    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.640	 DELIVER	    17 	   1.84 	   5.73 	      0 	      0 
   62.640	 FINISH	    18 	   1.84 	   5.73 	      0 	      0 
   62.693	    ARR	    23 	   1.84 	   5.73 	      0 	      0 
   62.693	 TOPPING	    23 	   1.84 	   5.73 	      0 	      0 
   63.100	    ARR	    24 	   1.84 	   5.73 	      0 	      0 
   63.100	 TOPPING	    24 	   1.84 	   5.73 	      0 	      0 
   63.751	   COOK	    22 	   1.84 	   5.73 	      0 	      0 
   63.946	    ARR	    25 	   1.84 	   5.73 	      0 	      0 
   63.946	 TOPPING	    25 	   1.84 	   5.73 	      0 	      0 
   63.961	 DELIVER	    18 	   1.01 	   5.98 	      0 	      0 
   64.426	    ARR	    26 	   1.01 	   5.98 	      0 	      0 
   64.553	  READY	    19 	   1.01 	   5.98 	      0 	      0 
   64.553	 FINISH	    19 	   1.01 	   5.98 	      0 	      0 
   64.561	   COOK	    23 	   1.01 	   5.98 	      0 	      0 
   64.561	 TOPPING	    26 	   1.01 	   5.98 	      0 	      0 
   64.741	  READY	    20 	   1.01 	   5.98 	      0 	      0 
   64.771	   COOK	    24 	   1.01 	   5.98 	      0 	      0 
   64.780	 DELIVER	    19 	   2.77 	   6.43 	      0 	      0 
   64.780	 FINISH	    20 	   2.77 	   6.43 	      0 	      0 
   65.362	   COOK	    25 	   2.77 	   6.43 	      0 	      0 
   65.422	 DELIVER	    20 	  0.387 	   4.38 	      0 	      0 
   66.003	  READY	    21 	  0.387 	   4.38 	      0 	      0 
   66.003	 FINISH	    21 	  0.387 	   4.38 	      0 	      0 
   66.077	    ARR	    27 	  0.387 	   4.38 	      0 	      0 
   66.077	 TOPPING	    27 	  0.387 	   4.38 	      0 	      0 
   66.500	 DELIVER	    21 	  0.637 	   4.81 	      0 	      0 
   67.334	    ARR	    28 	  0.637 	   4.81 	      0 	      0 
   67.334	 TOPPING	    28 	  0.637 	   4.81 	      0 	      0 
   67.354	   COOK	    26 	  0.637 	   4.81 	      0 	      0 
   67.357	   COOK	    27 	  0.637 	   4.81 	      0 	      0 
   67.393	    ARR	    29 	  0.637 	   4.81 	      0 	      0 
   67.393	 TOPPING	    29 	  0.637 	   4.81 	      0 	      0 
   67.631	    ARR	    30 	  0.637 	   4.81 	      0 	      0 
   67.631	 TOPPING	    30 	  0.637 	   4.81 	      0 	      0 
   67.793	    ARR	    31 	  0.637 	   4.81 	      0 	      0 
   67.801	  READY	    22 	  0.637 	   4.81 	      0 	      0 
   67.801	 FINISH	    22 	  0.637 	   4.81 	      0 	      0 
   68.665	  READY	    23 	  0.637 	   4.81 	      0 	      0 
   68.784	   COOK	    28 	  0.637 	   4.81 	      0 	      0 
   68.784	 TOPPING	    31 	  0.637 	   4.81 	      0 	      0 
   68.904	 DELIVER	    22 	   2.08 	   6.21 	      0 	      0 
   68.904	 FINISH	    23 	   2.08 	   6.21 	      0 	      0 
   68.913	    ARR	    32 	   2.08 	   6.21 	      0 	      0 
   68.929	   COOK	    29 	   2.08 	   6.21 	      0 	      0 
   68.929	 TOPPING	    32 	   2.08 	   6.21 	      0 	      0 
   69.136	    ARR	    33 	   2.08 	   6.21 	      0 	      0 
   69.193	 DELIVER	    23 	  0.615 	   5.25 	      0 	      0 
   69.215	    ARR	    34 	  0.615 	   5.25 	      0 	      0 
   69.306	   COOK	    30 	  0.615 	   5.25 	      0 	      0 
   69.306	 TOPPING	    33 	  0.615 	   5.25 	      0 	      0 
   69.539	  READY	    24 	  0.615 	   5.25 	      0 	      0 
   69.539	 FINISH	    24 	  0.615 	   5.25 	      0 	      0 
   69.751	 DELIVER	    24 	   2.85 	   8.85 	      0 	      0 
   69.933	   COOK	    31 	   2.85 	   8.85 	      0 	      0 
   69.933	 TOPPING	    34 	   2.85 	   8.85 	      0 	      0 
   70.038	    ARR	    35 	   2.85 	   8.85 	      0 	      0 
   70.214	   COOK	    32 	   2.85 	   8.85 	      0 	      0 
   70.214	 TOPPING	    35 	   2.85 	   8.85 	      0 	      0 
   70.612	   COOK	    33 	   2.85 	   8.85 	      0 	      0 
   70.936	   COOK	    34 	   2.85 	   8.85 	      0 	      0 
   70.944	    ARR	    36 	   2.85 	   8.85 	      0 	      0 
   70.944	 TOPPING	    36 	   2.85 	   8.85 	      0 	      0 
   71.128	  READY	    25 	   2.85 	   8.85 	      0 	      0 
   71.128	 FINISH	    25 	   2.85 	   8.85 	      0 	      0 
   71.455	 DELIVER	    25 	   2.26 	   8.36 	      0 	      0 
   72.255	  READY	    26 	   2.26 	   8.36 	      0 	      0 
   72.255	 FINISH	    26 	   2.26 	   8.36 	      0 	      0 
   72.342	  READY	    27 	   2.26 	   8.36 	      0 	      0 
   72.421	   COOK	    35 	   2.26 	   8.36 	      0 	      0 
   72.489	    ARR	    37 	   2.26 	   8.36 	      0 	      0 
   72.489	 TOPPING	    37 	   2.26 	   8.36 	      0 	      0 
   72.699	    ARR	    38 	   2.26 	   8.36 	      0 	      0 
   72.699	 TOPPING	    38 	   2.26 	   8.36 	      0 	      0 
   72.721	 DELIVER	    26 	    2.8 	    8.3 	      0 	      0 
   72.721	 FINISH	    27 	    2.8 	    8.3 	      0 	      0 
   73.100	  READY	    28 	    2.8 	    8.3 	      0 	      0 
   73.162	   COOK	    36 	    2.8 	    8.3 	      0 	      0 
   73.382	 DELIVER	    27 	   1.15 	   5.75 	      0 	      0 
   73.382	 FINISH	    28 	   1.15 	   5.75 	      0 	      0 
   73.490	    ARR	    39 	   1.15 	   5.75 	      0 	      0 
   73.490	 TOPPING	    39 	   1.15 	   5.75 	      0 	      0 
   73.780	    ARR	    40 	   1.15 	   5.75 	      0 	      0 
   73.793	  READY	    29 	   1.15 	   5.75 	      0 	      0 
   73.801	   COOK	    37 	   1.15 	   5.75 	      0 	      0 
   73.801	 TOPPING	    40 	   1.15 	   5.75 	      0 	      0 
   73.927	 DELIVER	    28 	   1.28 	   7.85 	      0 	      0 
   73.927	 FINISH	    29 	   1.28 	   7.85 	      0 	      0 
   74.324	   COOK	    38 	   1.28 	   7.85 	      0 	      0 
   74.500	 DELIVER	    29 	   1.59 	   7.17 	      0 	      0 
   74.520	  READY	    30 	   1.59 	   7.17 	      0 	      0 
   74.520	 FINISH	    30 	   1.59 	   7.17 	      0 	      0 
   74.539	 DELIVER	    30 	   1.91 	   7.15 	      0 	      0 
   74.868	  READY	    31 	   1.91 	   7.15 	      0 	      0 
   74.868	 FINISH	    31 	   1.91 	   7.15 	      0 	      0 
   74.958	    ARR	    41 	   1.91 	   7.15 	      0 	      0 
   74.958	 TOPPING	    41 	   1.91 	   7.15 	      0 	      0 
   74.959	   COOK	    39 	   1.91 	   7.15 	      0 	      0 
   75.058	 DELIVER	    31 	  0.722 	   5.02 	      0 	      0 
   75.086	  READY	    32 	  0.722 	   5.02 	      0 	      0 
   75.086	 FINISH	    32 	  0.722 	   5.02 	      0 	      0 
   75.208	  READY	    33 	  0.722 	   5.02 	      0 	      0 
   75.477	   COOK	    40 	  0.722 	   5.02 	      0 	      0 
   76.088	  READY	    34 	  0.722 	   5.02 	      0 	      0 
   76.228	  READY	    35 	  0.722 	   5.02 	      0 	      0 
   76.548	   COOK	    41 	  0.722 	   5.02 	      0 	      0 
   76.569	  READY	    36 	  0.722 	   5.02 	      0 	      0 
   77.447	  READY	    37 	  0.722 	   5.02 	      0 	      0 
   77.758	    ARR	    42 	  0.722 	   5.02 	      0 	      0 
   77.758	 TOPPING	    42 	  0.722 	   5.02 	      0 	      0 
   77.797	    ARR	    43 	  0.722 	   5.02 	      0 	      0 
   77.797	 TOPPING	    43 	  0.722 	   5.02 	      0 	      0 
   77.928	    ARR	    44 	  0.722 	   5.02 	      0 	      0 
   77.928	 TOPPING	    44 	  0.722 	   5.02 	      0 	      0 
   78.103	 DELIVER	    32 	   1.28 	   9.19 	      0 	      0 
   78.103	 FINISH	    33 	   1.28 	   9.19 	      0 	      0 
   78.133	  READY	    38 	   1.28 	   9.19 	      0 	      0 
   78.244	 DELIVER	    33 	   1.31 	   9.11 	      0 	      0 
   78.244	 FINISH	    34 	   1.31 	   9.11 	      0 	      0 
   78.626	    ARR	    45 	   1.31 	   9.11 	      0 	      0 
   78.678	 DELIVER	    34 	   2.49 	   9.46 	      0 	      0 
   78.678	 FINISH	    35 	   2.49 	   9.46 	      0 	      0 
   78.784	   COOK	    42 	   2.49 	   9.46 	      0 	      0 
   78.784	 TOPPING	    45 	   2.49 	   9.46 	      0 	      0 
   79.344	  READY	    39 	   2.49 	   9.46 	      0 	      0 
   79.474	   COOK	    43 	   2.49 	   9.46 	      0 	      0 
   79.505	 DELIVER	    35 	  0.722 	   74.5 	      0 	      0 
   79.505	 FINISH	    36 	  0.722 	   74.5 	      0 	      0 
   79.554	  READY	    40 	  0.722 	   74.5 	      0 	      0 
   79.589	   COOK	    44 	  0.722 	   74.5 	      0 	      0 
   80.283	 DELIVER	    36 	   2.86 	   9.34 	      0 	      0 
   80.283	 FINISH	    37 	   2.86 	   9.34 	      0 	      0 
   80.345	    ARR	    46 	   2.86 	   9.34 	      0 	      0 
   80.345	 TOPPING	    46 	   2.86 	   9.34 	      0 	      0 
   80.512	   COOK	    45 	   2.86 	   9.34 	      0 	      0 
   80.647	 DELIVER	    37 	  0.673 	   8.16 	      0 	      0 
   80.647	 FINISH	    38 	  0.673 	   8.16 	      0 	      0 
   80.745	 DELIVER	    38 	   2.78 	   8.05 	      0 	      0 
   80.745	 FINISH	    39 	   2.78 	   8.05 	      0 	      0 
   80.835	  READY	    41 	   2.78 	   8.05 	      0 	      0 
   81.057	   COOK	    46 	   2.78 	   8.05 	      0 	      0 
   83.618	  READY	    42 	   2.78 	   8.05 	      0 	      0 
   83.988	  READY	    43 	   2.78 	   8.05 	      0 	      0 
   84.372	  READY	    44 	   2.78 	   8.05 	      0 	      0 
   84.443	  READY	    45 	   2.78 	   8.05 	      0 	      0 
   84.727	 DELIVER	    39 	  0.833 	   11.2 	      0 	      0 
   84.727	 FINISH	    40 	  0.833 	   11.2 	      0 	      0 
   84.729	 DELIVER	    40 	   1.16 	   10.9 	      0 	      0 
   84.729	 FINISH	    41 	   1.16 	   10.9 	      0 	      0 
   84.925	 DELIVER	    41 	   1.59 	   9.97 	      0 	      0 
   84.925	 FINISH	    42 	   1.59 	   9.97 	      0 	      0 
   85.473	    ARR	    47 	   1.59 	   9.97 	      0 	      0 
   85.473	 TOPPING	    47 	   1.59 	   9.97 	      0 	      0 
   85.582	 DELIVER	    42 	   1.03 	   7.82 	      0 	      0 
   85.582	 FINISH	    43 	   1.03 	   7.82 	      0 	      0 
   85.586	 DELIVER	    43 	   2.72 	   7.79 	      0 	      0 
   85.586	 FINISH	    44 	   2.72 	   7.79 	      0 	      0 
   86.065	  READY	    46 	   2.72 	   7.79 	      0 	      0 
   86.704	   COOK	    47 	   2.72 	   7.79 	      0 	      0 
   88.718	 DELIVER	    44 	   1.55 	   10.8 	      0 	      0 
   88.718	 FINISH	    45 	   1.55 	   10.8 	      0 	      0 
   90.260	  READY	    47 	   1.55 	   10.8 	      0 	      0 
   90.313	    ARR	    48 	   1.55 	   10.8 	      0 	      0 
   90.313	 TOPPING	    48 	   1.55 	   10.8 	      0 	      0 
   90.389	 DELIVER	    45 	  0.805 	   11.8 	      0 	      0 
   90.389	 FINISH	    46 	  0.805 	   11.8 	      0 	      0 
   90.541	 DELIVER	    46 	  0.712 	   10.2 	      0 	      0 
   90.541	 FINISH	    47 	  0.712 	   10.2 	      0 	      0 
   91.594	   COOK	    48 	  0.712 	   10.2 	      0 	      0 
   91.979	 DELIVER	    47 	   1.23 	   6.51 	      0 	      0 
   95.168	    ARR	    49 	   1.23 	   6.51 	      0 	      0 
   95.168	 TOPPING	    49 	   1.23 	   6.51 	      0 	      0 
   95.739	  READY	    48 	   1.23 	   6.51 	      0 	      0 
   95.739	 FINISH	    48 	   1.23 	   6.51 	      0 	      0 
   96.065	 DELIVER	    48 	   1.28 	   5.75 	      0 	      0 
   97.256	    ARR	    50 	   1.28 	   5.75 	      0 	      0 
   97.256	 TOPPING	    50 	   1.28 	   5.75 	      0 	      0 
   97.313	   COOK	    49 	   1.28 	   5.75 	      0 	      0 
   99.874	   COOK	    50 	   1.28 	   5.75 	      0 	      0 
  100.819	  READY	    49 	   1.28 	   5.75 	      0 	      0 
  100.819	 FINISH	    49 	   1.28 	   5.75 	      0 	      0 
  100.900	 DELIVER	    49 	   2.14 	   5.73 	      0 	      0 
  102.676	    ARR	    51 	   2.14 	   5.73 	      0 	      0 
  102.676	 TOPPING	    51 	   2.14 	   5.73 	      0 	      0 
  102.932	    ARR	    52 	   2.14 	   5.73 	      0 	      0 
  102.932	 TOPPING	    52 	   2.14 	   5.73 	      0 	      0 
  103.762	    ARR	    53 	   2.14 	   5.73 	      0 	      0 
  103.762	 TOPPING	    53 	   2.14 	   5.73 	      0 	      0 
  104.008	  READY	    50 	   2.14 	   5.73 	      0 	      0 
  104.008	 FINISH	    50 	   2.14 	   5.73 	      0 	      0 
  104.188	 DELIVER	    50 	   2.62 	   6.93 	      0 	      0 
  104.633	   COOK	    51 	   2.62 	   6.93 	      0 	      0 
  105.227	   COOK	    52 	   2.62 	   6.93 	      0 	      0 
  105.875	   COOK	    53 	   2.62 	   6.93 	      0 	      0 
  108.355	  READY	    51 	   2.62 	   6.93 	      0 	      0 
  108.355	 FINISH	    51 	   2.62 	   6.93 	      0 	      0 
  108.848	 DELIVER	    51 	    1.7 	   5.92 	      0 	      0 
  110.326	  READY	    52 	    1.7 	   5.92 	      0 	      0 
  110.326	 FINISH	    52 	    1.7 	   5.92 	      0 	      0 
  110.368	    ARR	    54 	    1.7 	   5.92 	      0 	      0 
  110.368	 TOPPING	    54 	    1.7 	   5.92 	      0 	      0 
  110.423	    ARR	    55 	    1.7 	   5.92 	      0 	      0 
  110.423	 TOPPING	    55 	    1.7 	   5.92 	      0 	      0 
  110.660	 DELIVER	    52 	   2.11 	    6.9 	      0 	      0 
  110.792	   COOK	    54 	   2.11 	    6.9 	      0 	      0 
  110.885	  READY	    53 	   2.11 	    6.9 	      0 	      0 
  110.885	 FINISH	    53 	   2.11 	    6.9 	      0 	      0 
  111.196	   COOK	    55 	   2.11 	    6.9 	      0 	      0 
  111.508	    ARR	    56 	   2.11 	    6.9 	      0 	      0 
  111.508	 TOPPING	    56 	   2.11 	    6.9 	      0 	      0 
  112.157	    ARR	    57 	   2.11 	    6.9 	      0 	      0 
  112.157	 TOPPING	    57 	   2.11 	    6.9 	      0 	      0 
  112.405	    ARR	    58 	   2.11 	    6.9 	      0 	      0 
  112.405	 TOPPING	    58 	   2.11 	    6.9 	      0 	      0 
  112.943	   COOK	    56 	   2.11 	    6.9 	      0 	      0 
  113.244	   COOK	    57 	   2.11 	    6.9 	      0 	      0 
  113.494	 DELIVER	    53 	   2.55 	   10.8 	      0 	      0 
  113.847	    ARR	    59 	   2.55 	   10.8 	      0 	      0 
  113.847	 TOPPING	    59 	   2.55 	   10.8 	      0 	      0 
  113.980	   COOK	    58 	   2.55 	   10.8 	      0 	      0 
  114.201	    ARR	    60 	   2.55 	   10.8 	      0 	      0 
  114.201	 TOPPING	    60 	   2.55 	   10.8 	      0 	      0 
  114.583	  READY	    54 	   2.55 	   10.8 	      0 	      0 
  114.583	 FINISH	    54 	   2.55 	   10.8 	      0 	      0 
  114.604	 DELIVER	    54 	  0.773 	   4.18 	      0 	      0 
  114.917	  READY	    55 	  0.773 	   4.18 	      0 	      0 
  114.917	 FINISH	    55 	  0.773 	   4.18 	      0 	      0 
  114.992	   COOK	    59 	  0.773 	   4.18 	      0 	      0 
  115.100	 DELIVER	    55 	  0.424 	   4.73 	      0 	      0 
  115.614	    ARR	    61 	  0.424 	   4.73 	      0 	      0 
  115.614	 TOPPING	    61 	  0.424 	   4.73 	      0 	      0 
  116.227	   COOK	    60 	  0.424 	   4.73 	      0 	      0 
  116.252	  READY	    56 	  0.424 	   4.73 	      0 	      0 
  116.252	 FINISH	    56 	  0.424 	   4.73 	      0 	      0 
  116.629	  READY	    57 	  0.424 	   4.73 	      0 	      0 
  116.649	 DELIVER	    56 	   1.09 	   4.49 	      0 	      0 
  116.649	 FINISH	    57 	   1.09 	   4.49 	      0 	      0 
  116.842	 DELIVER	    57 	   1.44 	   5.33 	      0 	      0 
  116.853	   COOK	    61 	   1.44 	   5.33 	      0 	      0 
  118.611	  READY	    58 	   1.44 	   5.33 	      0 	      0 
  118.611	 FINISH	    58 	   1.44 	   5.33 	      0 	      0 
  118.662	    ARR	    62 	   1.44 	   5.33 	      0 	      0 
  118.662	 TOPPING	    62 	   1.44 	   5.33 	      0 	      0 
  118.856	  READY	    59 	   1.44 	   5.33 	      0 	      0 
  118.883	    ARR	    63 	   1.44 	   5.33 	      0 	      0 
  118.883	 TOPPING	    63 	   1.44 	   5.33 	      0 	      0 
  119.127	    ARR	    64 	   1.44 	   5.33 	      0 	      0 
  119.127	 TOPPING	    64 	   1.44 	   5.33 	      0 	      0 
  119.174	    ARR	    65 	   1.44 	   5.33 	      0 	      0 
  119.312	   COOK	    62 	   1.44 	   5.33 	      0 	      0 
  119.312	 TOPPING	    65 	   1.44 	   5.33 	      0 	      0 
  119.593	    ARR	    66 	   1.44 	   5.33 	      0 	      0 
  119.596	  READY	    60 	   1.44 	   5.33 	      0 	      0 
  120.134	    ARR	    67 	   1.44 	   5.33 	      0 	      0 
  120.145	 DELIVER	    58 	   1.58 	   7.74 	      0 	      0 
  120.145	 FINISH	    59 	   1.58 	   7.74 	      0 	      0 
  120.194	    ARR	    68 	   1.58 	   7.74 	      0 	      0 
  120.242	   COOK	    63 	   1.58 	   7.74 	      0 	      0 
  120.242	 TOPPING	    66 	   1.58 	   7.74 	      0 	      0 
  120.356	    ARR	    69 	   1.58 	   7.74 	      0 	      0 
  120.443	   COOK	    64 	   1.58 	   7.74 	      0 	      0 
  120.443	 TOPPING	    67 	   1.58 	   7.74 	      0 	      0 
  120.592	 DELIVER	    59 	   1.14 	   6.75 	      0 	      0 
  120.592	 FINISH	    60 	   1.14 	   6.75 	      0 	      0 
  121.121	   COOK	    65 	   1.14 	   6.75 	      0 	      0 
  121.121	 TOPPING	    68 	   1.14 	   6.75 	      0 	      0 
  121.233	  READY	    61 	   1.14 	   6.75 	      0 	      0 
  121.284	   COOK	    66 	   1.14 	   6.75 	      0 	      0 
  121.284	 TOPPING	    69 	   1.14 	   6.75 	      0 	      0 
  121.614	 DELIVER	    60 	   2.65 	   7.41 	      0 	      0 
  121.614	 FINISH	    61 	   2.65 	   7.41 	      0 	      0 
  121.660	 DELIVER	    61 	   2.65 	    114 	      0 	      0 
  122.404	   COOK	    67 	   2.65 	    114 	      0 	      0 
  122.441	  READY	    62 	   2.65 	    114 	      0 	      0 
  122.441	 FINISH	    62 	   2.65 	    114 	      0 	      0 
  122.774	    ARR	    70 	   2.65 	    114 	      0 	      0 
  122.774	 TOPPING	    70 	   2.65 	    114 	      0 	      0 
  123.353	   COOK	    68 	   2.65 	    114 	      0 	      0 
  123.376	   COOK	    69 	   2.65 	    114 	      0 	      0 
  123.530	    ARR	    71 	   2.65 	    114 	      0 	      0 
  123.530	 TOPPING	    71 	   2.65 	    114 	      0 	      0 
  123.989	 DELIVER	    62 	   0.65 	   5.33 	      0 	      0 
  124.034	    ARR	    72 	   0.65 	   5.33 	      0 	      0 
  124.034	 TOPPING	    72 	   0.65 	   5.33 	      0 	      0 
