    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.289	 FINISH	    16 	   2.35 	   5.58 	      0 	      0 
   48.662	 DELIVER	    16 	   1.07 	   7.83 	      0 	      0 
   50.328	  READY	    17 	   1.07 	   7.83 	      0 	      0 
   50.328	 FINISH	    17 	   1.07 	   7.83 	      0 	      0 
   51.626	    ARR	    18 	   1.07 	   7.83 	      0 	      0 
   51.626	 TOPPING	    18 	   1.07 	   7.83 	      0 	      0 
   52.485	 DELIVER	    17 	  0.847 	   8.59 	      0 	      0 
   52.534	    ARR	    19 	  0.847 	   8.59 	      0 	      0 
   52.534	 TOPPING	    19 	  0.847 	   8.59 	      0 	      0 
   52.594	    ARR	    20 	  0.847 	   8.59 	      0 	      0 
   52.594	 TOPPING	    20 	  0.847 	   8.59 	      0 	      0 
   52.669	    ARR	    21 	  0.847 	   8.59 	      0 	      0 
   52.828	    ARR	    22 	  0.847 	   8.59 	      0 	      0 
   53.055	   COOK	    18 	  0.847 	   8.59 	      0 	      0 
   53.055	 TOPPING	    21 	  0.847 	   8.59 	      0 	      0 
   53.213	    ARR	    23 	  0.847 	   8.59 	      0 	      0 
   54.505	   COOK	    19 	  0.847 	   8.59 	      0 	      0 
   54.505	 TOPPING	    22 	  0.847 	   8.59 	      0 	      0 
   55.233	   COOK	    20 	  0.847 	   8.59 	      0 	      0 
   55.233	 TOPPING	    23 	  0.847 	   8.59 	      0 	      0 
   55.238	   COOK	    21 	  0.847 	   8.59 	      0 	      0 
   55.301	    ARR	    24 	  0.847 	   8.59 	      0 	      0 
   55.301	 TOPPING	    24 	  0.847 	   8.59 	      0 	      0 
   55.490	   COOK	    22 	  0.847 	   8.59 	      0 	      0 
   55.529	    ARR	    25 	  0.847 	   8.59 	      0 	      0 
   55.529	 TOPPING	    25 	  0.847 	   8.59 	      0 	      0 
   56.296	    ARR	    26 	  0.847 	   8.59 	      0 	      0 
   56.335	   COOK	    23 	  0.847 	   8.59 	      0 	      0 
   56.335	 TOPPING	    26 	  0.847 	   8.59 	      0 	      0 
   56.373	   COOK	    24 	  0.847 	   8.59 	      0 	      0 
   57.067	   COOK	    25 	  0.847 	   8.59 	      0 	      0 
   57.464	  READY	    18 	  0.847 	   8.59 	      0 	      0 
   57.464	 FINISH	    18 	  0.847 	   8.59 	      0 	      0 
   57.532	   COOK	    26 	  0.847 	   8.59 	      0 	      0 
   57.797	 DELIVER	    18 	   2.88 	   6.17 	      0 	      0 
   58.086	  READY	    19 	   2.88 	   6.17 	      0 	      0 
   58.086	 FINISH	    19 	   2.88 	   6.17 	      0 	      0 
   58.592	  READY	    20 	   2.88 	   6.17 	      0 	      0 
   58.743	    ARR	    27 	   2.88 	   6.17 	      0 	      0 
   58.743	 TOPPING	    27 	   2.88 	   6.17 	      0 	      0 
   58.829	 DELIVER	    19 	  0.521 	    6.3 	      0 	      0 
   58.829	 FINISH	    20 	  0.521 	    6.3 	      0 	      0 
   59.352	 DELIVER	    20 	   2.43 	   6.68 	      0 	      0 
   59.442	  READY	    21 	   2.43 	   6.68 	      0 	      0 
   59.442	 FINISH	    21 	   2.43 	   6.68 	      0 	      0 
   60.003	  READY	    22 	   2.43 	   6.68 	      0 	      0 
   60.202	    ARR	    28 	   2.43 	   6.68 	      0 	      0 
   60.202	 TOPPING	    28 	   2.43 	   6.68 	      0 	      0 
   60.406	  READY	    23 	   2.43 	   6.68 	      0 	      0 
   60.588	 DELIVER	    21 	   2.64 	   7.99 	      0 	      0 
   60.588	 FINISH	    22 	   2.64 	   7.99 	      0 	      0 
   60.722	    ARR	    29 	   2.64 	   7.99 	      0 	      0 
   60.722	 TOPPING	    29 	   2.64 	   7.99 	      0 	      0 
   60.754	   COOK	    27 	   2.64 	   7.99 	      0 	      0 
   60.772	    ARR	    30 	   2.64 	   7.99 	      0 	      0 
   60.772	 TOPPING	    30 	   2.64 	   7.99 	      0 	      0 
   60.804	    ARR	    31 	   2.64 	   7.99 	      0 	      0 
   61.019	 DELIVER	    22 	  0.733 	   8.19 	      0 	      0 
   61.019	 FINISH	    23 	  0.733 	   8.19 	      0 	      0 
   61.193	  READY	    24 	  0.733 	   8.19 	      0 	      0 
   61.427	  READY	    25 	  0.733 	   8.19 	      0 	      0 
   61.672	   COOK	    28 	  0.733 	   8.19 	      0 	      0 
   61.672	 TOPPING	    31 	  0.733 	   8.19 	      0 	      0 
   61.733	    ARR	    32 	  0.733 	   8.19 	      0 	      0 
   61.814	   COOK	    29 	  0.733 	   8.19 	      0 	      0 
   61.814	 TOPPING	    32 	  0.733 	   8.19 	      0 	      0 
   61.925	    ARR	    33 	  0.733 	   8.19 	      0 	      0 
   62.041	  READY	    26 	  0.733 	   8.19 	      0 	      0 
   62.141	    ARR	    34 	  0.733 	   8.19 	      0 	      0 
   62.858	   COOK	    30 	  0.733 	   8.19 	      0 	      0 
   62.858	 TOPPING	    33 	  0.733 	   8.19 	      0 	      0 
   62.902	    ARR	    35 	  0.733 	   8.19 	      0 	      0 
   63.079	    ARR	    36 	  0.733 	   8.19 	      0 	      0 
   63.114	    ARR	    37 	  0.733 	   8.19 	      0 	      0 
   63.163	 DELIVER	    23 	    1.1 	   9.95 	      0 	      0 
   63.163	 FINISH	    24 	    1.1 	   9.95 	      0 	      0 
   63.216	 DELIVER	    24 	   1.77 	   7.92 	      0 	      0 
   63.216	 FINISH	    25 	   1.77 	   7.92 	      0 	      0 
   63.441	    ARR	    38 	   1.77 	   7.92 	      0 	      0 
   63.509	    ARR	    39 	   1.77 	   7.92 	      0 	      0 
   63.517	 DELIVER	    25 	  0.844 	   7.99 	      0 	      0 
   63.517	 FINISH	    26 	  0.844 	   7.99 	      0 	      0 
   63.563	   COOK	    31 	  0.844 	   7.99 	      0 	      0 
   63.563	 TOPPING	    34 	  0.844 	   7.99 	      0 	      0 
   63.755	  READY	    27 	  0.844 	   7.99 	      0 	      0 
   64.194	    ARR	    40 	  0.844 	   7.99 	      0 	      0 
   64.621	    ARR	    41 	  0.844 	   7.99 	      0 	      0 
   64.654	   COOK	    32 	  0.844 	   7.99 	      0 	      0 
   64.654	 TOPPING	    35 	  0.844 	   7.99 	      0 	      0 
   64.731	    ARR	    42 	  0.844 	   7.99 	      0 	      0 
   64.977	  READY	    28 	  0.844 	   7.99 	      0 	      0 
   65.303	   COOK	    33 	  0.844 	   7.99 	      0 	      0 
   65.303	 TOPPING	    36 	  0.844 	   7.99 	      0 	      0 
   65.459	   COOK	    34 	  0.844 	   7.99 	      0 	      0 
   65.459	 TOPPING	    37 	  0.844 	   7.99 	      0 	      0 
   66.466	    ARR	    43 	  0.844 	   7.99 	      0 	      0 
   66.538	   COOK	    35 	  0.844 	   7.99 	      0 	      0 
   66.538	 TOPPING	    38 	  0.844 	   7.99 	      0 	      0 
   66.578	    ARR	    44 	  0.844 	   7.99 	      0 	      0 
   66.813	    ARR	    45 	  0.844 	   7.99 	      0 	      0 
   67.100	   COOK	    36 	  0.844 	   7.99 	      0 	      0 
   67.100	 TOPPING	    39 	  0.844 	   7.99 	      0 	      0 
   67.530	  READY	    29 	  0.844 	   7.99 	      0 	      0 
   67.668	 DELIVER	    26 	    1.2 	   11.4 	      0 	      0 
   67.668	 FINISH	    27 	    1.2 	   11.4 	      0 	      0 
   67.819	   COOK	    37 	    1.2 	   11.4 	      0 	      0 
   67.819	 TOPPING	    40 	    1.2 	   11.4 	      0 	      0 
   68.169	  READY	    30 	    1.2 	   11.4 	      0 	      0 
   68.408	   COOK	    38 	    1.2 	   11.4 	      0 	      0 
   68.408	 TOPPING	    41 	    1.2 	   11.4 	      0 	      0 
   68.423	    ARR	    46 	    1.2 	   11.4 	      0 	      0 
   68.442	  READY	    31 	    1.2 	   11.4 	      0 	      0 
   68.448	    ARR	    47 	    1.2 	   11.4 	      0 	      0 
   68.627	    ARR	    48 	    1.2 	   11.4 	      0 	      0 
   68.704	  READY	    32 	    1.2 	   11.4 	      0 	      0 
   68.724	   COOK	    39 	    1.2 	   11.4 	      0 	      0 
   68.724	 TOPPING	    42 	    1.2 	   11.4 	      0 	      0 
   68.942	  READY	    33 	    1.2 	   11.4 	      0 	      0 
   69.124	    ARR	    49 	    1.2 	   11.4 	      0 	      0 
   69.333	    ARR	    50 	    1.2 	   11.4 	      0 	      0 
   69.643	   COOK	    40 	    1.2 	   11.4 	      0 	      0 
   69.643	 TOPPING	    43 	    1.2 	   11.4 	   0.31 	      0 
   69.665	    ARR	    51 	    1.2 	   11.4 	   0.31 	      0 
   69.729	 DELIVER	    27 	   2.01 	     11 	   0.31 	      0 
   69.729	 FINISH	    28 	   2.01 	     11 	   0.31 	      0 
   69.796	 DELIVER	    28 	   2.66 	   9.59 	   0.31 	      0 
   69.796	 FINISH	    29 	   2.66 	   9.59 	   0.31 	      0 
   69.988	   COOK	    41 	   2.66 	   9.59 	   0.31 	      0 
   69.988	 TOPPING	    44 	   2.66 	   9.59 	  0.633 	      0 
   70.096	  READY	    34 	   2.66 	   9.59 	  0.633 	      0 
   70.407	  READY	    35 	   2.66 	   9.59 	  0.633 	      0 
   70.576	    ARR	    52 	   2.66 	   9.59 	  0.633 	      0 
   70.669	 DELIVER	    29 	   1.09 	   9.95 	  0.633 	      0 
   70.669	 FINISH	    30 	   1.09 	   9.95 	  0.633 	      0 
   70.722	 DELIVER	    30 	    0.9 	   9.95 	  0.633 	      0 
   70.722	 FINISH	    31 	    0.9 	   9.95 	  0.633 	      0 
   70.776	    ARR	    53 	    0.9 	   9.95 	  0.633 	      0 
   70.912	   COOK	    42 	    0.9 	   9.95 	  0.633 	      0 
   70.912	 TOPPING	    45 	    0.9 	   9.95 	  0.633 	      0 
   71.402	   COOK	    43 	    0.9 	   9.95 	  0.633 	      0 
   71.402	 TOPPING	    46 	    0.9 	   9.95 	   1.46 	      0 
   71.422	    ARR	    54 	    0.9 	   9.95 	   1.46 	      0 
   71.517	    ARR	    55 	    0.9 	   9.95 	   1.46 	      0 
   71.665	  READY	    36 	    0.9 	   9.95 	   1.46 	      0 
   72.183	  READY	    37 	    0.9 	   9.95 	   1.46 	      0 
   72.479	   COOK	    44 	    0.9 	   9.95 	   1.46 	      0 
   72.479	 TOPPING	    47 	    0.9 	   9.95 	   1.46 	      0 
   72.747	 DELIVER	    31 	   2.98 	   11.9 	   1.46 	      0 
   72.747	 FINISH	    32 	   2.98 	   11.9 	   1.46 	      0 
   72.773	   COOK	    45 	   2.98 	   11.9 	   1.46 	      0 
   72.773	 TOPPING	    48 	   2.98 	   11.9 	   2.81 	      0 
   72.879	  READY	    38 	   2.98 	   11.9 	   2.81 	      0 
   72.886	    ARR	    56 	   2.98 	   11.9 	   2.81 	      0 
   73.115	 DELIVER	    32 	   1.75 	   11.4 	   2.81 	      0 
   73.115	 FINISH	    33 	   1.75 	   11.4 	   2.81 	      0 
   73.144	    ARR	    57 	   1.75 	   11.4 	   2.81 	      0 
   73.926	 DELIVER	    33 	    2.6 	     12 	   2.81 	      0 
   73.926	 FINISH	    34 	    2.6 	     12 	   2.81 	      0 
   73.930	   COOK	    46 	    2.6 	     12 	   2.81 	      0 
   73.930	 TOPPING	    49 	    2.6 	     12 	   2.81 	      0 
   73.971	  READY	    39 	    2.6 	     12 	   2.81 	      0 
   74.207	  READY	    40 	    2.6 	     12 	   2.81 	      0 
   74.329	    ARR	    58 	    2.6 	     12 	   2.81 	      0 
   74.543	  READY	    41 	    2.6 	     12 	   2.81 	      0 
   74.566	    ARR	    59 	    2.6 	     12 	   2.81 	      0 
   74.631	 DELIVER	    34 	   1.74 	   12.5 	   2.81 	      0 
   74.631	 FINISH	    35 	   1.74 	   12.5 	   2.81 	      0 
   75.078	   COOK	    47 	   1.74 	   12.5 	   2.81 	      0 
   75.078	 TOPPING	    50 	   1.74 	   12.5 	   2.81 	      0 
   75.113	   COOK	    48 	   1.74 	   12.5 	   2.81 	      0 
   75.113	 TOPPING	    51 	   1.74 	   12.5 	   2.81 	      0 
   75.149	  READY	    42 	   1.74 	   12.5 	   2.81 	      0 
   75.221	 DELIVER	    35 	   2.45 	   12.3 	   2.81 	      0 
   75.221	 FINISH	    36 	   2.45 	   12.3 	   2.81 	      0 
   75.389	   COOK	    49 	   2.45 	   12.3 	   2.81 	      0 
   75.389	 TOPPING	    52 	   2.45 	   12.3 	   5.31 	      0 
   75.424	  READY	    43 	   2.45 	   12.3 	   5.31 	      0 
   75.471	    ARR	    60 	   2.45 	   12.3 	   5.31 	      0 
   75.903	    ARR	    61 	   2.45 	   12.3 	   5.31 	      0 
   76.092	   COOK	    50 	   2.45 	   12.3 	   5.31 	      0 
   76.092	 TOPPING	    53 	   2.45 	   12.3 	   5.31 	      0 
   76.682	    ARR	    62 	   2.45 	   12.3 	   5.31 	      0 
   77.044	   COOK	    51 	   2.45 	   12.3 	   5.31 	      0 
   77.044	 TOPPING	    54 	   2.45 	   12.3 	   5.31 	      0 
   77.140	   COOK	    52 	   2.45 	   12.3 	   5.31 	      0 
   77.140	 TOPPING	    55 	   2.45 	   12.3 	   6.98 	      0 
   77.166	    ARR	    63 	   2.45 	   12.3 	   6.98 	      0 
   77.422	   COOK	    53 	   2.45 	   12.3 	   6.98 	      0 
   77.422	 TOPPING	    56 	   2.45 	   12.3 	   7.24 	      0 
   77.540	  READY	    44 	   2.45 	   12.3 	   7.24 	      0 
   77.570	    ARR	    64 	   2.45 	   12.3 	   7.24 	      0 
   77.582	    ARR	    65 	   2.45 	   12.3 	   7.24 	      0 
   77.881	   COOK	    54 	   2.45 	   12.3 	   7.24 	      0 
   77.881	 TOPPING	    57 	   2.45 	   12.3 	   7.24 	      0 
   77.890	   COOK	    55 	   2.45 	   12.3 	   7.24 	      0 
   77.890	 TOPPING	    58 	   2.45 	   12.3 	   7.56 	      0 
   78.204	  READY	    45 	   2.45 	   12.3 	   7.56 	      0 
   78.258	  READY	    46 	   2.45 	   12.3 	   7.56 	      0 
   78.330	  READY	    47 	   2.45 	   12.3 	   7.56 	      0 
   78.332	 DELIVER	    36 	   1.23 	   15.3 	   7.56 	      0 
   78.332	 FINISH	    37 	   1.23 	   15.3 	   7.56 	      0 
   78.364	 DELIVER	    37 	   2.95 	   15.2 	   7.56 	      0 
   78.364	 FINISH	    38 	   2.95 	   15.2 	   7.56 	      0 
   78.998	  READY	    48 	   2.95 	   15.2 	   7.56 	      0 
   79.056	   COOK	    56 	   2.95 	   15.2 	   7.56 	      0 
   79.056	 TOPPING	    59 	   2.95 	   15.2 	   7.56 	      0 
   79.531	 DELIVER	    38 	   1.28 	   16.1 	   7.56 	      0 
   79.531	 FINISH	    39 	   1.28 	   16.1 	   7.56 	      0 
   79.590	 DELIVER	    39 	   1.62 	   16.1 	   7.56 	      0 
   79.590	 FINISH	    40 	   1.62 	   16.1 	   7.56 	      0 
   79.786	    ARR	    66 	   1.62 	   16.1 	   7.56 	      0 
   79.944	   COOK	    57 	   1.62 	   16.1 	   7.56 	      0 
   79.944	 TOPPING	    60 	   1.62 	   16.1 	   7.56 	      0 
   80.051	  READY	    49 	   1.62 	   16.1 	   7.56 	      0 
   80.308	  READY	    50 	   1.62 	   16.1 	   7.56 	      0 
   80.424	  READY	    51 	   1.62 	   16.1 	   7.56 	      0 
   80.458	    ARR	    67 	   1.62 	   16.1 	   7.56 	      0 
   80.512	   COOK	    58 	   1.62 	   16.1 	   7.56 	      0 
   80.512	 TOPPING	    61 	   1.62 	   16.1 	   7.56 	      0 
   80.577	 DELIVER	    40 	   1.82 	   16.4 	   7.56 	      0 
   80.577	 FINISH	    41 	   1.82 	   16.4 	   7.56 	      0 
   81.041	  READY	    52 	   1.82 	   16.4 	   7.56 	      0 
   81.048	    ARR	    68 	   1.82 	   16.4 	   7.56 	      0 
   81.350	   COOK	    59 	   1.82 	   16.4 	   7.56 	      0 
   81.350	 TOPPING	    62 	   1.82 	   16.4 	   7.56 	      0 
   81.455	 DELIVER	    41 	   1.58 	   16.8 	   7.56 	      0 
   81.455	 FINISH	    42 	   1.58 	   16.8 	   7.56 	      0 
   81.707	  READY	    53 	   1.58 	   16.8 	   7.56 	      0 
   81.750	   COOK	    60 	   1.58 	   16.8 	   7.56 	      0 
   81.750	 TOPPING	    63 	   1.58 	   16.8 	   7.56 	      0 
   81.914	  READY	    54 	   1.58 	   16.8 	   7.56 	      0 
   82.042	 DELIVER	    42 	   2.19 	   17.3 	   7.56 	      0 
   82.042	 FINISH	    43 	   2.19 	   17.3 	   7.56 	      0 
   82.339	   COOK	    61 	   2.19 	   17.3 	   7.56 	      0 
   82.339	 TOPPING	    64 	   2.19 	   17.3 	   7.56 	      0 
   82.724	   COOK	    62 	   2.19 	   17.3 	   7.56 	      0 
   82.724	 TOPPING	    65 	   2.19 	   17.3 	   7.56 	   19.6 
   83.211	    ARR	    69 	   2.19 	   17.3 	   7.56 	   19.6 
   83.386	    ARR	    70 	   2.19 	   17.3 	   7.56 	   19.6 
   83.441	 DELIVER	    43 	   1.76 	     17 	   7.56 	   19.6 
   83.441	 FINISH	    44 	   1.76 	     17 	   7.56 	   19.6 
   83.489	  READY	    55 	   1.76 	     17 	   7.56 	   19.6 
   83.514	  READY	    56 	   1.76 	     17 	   7.56 	   19.6 
   83.644	   COOK	    63 	   1.76 	     17 	   7.56 	   19.6 
   83.644	 TOPPING	    66 	   1.76 	     17 	   7.56 	   19.6 
   83.689	   COOK	    64 	   1.76 	     17 	   7.56 	   19.6 
   83.689	 TOPPING	    67 	   1.76 	     17 	   7.56 	   20.1 
   83.965	    ARR	    71 	   1.76 	     17 	   7.56 	   20.1 
   84.195	   COOK	    65 	   1.76 	     17 	   7.56 	   20.1 
   84.195	 TOPPING	    68 	   1.76 	     17 	   7.56 	   20.3 
   84.271	   COOK	    66 	   1.76 	     17 	   7.56 	   20.3 
   84.271	 TOPPING	    69 	   1.76 	     17 	   7.56 	   20.3 
   84.286	 DELIVER	    44 	   2.79 	   17.7 	   7.56 	   20.3 
   84.286	 FINISH	    45 	   2.79 	   17.7 	   7.56 	   20.3 
   84.819	  READY	    57 	   2.79 	   17.7 	   7.56 	   20.3 
   84.868	  READY	    58 	   2.79 	   17.7 	   7.56 	   20.3 
   85.005	   COOK	    67 	   2.79 	   17.7 	   7.56 	   20.3 
   85.005	 TOPPING	    70 	   2.79 	   17.7 	   7.56 	   20.3 
   85.555	  READY	    59 	   2.79 	   17.7 	   7.56 	   20.3 
   85.857	   COOK	    68 	   2.79 	   17.7 	   7.56 	   20.3 
   85.857	 TOPPING	    71 	   2.79 	   17.7 	   7.56 	   20.3 
   85.950	   COOK	    69 	   2.79 	   17.7 	   7.56 	   20.3 
   86.544	  READY	    60 	   2.79 	   17.7 	   7.56 	   20.3 
   86.965	  READY	    61 	   2.79 	   17.7 	   7.56 	   20.3 
   87.105	  READY	    62 	   2.79 	   17.7 	   7.56 	   20.3 
   87.331	   COOK	    70 	   2.79 	   17.7 	   7.56 	   20.3 
   87.666	  READY	    63 	   2.79 	   17.7 	   7.56 	   20.3 
   87.722	 DELIVER	    45 	   1.57 	   20.9 	   7.56 	   20.3 
   87.722	 FINISH	    46 	   1.57 	   20.9 	   7.56 	   20.3 
   87.741	 DELIVER	    46 	   2.53 	   19.3 	   7.56 	   20.3 
   87.741	 FINISH	    47 	   2.53 	   19.3 	   7.56 	   20.3 
   87.961	  READY	    64 	   2.53 	   19.3 	   7.56 	   20.3 
   87.999	  READY	    65 	   2.53 	   19.3 	   7.56 	   20.3 
   88.141	   COOK	    71 	   2.53 	   19.3 	   7.56 	   20.3 
   88.749	    ARR	    72 	   2.53 	   19.3 	   7.56 	   20.3 
   88.749	 TOPPING	    72 	   2.53 	   19.3 	   7.56 	   20.3 
   88.980	  READY	    66 	   2.53 	   19.3 	   7.56 	   20.3 
   89.200	   COOK	    72 	   2.53 	   19.3 	   7.56 	   20.3 
   89.462	    ARR	    73 	   2.53 	   19.3 	   7.56 	   20.3 
   89.462	 TOPPING	    73 	   2.53 	   19.3 	   7.56 	   20.3 
   89.595	    ARR	    74 	   2.53 	   19.3 	   7.56 	   20.3 
   89.595	 TOPPING	    74 	   2.53 	   19.3 	   7.56 	   20.3 
   89.697	 DELIVER	    47 	   2.63 	   21.2 	   7.56 	   20.3 
   89.697	 FINISH	    48 	   2.63 	   21.2 	   7.56 	   20.3 
   89.774	  READY	    67 	   2.63 	   21.2 	   7.56 	   20.3 
   90.273	   COOK	    73 	   2.63 	   21.2 	   7.56 	   20.3 
   90.495	    ARR	    75 	   2.63 	   21.2 	   7.56 	   20.3 
   90.495	 TOPPING	    75 	   2.63 	   21.2 	   7.56 	   20.3 
   90.557	 DELIVER	    48 	   2.62 	   21.9 	   7.56 	   20.3 
   90.557	 FINISH	    49 	   2.62 	   21.9 	   7.56 	   20.3 
   90.568	  READY	    68 	   2.62 	   21.9 	   7.56 	   20.3 
