    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.246	 DELIVER	   118 	   1.27 	     25 	      0 	   17.5 	  0.822 
  162.403	 DELIVER	   119 	   1.59 	   27.7 	      0 	   17.5 	  0.515 
  162.638	 DELIVER	   120 	  0.795 	   27.9 	      0 	   17.5 	   1.54 
  163.123	 DELIVER	   121 	   2.39 	   26.9 	      0 	   17.5 	  0.521 
  163.232	 DELIVER	   122 	    2.8 	   26.9 	      0 	   17.5 	  0.779 
  165.048	 DELIVER	   123 	   2.49 	   27.1 	      0 	   17.5 	      0 
  165.103	 DELIVER	   124 	   1.71 	   26.2 	      0 	   17.5 	  0.235 
  166.902	 DELIVER	   125 	   1.77 	     26 	      0 	   17.5 	      0 
  167.602	 DELIVER	   126 	   2.16 	   26.6 	      0 	   17.5 	      0 
  168.241	 DELIVER	   127 	    2.3 	   26.7 	      0 	   17.5 	      0 
  168.420	 DELIVER	   128 	  0.612 	   24.6 	      0 	   17.5 	      0 
  169.060	 DELIVER	   129 	  0.908 	   21.6 	      0 	   17.5 	      0 
  169.497	 DELIVER	   130 	   1.75 	   21.9 	      0 	   17.5 	      0 
  169.893	 DELIVER	   131 	   1.03 	   20.5 	      0 	   17.5 	      0 
  169.959	 DELIVER	   132 	   2.52 	   20.2 	      0 	   17.5 	      0 
  169.985	 DELIVER	   133 	   2.36 	   12.8 	      0 	   17.5 	      0 
  170.891	 DELIVER	   134 	   1.53 	   10.1 	      0 	   17.5 	      0 
  171.282	 DELIVER	   135 	   2.25 	   6.43 	      0 	   17.5 	      0 
  171.957	 DELIVER	   136 	  0.901 	   7.37 	      0 	   17.5 	      0 
  173.908	 DELIVER	   137 	   2.84 	   9.86 	      0 	   17.5 	      0 
  174.286	 DELIVER	   138 	   1.34 	   6.38 	      0 	   17.5 	      0 
  175.368	 DELIVER	   139 	   2.34 	   8.09 	      0 	   17.5 	      0 
  177.692	 DELIVER	   140 	   2.37 	   8.96 	      0 	   17.5 	      0 
  184.928	 DELIVER	   141 	  0.766 	   5.25 	      0 	   17.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.6605
 Event Ave. =	  1.748 Event Sample Var. =	 0.5372
 Minimum =	 0.3762
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  69.05
 Event Ave. =	  16.57 Event Sample Var. =	  69.86
 Minimum =	   4.72
 Maximum =	  59.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.71 Time Sample Var. =	  57.31
 Event Ave. =	  12.53 Event Sample Var. =	  45.84
 Minimum =	      0
 Maximum =	  17.45
WAIT[ID[7]]:
 Time Ave. = 	 0.5828 Time Sample Var. =	  1.075
 Event Ave. =	 0.9175 Event Sample Var. =	  1.407
 Minimum =	      0
 Maximum =	  4.167
