    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.083	 DELIVER	    25 	   1.46 	   50.9 	      0 	      0 	      0 
   58.812	 DELIVER	    26 	    2.6 	   7.64 	      0 	      0 	      0 
   59.772	 DELIVER	    27 	    2.6 	   52.1 	      0 	      0 	      0 
   60.358	 DELIVER	    28 	   1.04 	   6.07 	      0 	      0 	  0.848 
   61.914	 DELIVER	    29 	   1.36 	   8.33 	      0 	      0 	  0.194 
   62.740	 DELIVER	    30 	   1.36 	   54.4 	      0 	      0 	  0.194 
   62.800	 DELIVER	    31 	   1.04 	   56.7 	      0 	      0 	  0.848 
   63.048	 DELIVER	    32 	  0.621 	    6.1 	      0 	      0 	      0 
   66.011	 DELIVER	    33 	   2.93 	   8.69 	      0 	      0 	      0 
   66.759	 DELIVER	    34 	  0.468 	   5.21 	      0 	      0 	      0 
   68.120	 DELIVER	    35 	   2.33 	   7.42 	      0 	      0 	      0 
   69.259	 DELIVER	    36 	  0.915 	   7.77 	      0 	      0 	      0 
   69.853	 DELIVER	    37 	   1.08 	   7.19 	      0 	      0 	      0 
   70.405	 DELIVER	    38 	  0.813 	   5.54 	      0 	      0 	      0 
   70.528	 DELIVER	    39 	   2.65 	   8.95 	      0 	      0 	  0.441 
   73.488	 DELIVER	    40 	   2.57 	   6.98 	      0 	      0 	      0 
   74.014	 DELIVER	    41 	   2.25 	   6.57 	      0 	      0 	      0 
   75.352	 DELIVER	    42 	  0.437 	   6.38 	      0 	  0.294 	  0.114 
   75.437	 DELIVER	    43 	    1.7 	   7.28 	      0 	  0.294 	      0 
   77.314	 DELIVER	    44 	   2.02 	   7.18 	      0 	  0.294 	      0 
   77.345	 DELIVER	    45 	   1.96 	   6.95 	      0 	  0.294 	      0 
   78.375	 DELIVER	    46 	   1.57 	   7.42 	      0 	  0.294 	      0 
   78.750	 DELIVER	    47 	   1.19 	   6.77 	      0 	  0.294 	  0.173 
   79.604	 DELIVER	    48 	  0.846 	   7.59 	      0 	  0.294 	  0.342 
   79.627	 DELIVER	    49 	   2.24 	   7.52 	      0 	  0.294 	  0.423 
   81.786	 DELIVER	    50 	   1.55 	   9.33 	      0 	  0.294 	  0.739 
   83.771	 DELIVER	    51 	   1.01 	   11.1 	      0 	  0.294 	  0.682 
   84.206	 DELIVER	    52 	  0.952 	   10.7 	      0 	  0.294 	  0.884 
   85.105	 DELIVER	    53 	   2.42 	   11.2 	      0 	  0.294 	  0.887 
   85.473	 DELIVER	    54 	   1.41 	   11.6 	      0 	  0.294 	  0.866 
   88.753	 DELIVER	    55 	   2.49 	   14.7 	      0 	  0.294 	   1.25 
   89.330	 DELIVER	    56 	  0.505 	     12 	      0 	  0.294 	      0 
   89.889	 DELIVER	    57 	   2.61 	   12.5 	      0 	  0.294 	      0 
   90.013	 DELIVER	    58 	    1.4 	   12.4 	      0 	  0.294 	  0.167 
   90.253	 DELIVER	    59 	   1.68 	   10.9 	      0 	  0.294 	      0 
   91.481	 DELIVER	    60 	    2.4 	   10.9 	      0 	  0.294 	      0 
   92.158	 DELIVER	    61 	   2.97 	   9.18 	      0 	  0.294 	      0 
   93.498	 DELIVER	    62 	   1.76 	   7.32 	      0 	  0.294 	      0 
   96.149	 DELIVER	    63 	   2.33 	   6.47 	      0 	  0.294 	      0 
  105.107	 DELIVER	    64 	   1.69 	   5.81 	      0 	  0.294 	      0 
  109.863	 DELIVER	    65 	   1.71 	   8.09 	      0 	  0.294 	      0 
  110.843	 DELIVER	    66 	   2.53 	   7.37 	      0 	  0.294 	      0 
  111.140	 DELIVER	    67 	   1.95 	   7.27 	      0 	  0.294 	      0 
  113.532	 DELIVER	    68 	   1.86 	   6.17 	      0 	  0.294 	      0 
  115.049	 DELIVER	    69 	   2.92 	   7.91 	      0 	  0.294 	      0 
  116.802	 DELIVER	    70 	   2.53 	   7.39 	      0 	  0.294 	      0 
  122.242	 DELIVER	    71 	  0.975 	   5.08 	      0 	  0.294 	      0 
  124.374	 DELIVER	    72 	  0.681 	   4.69 	      0 	  0.294 	      0 
  124.616	 DELIVER	    73 	   1.57 	   6.51 	      0 	  0.294 	      0 
  126.031	 DELIVER	    74 	   2.55 	   7.79 	      0 	  0.294 	      0 
  128.605	 DELIVER	    75 	   2.31 	   8.73 	      0 	  0.294 	  0.494 
  129.948	 DELIVER	    76 	   2.31 	    121 	      0 	  0.294 	  0.494 
  131.309	 DELIVER	    77 	    1.7 	   11.4 	      0 	  0.294 	  0.886 
  134.098	 DELIVER	    78 	   2.29 	   13.2 	      0 	  0.294 	  0.839 
  135.904	 DELIVER	    79 	  0.903 	   12.9 	      0 	  0.294 	      0 
  136.723	 DELIVER	    80 	   1.76 	   13.1 	      0 	  0.294 	      0 
  138.885	 DELIVER	    81 	  0.892 	   13.9 	      0 	  0.294 	      0 
  138.916	 DELIVER	    82 	   2.06 	   13.2 	      0 	  0.294 	      0 
  139.705	 DELIVER	    83 	   1.92 	   13.7 	      0 	  0.294 	      0 
  140.761	 DELIVER	    84 	   2.49 	   14.4 	      0 	  0.294 	      0 
  141.376	 DELIVER	    85 	    2.6 	   14.6 	      0 	  0.294 	  0.998 
  142.927	 DELIVER	    86 	   2.07 	     16 	   3.25 	  0.294 	  0.962 
  143.893	 DELIVER	    87 	   1.39 	   16.5 	   3.25 	  0.294 	   1.44 
  144.611	 DELIVER	    88 	    2.3 	   15.7 	   3.25 	  0.294 	   1.03 
  145.165	 DELIVER	    89 	   1.44 	     16 	   3.25 	  0.294 	   1.12 
  146.066	 DELIVER	    90 	    0.5 	   15.3 	   3.25 	  0.294 	      0 
  146.304	 DELIVER	    91 	   2.05 	   15.4 	   3.25 	  0.294 	  0.332 
  147.753	 DELIVER	    92 	   1.93 	   15.5 	   3.25 	   10.7 	      0 
  148.026	 DELIVER	    93 	   2.09 	   15.5 	   3.25 	   10.7 	      0 
  149.713	 DELIVER	    94 	   1.69 	   17.2 	   3.25 	   11.8 	  0.798 
  151.744	 DELIVER	    95 	   2.39 	   18.6 	   3.25 	   11.8 	   1.03 
  152.833	 DELIVER	    96 	   2.14 	   19.2 	   3.25 	   11.8 	  0.939 
  153.638	 DELIVER	    97 	  0.697 	   19.6 	   3.25 	   11.8 	  0.956 
  154.824	 DELIVER	    98 	   1.85 	   19.4 	   3.25 	   11.8 	   0.25 
  156.390	 DELIVER	    99 	  0.765 	   20.7 	   3.25 	   11.8 	  0.914 
  156.433	 DELIVER	   100 	   1.07 	   20.6 	   3.25 	   11.8 	   0.88 
  157.206	 DELIVER	   101 	   2.62 	   21.1 	   3.25 	   11.8 	   1.22 
  157.753	 DELIVER	   102 	   2.68 	   21.5 	   3.25 	   11.8 	   1.33 
  159.065	 DELIVER	   103 	   2.64 	   22.6 	   3.25 	   11.8 	   1.33 
  159.230	 DELIVER	   104 	   2.78 	   22.7 	   3.25 	   11.8 	   3.41 
  159.811	 DELIVER	   105 	   1.23 	   23.3 	   3.25 	   11.8 	    3.7 
  162.723	 DELIVER	   106 	   1.75 	   25.9 	   3.25 	   11.8 	   3.63 
  165.339	 DELIVER	   107 	   2.26 	   28.2 	   3.25 	   11.8 	   4.35 
  165.731	 DELIVER	   108 	   2.45 	   28.1 	   3.25 	   11.8 	   4.56 
  167.696	 DELIVER	   109 	   2.32 	   29.5 	   3.25 	   11.8 	   4.55 
  168.288	 DELIVER	   110 	    2.6 	   29.4 	   3.25 	   11.8 	   4.85 
  168.887	 DELIVER	   111 	   2.01 	   29.6 	   3.25 	   11.8 	   5.36 
  170.597	 DELIVER	   112 	   1.34 	   31.3 	   3.25 	   11.8 	   5.73 
  173.014	 DELIVER	   113 	   1.95 	   33.5 	   3.25 	   11.8 	   6.85 
  173.653	 DELIVER	   114 	    2.4 	   33.3 	   3.25 	   11.8 	   6.07 
  174.631	 DELIVER	   115 	   2.99 	   34.1 	   3.25 	   11.8 	   6.09 
  175.005	 DELIVER	   116 	   2.08 	   32.6 	   3.25 	   11.8 	   5.89 
  175.401	 DELIVER	   117 	   1.72 	   30.5 	   3.25 	   11.8 	   3.89 
  176.980	 DELIVER	   118 	   2.22 	   31.5 	   3.25 	   11.8 	   4.14 
  177.508	 DELIVER	   119 	   1.34 	   30.1 	   3.25 	   11.8 	   2.97 
  177.673	 DELIVER	   120 	   1.62 	     29 	   3.25 	   11.8 	   1.81 
  177.803	 DELIVER	   121 	    1.8 	   28.3 	   3.25 	   11.8 	    2.2 
  177.835	 DELIVER	   122 	   1.65 	   21.3 	   3.25 	   11.8 	      0 
  178.384	 DELIVER	   123 	   1.82 	   20.7 	   3.25 	   11.8 	      0 
  180.290	 DELIVER	   124 	   1.93 	   22.5 	   3.25 	   11.8 	      0 
  180.505	 DELIVER	   125 	   2.79 	   21.2 	   3.25 	   11.8 	      0 
  181.522	 DELIVER	   126 	   0.46 	   20.9 	   3.25 	   11.8 	      0 
  184.333	 DELIVER	   127 	   1.87 	   22.3 	   3.25 	   11.8 	      0 
  185.389	 DELIVER	   128 	   2.15 	   22.6 	   3.25 	   11.8 	      0 
  185.985	 DELIVER	   129 	      3 	   22.1 	   3.25 	   11.8 	      0 
  186.013	 DELIVER	   130 	   1.19 	   19.4 	   3.25 	   11.8 	      0 
  186.208	 DELIVER	   131 	   1.71 	   17.1 	   3.25 	   11.8 	      0 
  186.652	 DELIVER	   132 	   2.95 	   15.5 	   3.25 	   11.8 	      0 
  186.931	 DELIVER	   133 	   2.11 	   14.3 	   3.25 	   11.8 	      0 
  187.218	 DELIVER	   134 	   2.01 	   13.4 	   3.25 	   11.8 	      0 
  187.503	 DELIVER	   135 	  0.758 	   13.2 	   3.25 	   11.8 	      0 
  188.041	 DELIVER	   136 	   2.88 	   12.3 	   3.25 	   11.8 	      0 
  188.828	 DELIVER	   137 	  0.659 	   9.15 	   3.25 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.6727
 Event Ave. =	  1.845 Event Sample Var. =	 0.5048
 Minimum =	 0.4372
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	    123
 Event Ave. =	  15.92 Event Sample Var. =	  185.8
 Minimum =	  4.686
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  1.315 Time Sample Var. =	  2.545
 Event Ave. =	  1.234 Event Sample Var. =	  2.488
 Minimum =	      0
 Maximum =	   3.25
RATIO[3]:
 Time Ave. = 	  4.629 Time Sample Var. =	  32.25
 Event Ave. =	  4.065 Event Sample Var. =	  30.18
 Minimum =	      0
 Maximum =	  11.84
WAIT[ID[7]]:
 Time Ave. = 	 0.4899 Time Sample Var. =	  1.597
 Event Ave. =	 0.7963 Event Sample Var. =	  2.401
 Minimum =	      0
 Maximum =	  6.855
