    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.407	 DELIVER	    85 	  0.414 	   13.5 	      0 	  0.763 	   1.19 
  130.478	 DELIVER	    86 	   1.31 	     14 	      0 	  0.763 	  0.957 
  130.892	 DELIVER	    87 	  0.784 	   14.2 	      0 	  0.763 	  0.867 
  131.305	 DELIVER	    88 	   1.66 	   13.7 	      0 	  0.763 	  0.727 
  131.705	 DELIVER	    89 	   1.08 	     14 	      0 	  0.763 	   1.09 
  132.427	 DELIVER	    90 	   2.85 	   14.7 	      0 	  0.763 	   1.25 
  133.588	 DELIVER	    91 	   1.21 	   15.8 	      0 	  0.763 	   2.04 
  133.619	 DELIVER	    92 	   2.49 	   14.7 	      0 	  0.763 	   1.01 
  134.483	 DELIVER	    93 	   1.02 	   12.8 	      0 	  0.763 	      0 
  134.866	 DELIVER	    94 	   2.04 	   12.1 	      0 	  0.763 	      0 
  135.316	 DELIVER	    95 	   2.43 	   11.9 	      0 	  0.763 	      0 
  136.175	 DELIVER	    96 	   2.48 	   11.1 	      0 	  0.763 	      0 
  139.621	 DELIVER	    97 	   2.02 	   13.5 	      0 	  0.763 	      0 
  139.766	 DELIVER	    98 	   2.54 	   12.9 	      0 	  0.763 	      0 
  140.119	 DELIVER	    99 	   2.91 	   13.1 	      0 	  0.763 	  0.528 
  140.457	 DELIVER	   100 	   2.17 	   12.8 	      0 	  0.763 	  0.452 
  141.583	 DELIVER	   101 	   1.91 	   13.3 	      0 	  0.763 	   1.15 
  141.894	 DELIVER	   102 	  0.724 	   11.7 	      0 	  0.763 	  0.128 
  146.136	 DELIVER	   103 	   2.73 	   13.1 	      0 	  0.763 	      0 
  146.150	 DELIVER	   104 	   2.75 	   12.9 	      0 	  0.763 	      0 
  147.331	 DELIVER	   105 	    1.7 	   13.5 	      0 	  0.763 	      0 
  147.732	 DELIVER	   106 	   0.57 	     12 	      0 	  0.763 	      0 
  150.173	 DELIVER	   107 	   2.63 	   14.2 	      0 	  0.763 	      0 
  151.566	 DELIVER	   108 	    2.4 	   14.9 	      0 	  0.763 	      0 
  152.778	 DELIVER	   109 	   2.79 	   14.3 	      0 	  0.763 	      0 
  153.592	 DELIVER	   110 	  0.852 	   14.9 	      0 	  0.763 	      0 
  155.258	 DELIVER	   111 	  0.682 	   13.3 	      0 	  0.763 	      0 
  155.276	 DELIVER	   112 	   1.79 	   12.3 	      0 	  0.763 	      0 
  156.532	 DELIVER	   113 	   1.12 	   10.9 	      0 	  0.763 	      0 
  156.723	 DELIVER	   114 	   2.03 	   10.5 	      0 	  0.763 	      0 
  158.628	 DELIVER	   115 	   2.88 	   10.2 	      0 	  0.763 	      0 
  159.773	 DELIVER	   116 	   2.68 	   9.96 	      0 	  0.763 	      0 
  160.551	 DELIVER	   117 	   1.14 	   7.85 	      0 	  0.763 	      0 
  163.218	 DELIVER	   118 	  0.938 	   7.25 	      0 	  0.763 	      0 
  164.387	 DELIVER	   119 	   1.79 	   7.73 	      0 	  0.763 	      0 
  166.270	 DELIVER	   120 	   1.79 	    159 	      0 	  0.763 	      0 
  166.324	 DELIVER	   121 	   2.84 	   9.28 	      0 	  0.763 	      0 
  169.864	 DELIVER	   122 	   2.47 	   11.8 	      0 	  0.763 	   0.28 
  170.191	 DELIVER	   123 	   2.08 	   9.92 	      0 	  0.763 	      0 
  171.120	 DELIVER	   124 	  0.981 	   10.5 	      0 	  0.763 	      0 
  171.977	 DELIVER	   125 	  0.724 	   10.6 	      0 	  0.763 	      0 
  172.317	 DELIVER	   126 	   2.55 	   8.32 	      0 	  0.763 	      0 
  172.894	 DELIVER	   127 	   1.94 	   6.72 	      0 	  0.763 	      0 
  175.766	 DELIVER	   128 	    2.1 	   5.86 	      0 	  0.763 	      0 
  184.739	 DELIVER	   129 	   2.04 	   10.2 	      0 	  0.763 	      0 
  185.752	 DELIVER	   130 	    1.8 	   6.93 	      0 	  0.763 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4693
 Event Ave. =	  1.724 Event Sample Var. =	 0.5851
 Minimum =	 0.3743
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.886 Time Sample Var. =	  15.81
 Event Ave. =	  12.28 Event Sample Var. =	  175.1
 Minimum =	  4.228
 Maximum =	  158.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.457 Time Sample Var. =	 0.1056
 Event Ave. =	 0.4511 Event Sample Var. =	0.08865
 Minimum =	      0
 Maximum =	 0.7627
WAIT[ID[7]]:
 Time Ave. = 	0.09931 Time Sample Var. =	0.08074
 Event Ave. =	 0.2166 Event Sample Var. =	 0.1673
 Minimum =	      0
 Maximum =	  2.139
