    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.614	 FINISH	    21 	   2.71 	   7.87 	      0 	      0 
   69.691	    ARR	    31 	   2.71 	   7.87 	      0 	      0 
   69.691	 TOPPING	    31 	   2.71 	   7.87 	      0 	      0 
   69.692	  READY	    22 	   2.71 	   7.87 	      0 	      0 
   69.777	  READY	    23 	   2.71 	   7.87 	      0 	      0 
   69.871	  READY	    24 	   2.71 	   7.87 	      0 	      0 
   70.597	   COOK	    29 	   2.71 	   7.87 	      0 	      0 
   70.962	  READY	    25 	   2.71 	   7.87 	      0 	      0 
   71.072	  READY	    26 	   2.71 	   7.87 	      0 	      0 
   71.388	 DELIVER	    21 	  0.787 	   6.21 	      0 	      0 
   71.388	 FINISH	    22 	  0.787 	   6.21 	      0 	      0 
   71.485	   COOK	    30 	  0.787 	   6.21 	      0 	      0 
   71.522	   COOK	    31 	  0.787 	   6.21 	      0 	      0 
   72.006	    ARR	    32 	  0.787 	   6.21 	      0 	      0 
   72.006	 TOPPING	    32 	  0.787 	   6.21 	      0 	      0 
   72.222	    ARR	    33 	  0.787 	   6.21 	      0 	      0 
   72.222	 TOPPING	    33 	  0.787 	   6.21 	      0 	      0 
   72.921	   COOK	    32 	  0.787 	   6.21 	      0 	      0 
   73.028	  READY	    27 	  0.787 	   6.21 	      0 	      0 
   73.580	  READY	    28 	  0.787 	   6.21 	      0 	      0 
   73.659	   COOK	    33 	  0.787 	   6.21 	      0 	      0 
   73.975	  READY	    29 	  0.787 	   6.21 	      0 	      0 
   74.639	    ARR	    34 	  0.787 	   6.21 	      0 	      0 
   74.639	 TOPPING	    34 	  0.787 	   6.21 	      0 	      0 
   74.740	    ARR	    35 	  0.787 	   6.21 	      0 	      0 
   74.740	 TOPPING	    35 	  0.787 	   6.21 	      0 	      0 
   74.881	  READY	    30 	  0.787 	   6.21 	      0 	      0 
   75.273	 DELIVER	    22 	   1.46 	   12.6 	      0 	      0 
   75.273	 FINISH	    23 	   1.46 	   12.6 	      0 	      0 
   75.644	  READY	    31 	   1.46 	   12.6 	      0 	      0 
   75.759	   COOK	    34 	   1.46 	   12.6 	      0 	      0 
   75.888	 DELIVER	    23 	  0.836 	   11.8 	      0 	      0 
   75.888	 FINISH	    24 	  0.836 	   11.8 	      0 	      0 
   75.950	    ARR	    36 	  0.836 	   11.8 	      0 	      0 
   75.950	 TOPPING	    36 	  0.836 	   11.8 	      0 	      0 
   76.103	 DELIVER	    24 	   1.68 	   11.6 	      0 	      0 
   76.103	 FINISH	    25 	   1.68 	   11.6 	      0 	      0 
   76.249	 DELIVER	    25 	   2.71 	   11.1 	      0 	      0 
   76.249	 FINISH	    26 	   2.71 	   11.1 	      0 	      0 
   76.453	  READY	    32 	   2.71 	   11.1 	      0 	      0 
   76.721	   COOK	    35 	   2.71 	   11.1 	      0 	      0 
   77.439	   COOK	    36 	   2.71 	   11.1 	      0 	      0 
   77.550	  READY	    33 	   2.71 	   11.1 	      0 	      0 
   77.676	    ARR	    37 	   2.71 	   11.1 	      0 	      0 
   77.676	 TOPPING	    37 	   2.71 	   11.1 	      0 	      0 
   77.748	    ARR	    38 	   2.71 	   11.1 	      0 	      0 
   77.748	 TOPPING	    38 	   2.71 	   11.1 	      0 	      0 
   78.087	    ARR	    39 	   2.71 	   11.1 	      0 	      0 
   78.087	 TOPPING	    39 	   2.71 	   11.1 	      0 	      0 
   78.470	   COOK	    37 	   2.71 	   11.1 	      0 	      0 
   78.781	   COOK	    38 	   2.71 	   11.1 	      0 	      0 
   79.046	 DELIVER	    26 	  0.787 	   72.8 	      0 	      0 
   79.046	 FINISH	    27 	  0.787 	   72.8 	      0 	      0 
   79.224	    ARR	    40 	  0.787 	   72.8 	      0 	      0 
   79.224	 TOPPING	    40 	  0.787 	   72.8 	      0 	      0 
   79.652	   COOK	    39 	  0.787 	   72.8 	      0 	      0 
   79.860	  READY	    34 	  0.787 	   72.8 	      0 	      0 
   80.009	    ARR	    41 	  0.787 	   72.8 	      0 	      0 
   80.009	 TOPPING	    41 	  0.787 	   72.8 	      0 	      0 
   80.158	   COOK	    40 	  0.787 	   72.8 	      0 	      0 
   80.618	 DELIVER	    27 	  0.606 	   14.4 	      0 	      0 
   80.618	 FINISH	    28 	  0.606 	   14.4 	      0 	      0 
   80.766	  READY	    35 	  0.606 	   14.4 	      0 	      0 
   80.885	  READY	    36 	  0.606 	   14.4 	      0 	      0 
   81.287	 DELIVER	    28 	  0.998 	   14.1 	      0 	      0 
   81.287	 FINISH	    29 	  0.998 	   14.1 	      0 	      0 
   82.158	 DELIVER	    29 	   1.39 	   12.9 	      0 	      0 
   82.158	 FINISH	    30 	   1.39 	   12.9 	      0 	      0 
   82.452	  READY	    37 	   1.39 	   12.9 	      0 	      0 
   82.643	   COOK	    41 	   1.39 	   12.9 	      0 	      0 
   83.071	  READY	    38 	   1.39 	   12.9 	      0 	      0 
   83.773	 DELIVER	    30 	   1.91 	   14.2 	      0 	      0 
   83.773	 FINISH	    31 	   1.91 	   14.2 	      0 	      0 
   84.362	 DELIVER	    31 	   1.83 	   14.7 	      0 	      0 
   84.362	 FINISH	    32 	   1.83 	   14.7 	      0 	      0 
   84.505	  READY	    39 	   1.83 	   14.7 	      0 	      0 
   84.624	  READY	    40 	   1.83 	   14.7 	      0 	      0 
   85.991	    ARR	    42 	   1.83 	   14.7 	      0 	      0 
   85.991	 TOPPING	    42 	   1.83 	   14.7 	      0 	      0 
   87.233	 DELIVER	    32 	   1.65 	   15.2 	      0 	      0 
   87.233	 FINISH	    33 	   1.65 	   15.2 	      0 	      0 
   87.844	  READY	    41 	   1.65 	   15.2 	      0 	      0 
   88.342	 DELIVER	    33 	  0.698 	   16.1 	      0 	      0 
   88.342	 FINISH	    34 	  0.698 	   16.1 	      0 	      0 
   88.492	    ARR	    43 	  0.698 	   16.1 	      0 	      0 
   88.492	 TOPPING	    43 	  0.698 	   16.1 	      0 	      0 
   88.530	   COOK	    42 	  0.698 	   16.1 	      0 	      0 
   89.492	 DELIVER	    34 	   2.08 	   14.9 	      0 	      0 
   89.492	 FINISH	    35 	   2.08 	   14.9 	      0 	      0 
   90.224	 DELIVER	    35 	   1.02 	   15.5 	      0 	      0 
   90.224	 FINISH	    36 	   1.02 	   15.5 	      0 	      0 
   90.909	 DELIVER	    36 	   1.49 	     15 	      0 	      0 
   90.909	 FINISH	    37 	   1.49 	     15 	      0 	      0 
   91.013	 DELIVER	    37 	  0.794 	   13.3 	      0 	      0 
   91.013	 FINISH	    38 	  0.794 	   13.3 	      0 	      0 
   91.101	   COOK	    43 	  0.794 	   13.3 	      0 	      0 
   91.521	 DELIVER	    38 	   1.03 	   13.8 	      0 	      0 
   91.521	 FINISH	    39 	   1.03 	   13.8 	      0 	      0 
   92.331	  READY	    42 	   1.03 	   13.8 	      0 	      0 
   93.507	 DELIVER	    39 	   1.57 	   15.4 	      0 	      0 
   93.507	 FINISH	    40 	   1.57 	   15.4 	      0 	      0 
   94.057	 DELIVER	    40 	  0.933 	   14.8 	      0 	      0 
   94.057	 FINISH	    41 	  0.933 	   14.8 	      0 	      0 
   95.299	 DELIVER	    41 	   2.63 	   15.3 	      0 	      0 
   95.299	 FINISH	    42 	   2.63 	   15.3 	      0 	      0 
   95.764	  READY	    43 	   2.63 	   15.3 	      0 	      0 
   97.231	 DELIVER	    42 	   2.54 	   11.2 	      0 	      0 
   97.231	 FINISH	    43 	   2.54 	   11.2 	      0 	      0 
   98.425	 DELIVER	    43 	   2.61 	   9.93 	      0 	      0 
   99.363	    ARR	    44 	   2.61 	   9.93 	      0 	      0 
   99.363	 TOPPING	    44 	   2.61 	   9.93 	      0 	      0 
  101.682	   COOK	    44 	   2.61 	   9.93 	      0 	      0 
  103.390	    ARR	    45 	   2.61 	   9.93 	      0 	      0 
  103.390	 TOPPING	    45 	   2.61 	   9.93 	      0 	      0 
  104.673	  READY	    44 	   2.61 	   9.93 	      0 	      0 
  104.673	 FINISH	    44 	   2.61 	   9.93 	      0 	      0 
  104.737	 DELIVER	    44 	   2.32 	   5.37 	      0 	      0 
  104.976	   COOK	    45 	   2.32 	   5.37 	      0 	      0 
  108.812	    ARR	    46 	   2.32 	   5.37 	      0 	      0 
  108.812	 TOPPING	    46 	   2.32 	   5.37 	      0 	      0 
  110.050	  READY	    45 	   2.32 	   5.37 	      0 	      0 
  110.050	 FINISH	    45 	   2.32 	   5.37 	      0 	      0 
  110.261	 DELIVER	    45 	   1.59 	   6.87 	      0 	      0 
  110.488	    ARR	    47 	   1.59 	   6.87 	      0 	      0 
  110.488	 TOPPING	    47 	   1.59 	   6.87 	      0 	      0 
  110.975	   COOK	    46 	   1.59 	   6.87 	      0 	      0 
  111.983	    ARR	    48 	   1.59 	   6.87 	      0 	      0 
  111.983	 TOPPING	    48 	   1.59 	   6.87 	      0 	      0 
  112.429	    ARR	    49 	   1.59 	   6.87 	      0 	      0 
  112.429	 TOPPING	    49 	   1.59 	   6.87 	      0 	      0 
  112.868	    ARR	    50 	   1.59 	   6.87 	      0 	      0 
  113.198	   COOK	    47 	   1.59 	   6.87 	      0 	      0 
  113.198	 TOPPING	    50 	   1.59 	   6.87 	      0 	      0 
  113.627	   COOK	    48 	   1.59 	   6.87 	      0 	      0 
  114.456	    ARR	    51 	   1.59 	   6.87 	      0 	      0 
  114.456	 TOPPING	    51 	   1.59 	   6.87 	      0 	      0 
  114.633	    ARR	    52 	   1.59 	   6.87 	      0 	      0 
  114.796	   COOK	    49 	   1.59 	   6.87 	      0 	      0 
  114.796	 TOPPING	    52 	   1.59 	   6.87 	      0 	      0 
  114.955	   COOK	    50 	   1.59 	   6.87 	      0 	      0 
  115.164	   COOK	    51 	   1.59 	   6.87 	      0 	      0 
  115.374	    ARR	    53 	   1.59 	   6.87 	      0 	      0 
  115.374	 TOPPING	    53 	   1.59 	   6.87 	      0 	      0 
  115.540	  READY	    46 	   1.59 	   6.87 	      0 	      0 
  115.540	 FINISH	    46 	   1.59 	   6.87 	      0 	      0 
  115.660	    ARR	    54 	   1.59 	   6.87 	      0 	      0 
  115.660	 TOPPING	    54 	   1.59 	   6.87 	      0 	      0 
  115.831	    ARR	    55 	   1.59 	   6.87 	      0 	      0 
  116.629	 DELIVER	    46 	   2.16 	   7.82 	      0 	      0 
  116.841	   COOK	    52 	   2.16 	   7.82 	      0 	      0 
  116.841	 TOPPING	    55 	   2.16 	   7.82 	      0 	      0 
  117.145	    ARR	    56 	   2.16 	   7.82 	      0 	      0 
  117.423	   COOK	    53 	   2.16 	   7.82 	      0 	      0 
  117.423	 TOPPING	    56 	   2.16 	   7.82 	      0 	      0 
  117.451	  READY	    47 	   2.16 	   7.82 	      0 	      0 
  117.451	 FINISH	    47 	   2.16 	   7.82 	      0 	      0 
  117.454	   COOK	    54 	   2.16 	   7.82 	      0 	      0 
  117.531	 DELIVER	    47 	   2.71 	   7.04 	      0 	      0 
  117.884	    ARR	    57 	   2.71 	   7.04 	      0 	      0 
  117.884	 TOPPING	    57 	   2.71 	   7.04 	      0 	      0 
  117.891	  READY	    48 	   2.71 	   7.04 	      0 	      0 
  117.891	 FINISH	    48 	   2.71 	   7.04 	      0 	      0 
  118.189	 DELIVER	    48 	   2.97 	   6.21 	      0 	      0 
  118.230	   COOK	    55 	   2.97 	   6.21 	      0 	      0 
  118.352	   COOK	    56 	   2.97 	   6.21 	      0 	      0 
  118.980	  READY	    49 	   2.97 	   6.21 	      0 	      0 
  118.980	 FINISH	    49 	   2.97 	   6.21 	      0 	      0 
  119.277	   COOK	    57 	   2.97 	   6.21 	      0 	      0 
  119.578	  READY	    50 	   2.97 	   6.21 	      0 	      0 
  120.058	  READY	    51 	   2.97 	   6.21 	      0 	      0 
  120.078	    ARR	    58 	   2.97 	   6.21 	      0 	      0 
  120.078	 TOPPING	    58 	   2.97 	   6.21 	      0 	      0 
  120.325	    ARR	    59 	   2.97 	   6.21 	      0 	      0 
  120.325	 TOPPING	    59 	   2.97 	   6.21 	      0 	      0 
  120.404	 DELIVER	    49 	    1.2 	   7.98 	      0 	      0 
  120.404	 FINISH	    50 	    1.2 	   7.98 	      0 	      0 
  120.417	  READY	    52 	    1.2 	   7.98 	      0 	      0 
  120.484	    ARR	    60 	    1.2 	   7.98 	      0 	      0 
  120.484	 TOPPING	    60 	    1.2 	   7.98 	      0 	      0 
  120.593	    ARR	    61 	    1.2 	   7.98 	      0 	      0 
  120.670	 DELIVER	    50 	    1.6 	    7.8 	      0 	      0 
  120.670	 FINISH	    51 	    1.6 	    7.8 	      0 	      0 
  120.738	    ARR	    62 	    1.6 	    7.8 	      0 	      0 
  120.956	   COOK	    58 	    1.6 	    7.8 	      0 	      0 
  120.956	 TOPPING	    61 	    1.6 	    7.8 	      0 	      0 
  120.998	  READY	    53 	    1.6 	    7.8 	      0 	      0 
  121.554	  READY	    54 	    1.6 	    7.8 	      0 	      0 
  121.899	   COOK	    59 	    1.6 	    7.8 	      0 	      0 
  121.899	 TOPPING	    62 	    1.6 	    7.8 	      0 	      0 
  121.938	   COOK	    60 	    1.6 	    7.8 	      0 	      0 
  122.137	  READY	    55 	    1.6 	    7.8 	      0 	      0 
  122.343	 DELIVER	    51 	      3 	   7.89 	      0 	      0 
  122.343	 FINISH	    52 	      3 	   7.89 	      0 	      0 
  122.843	   COOK	    61 	      3 	   7.89 	      0 	      0 
  123.239	  READY	    56 	      3 	   7.89 	      0 	      0 
  123.281	   COOK	    62 	      3 	   7.89 	      0 	      0 
  123.473	 DELIVER	    52 	  0.368 	   8.84 	      0 	      0 
  123.473	 FINISH	    53 	  0.368 	   8.84 	      0 	      0 
  124.026	    ARR	    63 	  0.368 	   8.84 	      0 	      0 
  124.026	 TOPPING	    63 	  0.368 	   8.84 	      0 	      0 
  124.542	   COOK	    63 	  0.368 	   8.84 	      0 	      0 
  124.562	  READY	    57 	  0.368 	   8.84 	      0 	      0 
  124.661	  READY	    58 	  0.368 	   8.84 	      0 	      0 
  124.773	    ARR	    64 	  0.368 	   8.84 	      0 	      0 
  124.773	 TOPPING	    64 	  0.368 	   8.84 	      0 	      0 
  124.801	 DELIVER	    53 	   1.47 	   9.43 	      0 	      0 
  124.801	 FINISH	    54 	   1.47 	   9.43 	      0 	      0 
  124.919	 DELIVER	    54 	   2.57 	   9.26 	      0 	      0 
  124.919	 FINISH	    55 	   2.57 	   9.26 	      0 	      0 
  125.059	    ARR	    65 	   2.57 	   9.26 	      0 	      0 
  125.059	 TOPPING	    65 	   2.57 	   9.26 	      0 	      0 
  125.137	  READY	    59 	   2.57 	   9.26 	      0 	      0 
  125.660	    ARR	    66 	   2.57 	   9.26 	      0 	      0 
  125.660	 TOPPING	    66 	   2.57 	   9.26 	      0 	      0 
  126.285	 DELIVER	    55 	  0.582 	   10.5 	      0 	      0 
  126.285	 FINISH	    56 	  0.582 	   10.5 	      0 	      0 
  126.403	   COOK	    64 	  0.582 	   10.5 	      0 	      0 
  126.452	 DELIVER	    56 	  0.929 	   9.31 	      0 	      0 
  126.452	 FINISH	    57 	  0.929 	   9.31 	      0 	      0 
  126.564	    ARR	    67 	  0.929 	   9.31 	      0 	      0 
  126.564	 TOPPING	    67 	  0.929 	   9.31 	      0 	      0 
  126.775	  READY	    60 	  0.929 	   9.31 	      0 	      0 
  126.974	   COOK	    65 	  0.929 	   9.31 	      0 	      0 
  126.983	   COOK	    66 	  0.929 	   9.31 	      0 	      0 
  127.170	    ARR	    68 	  0.929 	   9.31 	      0 	      0 
  127.170	 TOPPING	    68 	  0.929 	   9.31 	      0 	      0 
  127.447	    ARR	    69 	  0.929 	   9.31 	      0 	      0 
  127.447	 TOPPING	    69 	  0.929 	   9.31 	      0 	      0 
  127.866	    ARR	    70 	  0.929 	   9.31 	      0 	      0 
  128.161	  READY	    61 	  0.929 	   9.31 	      0 	      0 
  128.238	    ARR	    71 	  0.929 	   9.31 	      0 	      0 
  128.303	  READY	    62 	  0.929 	   9.31 	      0 	      0 
  128.320	 DELIVER	    57 	   1.39 	   10.4 	      0 	      0 
  128.320	 FINISH	    58 	   1.39 	   10.4 	      0 	      0 
  128.495	   COOK	    67 	   1.39 	   10.4 	      0 	      0 
  128.495	 TOPPING	    70 	   1.39 	   10.4 	      0 	      0 
  128.719	    ARR	    72 	   1.39 	   10.4 	      0 	      0 
  128.786	 DELIVER	    58 	  0.877 	   8.71 	      0 	      0 
  128.786	 FINISH	    59 	  0.877 	   8.71 	      0 	      0 
  128.876	   COOK	    68 	  0.877 	   8.71 	      0 	      0 
  128.876	 TOPPING	    71 	  0.877 	   8.71 	      0 	      0 
  128.937	    ARR	    73 	  0.877 	   8.71 	      0 	      0 
  129.067	   COOK	    69 	  0.877 	   8.71 	      0 	      0 
  129.067	 TOPPING	    72 	  0.877 	   8.71 	      0 	      0 
  129.085	   COOK	    70 	  0.877 	   8.71 	      0 	      0 
  129.085	 TOPPING	    73 	  0.877 	   8.71 	      0 	      0 
  129.270	  READY	    63 	  0.877 	   8.71 	      0 	      0 
  129.844	 DELIVER	    59 	   2.96 	   9.52 	      0 	      0 
  129.844	 FINISH	    60 	   2.96 	   9.52 	      0 	      0 
  129.886	    ARR	    74 	   2.96 	   9.52 	      0 	      0 
