    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.238	 TOPPING	    68 	   1.85 	   6.41 	      0 	   3.23 
   96.539	   COOK	    67 	   1.85 	   6.41 	      0 	   3.23 
   97.452	    ARR	    69 	   1.85 	   6.41 	      0 	   3.23 
   97.452	 TOPPING	    69 	   1.85 	   6.41 	      0 	   3.23 
   97.603	   COOK	    68 	   1.85 	   6.41 	      0 	   3.23 
  100.378	   COOK	    69 	   1.85 	   6.41 	      0 	   3.23 
  100.963	  READY	    66 	   1.85 	   6.41 	      0 	   3.23 
  100.963	 FINISH	    66 	   1.85 	   6.41 	      0 	   3.23 
  101.334	  READY	    67 	   1.85 	   6.41 	      0 	   3.23 
  101.583	 DELIVER	    66 	   1.84 	   6.88 	      0 	   3.23 
  101.583	 FINISH	    67 	   1.84 	   6.88 	      0 	   3.23 
  101.725	 DELIVER	    67 	   1.69 	    7.6 	      0 	   3.23 
  101.807	    ARR	    70 	   1.69 	    7.6 	      0 	   3.23 
  101.807	 TOPPING	    70 	   1.69 	    7.6 	      0 	   3.23 
  102.202	   COOK	    70 	   1.69 	    7.6 	      0 	   3.23 
  102.289	  READY	    68 	   1.69 	    7.6 	      0 	   3.23 
  102.289	 FINISH	    68 	   1.69 	    7.6 	      0 	   3.23 
  104.883	    ARR	    71 	   1.69 	    7.6 	      0 	   3.23 
  104.883	 TOPPING	    71 	   1.69 	    7.6 	      0 	   3.23 
  105.095	  READY	    69 	   1.69 	    7.6 	      0 	   3.23 
  105.213	    ARR	    72 	   1.69 	    7.6 	      0 	   3.23 
  105.213	 TOPPING	    72 	   1.69 	    7.6 	      0 	   3.23 
  105.960	 DELIVER	    68 	   1.36 	   9.72 	      0 	   3.23 
  105.960	 FINISH	    69 	   1.36 	   9.72 	      0 	   3.23 
  106.005	  READY	    70 	   1.36 	   9.72 	      0 	   3.23 
  106.381	   COOK	    71 	   1.36 	   9.72 	      0 	   3.23 
  106.897	   COOK	    72 	   1.36 	   9.72 	      0 	   3.23 
  107.371	    ARR	    73 	   1.36 	   9.72 	      0 	   3.23 
  107.371	 TOPPING	    73 	   1.36 	   9.72 	      0 	   3.23 
  107.648	    ARR	    74 	   1.36 	   9.72 	      0 	   3.23 
  107.648	 TOPPING	    74 	   1.36 	   9.72 	      0 	   3.23 
  108.695	   COOK	    73 	   1.36 	   9.72 	      0 	   3.23 
  108.916	    ARR	    75 	   1.36 	   9.72 	      0 	   3.23 
  108.916	 TOPPING	    75 	   1.36 	   9.72 	      0 	   3.23 
  109.083	    ARR	    76 	   1.36 	   9.72 	      0 	   3.23 
  109.083	 TOPPING	    76 	   1.36 	   9.72 	      0 	   3.23 
  109.283	   COOK	    74 	   1.36 	   9.72 	      0 	   3.23 
  109.575	 DELIVER	    69 	   2.93 	   12.1 	      0 	   3.23 
  109.575	 FINISH	    70 	   2.93 	   12.1 	      0 	   3.23 
  109.710	   COOK	    75 	   2.93 	   12.1 	      0 	   3.23 
  109.858	  READY	    71 	   2.93 	   12.1 	      0 	   3.23 
  110.140	 DELIVER	    70 	  0.395 	   8.33 	      0 	   3.23 
  110.140	 FINISH	    71 	  0.395 	   8.33 	      0 	   3.23 
  110.908	   COOK	    76 	  0.395 	   8.33 	      0 	   3.23 
  111.708	  READY	    72 	  0.395 	   8.33 	      0 	   3.23 
  112.019	  READY	    73 	  0.395 	   8.33 	      0 	   3.23 
  112.190	 DELIVER	    71 	   1.68 	   6.98 	      0 	   3.23 
  112.190	 FINISH	    72 	   1.68 	   6.98 	      0 	   3.23 
  112.271	 DELIVER	    72 	   1.68 	    105 	      0 	   3.23 
  112.271	 FINISH	    73 	   1.68 	    105 	      0 	   3.23 
  112.422	    ARR	    77 	   1.68 	    105 	      0 	   3.23 
  112.422	 TOPPING	    77 	   1.68 	    105 	      0 	   3.23 
  112.433	    ARR	    78 	   1.68 	    105 	      0 	   3.23 
  112.433	 TOPPING	    78 	   1.68 	    105 	      0 	   3.23 
  112.631	    ARR	    79 	   1.68 	    105 	      0 	   3.23 
  112.631	 TOPPING	    79 	   1.68 	    105 	      0 	   3.23 
  112.941	    ARR	    80 	   1.68 	    105 	      0 	   3.23 
  113.233	  READY	    74 	   1.68 	    105 	      0 	   3.23 
  113.514	   COOK	    77 	   1.68 	    105 	      0 	   3.23 
  113.514	 TOPPING	    80 	   1.68 	    105 	      0 	   3.23 
  113.962	    ARR	    81 	   1.68 	    105 	      0 	   3.23 
  113.976	  READY	    75 	   1.68 	    105 	      0 	   3.23 
  113.994	   COOK	    78 	   1.68 	    105 	      0 	   3.23 
  113.994	 TOPPING	    81 	   1.68 	    105 	      0 	   3.23 
  114.119	    ARR	    82 	   1.68 	    105 	      0 	   3.23 
  114.226	  READY	    76 	   1.68 	    105 	      0 	   3.23 
  114.441	    ARR	    83 	   1.68 	    105 	      0 	   3.23 
  114.539	 DELIVER	    73 	   1.32 	   7.17 	      0 	   3.23 
  114.539	 FINISH	    74 	   1.32 	   7.17 	      0 	   3.23 
  115.108	   COOK	    79 	   1.32 	   7.17 	      0 	   3.23 
  115.108	 TOPPING	    82 	   1.32 	   7.17 	      0 	   3.23 
  115.197	   COOK	    80 	   1.32 	   7.17 	      0 	   3.23 
  115.197	 TOPPING	    83 	   1.32 	   7.17 	      0 	   3.23 
  115.295	 DELIVER	    74 	   1.64 	   7.65 	      0 	   3.23 
  115.295	 FINISH	    75 	   1.64 	   7.65 	      0 	   3.23 
  115.565	   COOK	    81 	   1.64 	   7.65 	      0 	   3.23 
  115.583	    ARR	    84 	   1.64 	   7.65 	      0 	   3.23 
  115.583	 TOPPING	    84 	   1.64 	   7.65 	      0 	   3.23 
  115.869	   COOK	    82 	   1.64 	   7.65 	      0 	   3.23 
  115.873	   COOK	    83 	   1.64 	   7.65 	      0 	   3.23 
  116.499	    ARR	    85 	   1.64 	   7.65 	      0 	   3.23 
  116.499	 TOPPING	    85 	   1.64 	   7.65 	      0 	   3.23 
  116.532	  READY	    77 	   1.64 	   7.65 	      0 	   3.23 
  116.625	    ARR	    86 	   1.64 	   7.65 	      0 	   3.23 
  116.625	 TOPPING	    86 	   1.64 	   7.65 	      0 	   3.23 
  116.940	    ARR	    87 	   1.64 	   7.65 	      0 	   3.23 
  116.962	 DELIVER	    75 	  0.794 	   8.05 	      0 	   3.23 
  116.962	 FINISH	    76 	  0.794 	   8.05 	      0 	   3.23 
  117.250	 DELIVER	    76 	   1.82 	   8.17 	      0 	   3.23 
  117.250	 FINISH	    77 	   1.82 	   8.17 	      0 	   3.23 
  117.282	   COOK	    84 	   1.82 	   8.17 	      0 	   3.23 
  117.282	 TOPPING	    87 	   1.82 	   8.17 	      0 	   3.23 
  117.893	   COOK	    85 	   1.82 	   8.17 	      0 	   3.23 
  118.061	  READY	    78 	   1.82 	   8.17 	      0 	   3.23 
  118.076	 DELIVER	    77 	   1.57 	   5.65 	      0 	   3.23 
  118.076	 FINISH	    78 	   1.57 	   5.65 	      0 	   3.23 
  118.162	   COOK	    86 	   1.57 	   5.65 	      0 	   3.23 
  118.167	    ARR	    88 	   1.57 	   5.65 	      0 	   3.23 
  118.167	 TOPPING	    88 	   1.57 	   5.65 	      0 	   3.23 
  118.185	   COOK	    87 	   1.57 	   5.65 	      0 	   3.23 
  118.194	 DELIVER	    78 	   1.57 	    113 	      0 	   3.23 
  118.479	    ARR	    89 	   1.57 	    113 	      0 	   3.23 
  118.479	 TOPPING	    89 	   1.57 	    113 	      0 	   3.23 
  118.848	    ARR	    90 	   1.57 	    113 	      0 	   3.23 
  118.848	 TOPPING	    90 	   1.57 	    113 	      0 	   3.23 
  119.237	    ARR	    91 	   1.57 	    113 	      0 	   3.23 
  119.328	  READY	    79 	   1.57 	    113 	      0 	   3.23 
  119.328	 FINISH	    79 	   1.57 	    113 	      0 	   3.23 
  120.137	  READY	    80 	   1.57 	    113 	      0 	   3.23 
  120.337	  READY	    81 	   1.57 	    113 	      0 	   3.23 
  120.540	  READY	    82 	   1.57 	    113 	      0 	   3.23 
  120.544	 DELIVER	    79 	   1.59 	    7.6 	      0 	   3.23 
  120.544	 FINISH	    80 	   1.59 	    7.6 	      0 	   3.23 
  120.760	   COOK	    88 	   1.59 	    7.6 	      0 	   3.23 
  120.760	 TOPPING	    91 	   1.59 	    7.6 	      0 	   3.23 
  120.818	   COOK	    89 	   1.59 	    7.6 	      0 	   3.23 
  121.060	  READY	    83 	   1.59 	    7.6 	      0 	   3.23 
  121.150	   COOK	    90 	   1.59 	    7.6 	      0 	   3.23 
  121.206	   COOK	    91 	   1.59 	    7.6 	      0 	   3.23 
  121.453	 DELIVER	    80 	   1.59 	    114 	      0 	   3.23 
  121.453	 FINISH	    81 	   1.59 	    114 	      0 	   3.23 
  121.585	    ARR	    92 	   1.59 	    114 	      0 	   3.23 
  121.585	 TOPPING	    92 	   1.59 	    114 	      0 	   3.23 
  122.250	  READY	    84 	   1.59 	    114 	      0 	   3.23 
  122.428	    ARR	    93 	   1.59 	    114 	      0 	   3.23 
  122.428	 TOPPING	    93 	   1.59 	    114 	      0 	   3.23 
  122.650	    ARR	    94 	   1.59 	    114 	      0 	   3.23 
  122.650	 TOPPING	    94 	   1.59 	    114 	      0 	   3.23 
  122.673	    ARR	    95 	   1.59 	    114 	      0 	   3.23 
  122.730	   COOK	    92 	   1.59 	    114 	      0 	   3.23 
  122.730	 TOPPING	    95 	   1.59 	    114 	      0 	   3.23 
  122.843	    ARR	    96 	   1.59 	    114 	      0 	   3.23 
  123.167	  READY	    85 	   1.59 	    114 	      0 	   3.23 
  123.196	  READY	    86 	   1.59 	    114 	      0 	   3.23 
  123.470	  READY	    87 	   1.59 	    114 	      0 	   3.23 
  123.528	   COOK	    93 	   1.59 	    114 	      0 	   3.23 
  123.528	 TOPPING	    96 	   1.59 	    114 	      0 	   3.23 
  123.838	  READY	    88 	   1.59 	    114 	      0 	   3.23 
  123.987	    ARR	    97 	   1.59 	    114 	      0 	   3.23 
  124.163	   COOK	    94 	   1.59 	    114 	      0 	   3.23 
  124.163	 TOPPING	    97 	   1.59 	    114 	      0 	   3.23 
  124.320	    ARR	    98 	   1.59 	    114 	      0 	   3.23 
  124.531	  READY	    89 	   1.59 	    114 	      0 	   3.23 
  124.805	 DELIVER	    81 	    1.2 	   10.8 	      0 	   3.23 
  124.805	 FINISH	    82 	    1.2 	   10.8 	      0 	   3.23 
  125.212	   COOK	    95 	    1.2 	   10.8 	      0 	   3.23 
  125.212	 TOPPING	    98 	    1.2 	   10.8 	      0 	   3.23 
  125.347	 DELIVER	    82 	  0.761 	   11.2 	      0 	   3.23 
  125.347	 FINISH	    83 	  0.761 	   11.2 	      0 	   3.23 
  125.465	   COOK	    96 	  0.761 	   11.2 	      0 	   3.23 
  125.993	 DELIVER	    83 	  0.675 	   11.6 	      0 	   3.23 
  125.993	 FINISH	    84 	  0.675 	   11.6 	      0 	   3.23 
  126.074	  READY	    90 	  0.675 	   11.6 	      0 	   3.23 
  126.277	   COOK	    97 	  0.675 	   11.6 	      0 	   3.23 
  126.349	  READY	    91 	  0.675 	   11.6 	      0 	   3.23 
  126.544	 DELIVER	    84 	    2.6 	     11 	      0 	   3.23 
  126.544	 FINISH	    85 	    2.6 	     11 	      0 	   3.23 
  126.675	 DELIVER	    85 	   1.66 	   10.2 	      0 	   3.23 
  126.675	 FINISH	    86 	   1.66 	   10.2 	      0 	   3.23 
  126.735	    ARR	    99 	   1.66 	   10.2 	      0 	   3.23 
  126.735	 TOPPING	    99 	   1.66 	   10.2 	      0 	   3.23 
  126.980	 DELIVER	    86 	  0.657 	   10.4 	      0 	   3.23 
  126.980	 FINISH	    87 	  0.657 	   10.4 	      0 	   3.23 
  127.037	  READY	    92 	  0.657 	   10.4 	      0 	   3.23 
  127.134	 DELIVER	    87 	  0.611 	   10.2 	      0 	   3.23 
  127.134	 FINISH	    88 	  0.611 	   10.2 	      0 	   3.23 
  127.667	  READY	    93 	  0.611 	   10.2 	      0 	   3.23 
  127.822	   COOK	    98 	  0.611 	   10.2 	      0 	   3.23 
  128.159	    ARR	   100 	  0.611 	   10.2 	      0 	   3.23 
  128.159	 TOPPING	   100 	  0.611 	   10.2 	      0 	   3.23 
  128.747	  READY	    94 	  0.611 	   10.2 	      0 	   3.23 
  129.026	  READY	    95 	  0.611 	   10.2 	      0 	   3.23 
  129.068	  READY	    96 	  0.611 	   10.2 	      0 	   3.23 
  129.160	   COOK	    99 	  0.611 	   10.2 	      0 	   3.23 
  129.264	    ARR	   101 	  0.611 	   10.2 	      0 	   3.23 
  129.264	 TOPPING	   101 	  0.611 	   10.2 	      0 	   3.23 
  129.325	 DELIVER	    88 	   2.98 	   11.2 	      0 	   3.23 
  129.325	 FINISH	    89 	   2.98 	   11.2 	      0 	   3.23 
  130.121	    ARR	   102 	   2.98 	   11.2 	      0 	   3.23 
  130.121	 TOPPING	   102 	   2.98 	   11.2 	      0 	   3.23 
  130.150	   COOK	   100 	   2.98 	   11.2 	      0 	   3.23 
  130.551	   COOK	   101 	   2.98 	   11.2 	      0 	   3.23 
  130.559	 DELIVER	    89 	   2.34 	   12.1 	      0 	   3.23 
  130.559	 FINISH	    90 	   2.34 	   12.1 	      0 	   3.23 
  130.677	   COOK	   102 	   2.34 	   12.1 	      0 	   3.23 
  130.820	 DELIVER	    90 	   1.91 	     12 	      0 	   3.23 
  130.820	 FINISH	    91 	   1.91 	     12 	      0 	   3.23 
  131.801	    ARR	   103 	   1.91 	     12 	      0 	   3.23 
  131.801	 TOPPING	   103 	   1.91 	     12 	      0 	   3.23 
  131.977	    ARR	   104 	   1.91 	     12 	      0 	   3.23 
  131.977	 TOPPING	   104 	   1.91 	     12 	      0 	   3.23 
  132.099	  READY	    97 	   1.91 	     12 	      0 	   3.23 
  132.245	    ARR	   105 	   1.91 	     12 	      0 	   3.23 
  132.245	 TOPPING	   105 	   1.91 	     12 	      0 	   3.23 
  132.828	    ARR	   106 	   1.91 	     12 	      0 	   3.23 
  132.914	  READY	    98 	   1.91 	     12 	      0 	   3.23 
  132.984	    ARR	   107 	   1.91 	     12 	      0 	   3.23 
  133.125	    ARR	   108 	   1.91 	     12 	      0 	   3.23 
  133.244	   COOK	   103 	   1.91 	     12 	      0 	   3.23 
  133.244	 TOPPING	   106 	   1.91 	     12 	      0 	   3.23 
  133.271	    ARR	   109 	   1.91 	     12 	      0 	   3.23 
  133.366	  READY	    99 	   1.91 	     12 	      0 	   3.23 
  134.165	   COOK	   104 	   1.91 	     12 	      0 	   3.23 
  134.165	 TOPPING	   107 	   1.91 	     12 	      0 	   3.23 
  134.258	  READY	   100 	   1.91 	     12 	      0 	   3.23 
  134.287	   COOK	   105 	   1.91 	     12 	      0 	   3.23 
  134.287	 TOPPING	   108 	   1.91 	     12 	      0 	   3.23 
  134.869	  READY	   101 	   1.91 	     12 	      0 	   3.23 
  135.059	 DELIVER	    91 	  0.445 	   15.8 	      0 	   3.23 
  135.059	 FINISH	    92 	  0.445 	   15.8 	      0 	   3.23 
  135.205	  READY	   102 	  0.445 	   15.8 	      0 	   3.23 
  135.243	   COOK	   106 	  0.445 	   15.8 	      0 	   3.23 
  135.243	 TOPPING	   109 	  0.445 	   15.8 	      0 	   3.23 
  135.419	 DELIVER	    92 	   1.14 	   13.8 	      0 	   3.23 
  135.419	 FINISH	    93 	   1.14 	   13.8 	      0 	   3.23 
  135.805	   COOK	   107 	   1.14 	   13.8 	      0 	   3.23 
  135.829	   COOK	   108 	   1.14 	   13.8 	      0 	   3.23 
  136.110	    ARR	   110 	   1.14 	   13.8 	      0 	   3.23 
  136.110	 TOPPING	   110 	   1.14 	   13.8 	      0 	   3.23 
  136.281	    ARR	   111 	   1.14 	   13.8 	      0 	   3.23 
  136.281	 TOPPING	   111 	   1.14 	   13.8 	      0 	   3.23 
  136.489	   COOK	   109 	   1.14 	   13.8 	      0 	   3.23 
  136.759	 DELIVER	    93 	   1.73 	   14.3 	      0 	   3.23 
  136.759	 FINISH	    94 	   1.73 	   14.3 	      0 	   3.23 
  136.859	 DELIVER	    94 	  0.878 	   14.2 	      0 	   3.23 
  136.859	 FINISH	    95 	  0.878 	   14.2 	      0 	   3.23 
  137.109	  READY	   103 	  0.878 	   14.2 	      0 	   3.23 
  137.506	 DELIVER	    95 	   2.74 	   14.8 	      0 	   3.23 
  137.506	 FINISH	    96 	   2.74 	   14.8 	      0 	   3.23 
  137.535	    ARR	   112 	   2.74 	   14.8 	      0 	   3.23 
  137.535	 TOPPING	   112 	   2.74 	   14.8 	      0 	   3.23 
  137.635	  READY	   104 	   2.74 	   14.8 	      0 	   3.23 
  137.650	  READY	   105 	   2.74 	   14.8 	      0 	   3.23 
  137.692	    ARR	   113 	   2.74 	   14.8 	      0 	   3.23 
  137.824	 DELIVER	    96 	   1.68 	     15 	      0 	   3.23 
  137.824	 FINISH	    97 	   1.68 	     15 	      0 	   3.23 
  138.000	   COOK	   110 	   1.68 	     15 	      0 	   3.23 
  138.000	 TOPPING	   113 	   1.68 	     15 	      0 	   3.23 
  138.102	    ARR	   114 	   1.68 	     15 	      0 	   3.23 
  138.198	    ARR	   115 	   1.68 	     15 	      0 	   3.23 
  138.338	    ARR	   116 	   1.68 	     15 	      0 	   3.23 
  138.372	   COOK	   111 	   1.68 	     15 	      0 	   3.23 
  138.372	 TOPPING	   114 	   1.68 	     15 	      0 	   3.23 
  138.888	    ARR	   117 	   1.68 	     15 	      0 	   3.23 
  139.329	   COOK	   112 	   1.68 	     15 	      0 	   3.23 
  139.329	 TOPPING	   115 	   1.68 	     15 	      0 	   3.23 
  139.424	   COOK	   113 	   1.68 	     15 	      0 	   3.23 
  139.424	 TOPPING	   116 	   1.68 	     15 	      0 	   3.23 
  139.451	  READY	   106 	   1.68 	     15 	      0 	   3.23 
  139.483	  READY	   107 	   1.68 	     15 	      0 	   3.23 
  139.714	    ARR	   118 	   1.68 	     15 	      0 	   3.23 
  139.970	   COOK	   114 	   1.68 	     15 	      0 	   3.23 
  139.970	 TOPPING	   117 	   1.68 	     15 	      0 	   3.23 
  140.006	   COOK	   115 	   1.68 	     15 	      0 	   3.23 
  140.006	 TOPPING	   118 	   1.68 	     15 	      0 	   3.23 
  140.019	   COOK	   116 	   1.68 	     15 	      0 	   3.23 
  140.085	    ARR	   119 	   1.68 	     15 	      0 	   3.23 
  140.085	 TOPPING	   119 	   1.68 	     15 	      0 	   3.23 
  140.115	  READY	   108 	   1.68 	     15 	      0 	   3.23 
  140.417	 DELIVER	    97 	   2.11 	   16.4 	      0 	   3.23 
  140.417	 FINISH	    98 	   2.11 	   16.4 	      0 	   3.23 
  140.807	  READY	   109 	   2.11 	   16.4 	      0 	   3.23 
  141.186	  READY	   110 	   2.11 	   16.4 	      0 	   3.23 
  141.509	 DELIVER	    98 	   2.61 	   17.2 	      0 	   3.23 
  141.509	 FINISH	    99 	   2.61 	   17.2 	      0 	   3.23 
  141.965	   COOK	   117 	   2.61 	   17.2 	      0 	   3.23 
  142.249	   COOK	   118 	   2.61 	   17.2 	      0 	   3.23 
  142.332	    ARR	   120 	   2.61 	   17.2 	      0 	   3.23 
  142.332	 TOPPING	   120 	   2.61 	   17.2 	      0 	   3.23 
  142.410	  READY	   111 	   2.61 	   17.2 	      0 	   3.23 
  142.578	   COOK	   119 	   2.61 	   17.2 	      0 	   3.23 
  143.050	   COOK	   120 	   2.61 	   17.2 	      0 	   3.23 
  143.075	 DELIVER	    99 	   2.42 	   16.3 	      0 	   3.23 
  143.075	 FINISH	   100 	   2.42 	   16.3 	      0 	   3.23 
  143.162	 DELIVER	   100 	   1.99 	     15 	      0 	   3.23 
  143.162	 FINISH	   101 	   1.99 	     15 	      0 	   3.23 
  143.404	  READY	   112 	   1.99 	     15 	      0 	   3.23 
  143.931	  READY	   113 	   1.99 	     15 	      0 	   3.23 
  144.203	 DELIVER	   101 	   1.29 	   14.9 	      0 	   3.23 
  144.203	 FINISH	   102 	   1.29 	   14.9 	      0 	   3.23 
  144.252	  READY	   114 	   1.29 	   14.9 	      0 	   3.23 
  144.568	 DELIVER	   102 	  0.557 	   14.4 	      0 	   3.23 
  144.568	 FINISH	   103 	  0.557 	   14.4 	      0 	   3.23 
  145.312	  READY	   115 	  0.557 	   14.4 	      0 	   3.23 
  145.391	  READY	   116 	  0.557 	   14.4 	      0 	   3.23 
  145.944	  READY	   117 	  0.557 	   14.4 	      0 	   3.23 
  146.033	 DELIVER	   103 	   2.49 	   14.2 	      0 	   3.23 
  146.033	 FINISH	   104 	   2.49 	   14.2 	      0 	   3.23 
  146.373	  READY	   118 	   2.49 	   14.2 	      0 	   3.23 
  146.464	  READY	   119 	   2.49 	   14.2 	      0 	   3.23 
  147.246	    ARR	   121 	   2.49 	   14.2 	      0 	   3.23 
  147.246	 TOPPING	   121 	   2.49 	   14.2 	      0 	   3.23 
  147.919	   COOK	   121 	   2.49 	   14.2 	      0 	   3.23 
  148.016	 DELIVER	   104 	   1.27 	     16 	      0 	   3.23 
  148.016	 FINISH	   105 	   1.27 	     16 	      0 	   3.23 
  148.636	  READY	   120 	   1.27 	     16 	      0 	   3.23 
  149.701	 DELIVER	   105 	   1.92 	   17.5 	      0 	   3.23 
  149.701	 FINISH	   106 	   1.92 	   17.5 	      0 	   3.23 
  149.782	 DELIVER	   106 	   2.59 	     17 	      0 	   3.23 
  149.782	 FINISH	   107 	   2.59 	     17 	      0 	   3.23 
  150.258	 DELIVER	   107 	   2.32 	   17.3 	      0 	   3.23 
  150.258	 FINISH	   108 	   2.32 	   17.3 	      0 	   3.23 
  151.916	    ARR	   122 	   2.32 	   17.3 	      0 	   3.23 
  151.916	 TOPPING	   122 	   2.32 	   17.3 	      0 	   3.23 
  152.064	    ARR	   123 	   2.32 	   17.3 	      0 	   3.23 
  152.064	 TOPPING	   123 	   2.32 	   17.3 	      0 	   3.23 
  152.540	 DELIVER	   108 	  0.956 	   19.4 	      0 	   3.23 
  152.540	 FINISH	   109 	  0.956 	   19.4 	      0 	   3.23 
  153.604	 DELIVER	   109 	  0.563 	   20.3 	      0 	   3.23 
  153.604	 FINISH	   110 	  0.563 	   20.3 	      0 	   3.23 
  153.744	   COOK	   122 	  0.563 	   20.3 	      0 	   3.23 
  153.745	  READY	   121 	  0.563 	   20.3 	      0 	   3.23 
  154.607	   COOK	   123 	  0.563 	   20.3 	      0 	   3.23 
  155.365	 DELIVER	   110 	   2.26 	   19.3 	      0 	   3.23 
  155.365	 FINISH	   111 	   2.26 	   19.3 	      0 	   3.23 
  156.636	    ARR	   124 	   2.26 	   19.3 	      0 	   3.23 
  156.636	 TOPPING	   124 	   2.26 	   19.3 	      0 	   3.23 
  156.787	 DELIVER	   111 	   1.72 	   20.5 	      0 	   3.23 
  156.787	 FINISH	   112 	   1.72 	   20.5 	      0 	   3.23 
  156.889	    ARR	   125 	   1.72 	   20.5 	      0 	   3.23 
  156.889	 TOPPING	   125 	   1.72 	   20.5 	      0 	   3.23 
  157.207	 DELIVER	   112 	   1.89 	   19.7 	      0 	   3.23 
  157.207	 FINISH	   113 	   1.89 	   19.7 	      0 	   3.23 
  157.434	   COOK	   124 	   1.89 	   19.7 	      0 	   3.23 
  157.830	 DELIVER	   113 	   1.33 	   20.1 	      0 	   3.23 
  157.830	 FINISH	   114 	   1.33 	   20.1 	      0 	   3.23 
  158.407	 DELIVER	   114 	   1.65 	   20.3 	      0 	   3.23 
  158.407	 FINISH	   115 	   1.65 	   20.3 	      0 	   3.23 
  158.562	  READY	   122 	   1.65 	   20.3 	      0 	   3.23 
  158.989	   COOK	   125 	   1.65 	   20.3 	      0 	   3.23 
  159.064	    ARR	   126 	   1.65 	   20.3 	      0 	   3.23 
  159.064	 TOPPING	   126 	   1.65 	   20.3 	      0 	   3.23 
  159.571	 DELIVER	   115 	  0.641 	   21.4 	      0 	   3.23 
  159.571	 FINISH	   116 	  0.641 	   21.4 	      0 	   3.23 
  159.643	   COOK	   126 	  0.641 	   21.4 	      0 	   3.23 
  160.016	  READY	   123 	  0.641 	   21.4 	      0 	   3.23 
  160.229	    ARR	   127 	  0.641 	   21.4 	      0 	   3.23 
  160.229	 TOPPING	   127 	  0.641 	   21.4 	      0 	   3.23 
  160.651	 DELIVER	   116 	  0.582 	   22.3 	      0 	   3.23 
  160.651	 FINISH	   117 	  0.582 	   22.3 	      0 	   3.23 
  161.016	    ARR	   128 	  0.582 	   22.3 	      0 	   3.23 
  161.016	 TOPPING	   128 	  0.582 	   22.3 	      0 	   3.23 
  161.570	  READY	   124 	  0.582 	   22.3 	      0 	   3.23 
  161.607	 DELIVER	   117 	   2.61 	   22.7 	      0 	   3.23 
  161.607	 FINISH	   118 	   2.61 	   22.7 	      0 	   3.23 
  161.737	   COOK	   127 	   2.61 	   22.7 	      0 	   3.23 
  162.024	   COOK	   128 	   2.61 	   22.7 	      0 	   3.23 
  162.764	  READY	   125 	   2.61 	   22.7 	      0 	   3.23 
  163.340	  READY	   126 	   2.61 	   22.7 	      0 	   3.23 
  163.668	    ARR	   129 	   2.61 	   22.7 	      0 	   3.23 
  163.668	 TOPPING	   129 	   2.61 	   22.7 	      0 	   3.23 
  164.701	  READY	   127 	   2.61 	   22.7 	      0 	   3.23 
  164.808	 DELIVER	   118 	   1.96 	   25.1 	      0 	   3.23 
  164.808	 FINISH	   119 	   1.96 	   25.1 	      0 	   3.23 
  165.109	 DELIVER	   119 	   2.16 	     25 	      0 	   3.23 
  165.109	 FINISH	   120 	   2.16 	     25 	      0 	   3.23 
  165.277	   COOK	   129 	   2.16 	     25 	      0 	   3.23 
  165.681	 DELIVER	   120 	  0.719 	   23.3 	      0 	   3.23 
  165.681	 FINISH	   121 	  0.719 	   23.3 	      0 	   3.23 
  165.963	  READY	   128 	  0.719 	   23.3 	      0 	   3.23 
  166.151	 DELIVER	   121 	  0.673 	   18.9 	      0 	   3.23 
  166.151	 FINISH	   122 	  0.673 	   18.9 	      0 	   3.23 
  166.196	    ARR	   130 	  0.673 	   18.9 	      0 	   3.23 
  166.196	 TOPPING	   130 	  0.673 	   18.9 	      0 	   3.23 
  166.670	 DELIVER	   122 	   1.83 	   14.8 	      0 	   3.23 
  166.670	 FINISH	   123 	   1.83 	   14.8 	      0 	   3.23 
  166.830	    ARR	   131 	   1.83 	   14.8 	      0 	   3.23 
  166.830	 TOPPING	   131 	   1.83 	   14.8 	      0 	   3.23 
  168.484	    ARR	   132 	   1.83 	   14.8 	      0 	   3.23 
  168.484	 TOPPING	   132 	   1.83 	   14.8 	      0 	   3.23 
  168.626	  READY	   129 	   1.83 	   14.8 	      0 	   3.23 
  168.682	 DELIVER	   123 	   2.54 	   16.6 	      0 	   3.23 
  168.682	 FINISH	   124 	   2.54 	   16.6 	      0 	   3.23 
  168.757	   COOK	   130 	   2.54 	   16.6 	      0 	   3.23 
  169.135	   COOK	   131 	   2.54 	   16.6 	      0 	   3.23 
  169.230	 DELIVER	   124 	  0.798 	   12.6 	      0 	   3.23 
  169.230	 FINISH	   125 	  0.798 	   12.6 	      0 	   3.23 
  169.821	 DELIVER	   125 	    2.1 	   12.9 	      0 	   3.23 
  169.821	 FINISH	   126 	    2.1 	   12.9 	      0 	   3.23 
  170.188	 DELIVER	   126 	  0.578 	   11.1 	      0 	   3.23 
  170.188	 FINISH	   127 	  0.578 	   11.1 	      0 	   3.23 
  170.282	    ARR	   133 	  0.578 	   11.1 	      0 	   3.23 
  170.282	 TOPPING	   133 	  0.578 	   11.1 	      0 	   3.23 
  170.740	   COOK	   132 	  0.578 	   11.1 	      0 	   3.23 
  171.688	    ARR	   134 	  0.578 	   11.1 	      0 	   3.23 
  171.688	 TOPPING	   134 	  0.578 	   11.1 	      0 	   3.23 
