    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.924	 TOPPING	    69 	   2.26 	   17.2 	      0 	   8.62 
   96.030	   COOK	    67 	   2.26 	   17.2 	      0 	   8.62 
   96.267	   COOK	    68 	   2.26 	   17.2 	      0 	   8.62 
   96.524	 DELIVER	    61 	   2.79 	   18.2 	      0 	   8.62 
   96.524	 FINISH	    62 	   2.79 	   18.2 	      0 	   8.62 
   97.091	 DELIVER	    62 	   2.03 	   17.5 	      0 	   8.62 
   97.091	 FINISH	    63 	   2.03 	   17.5 	      0 	   8.62 
   97.347	 DELIVER	    63 	   1.16 	   17.7 	      0 	   8.62 
   97.347	 FINISH	    64 	   1.16 	   17.7 	      0 	   8.62 
   97.752	    ARR	    70 	   1.16 	   17.7 	      0 	   8.62 
   97.752	 TOPPING	    70 	   1.16 	   17.7 	      0 	   8.62 
   98.094	   COOK	    69 	   1.16 	   17.7 	      0 	   8.62 
   98.861	 DELIVER	    64 	  0.725 	   19.1 	      0 	   8.62 
   98.861	 FINISH	    65 	  0.725 	   19.1 	      0 	   8.62 
   99.009	 DELIVER	    65 	   1.26 	   18.6 	      0 	   8.62 
   99.144	    ARR	    71 	   1.26 	   18.6 	      0 	   8.62 
   99.144	 TOPPING	    71 	   1.26 	   18.6 	      0 	   8.62 
   99.258	  READY	    66 	   1.26 	   18.6 	      0 	   8.62 
   99.258	 FINISH	    66 	   1.26 	   18.6 	      0 	   8.62 
   99.771	   COOK	    70 	   1.26 	   18.6 	      0 	   8.62 
  100.325	 DELIVER	    66 	   1.56 	   5.62 	      0 	   8.62 
  100.593	    ARR	    72 	   1.56 	   5.62 	      0 	   8.62 
  100.593	 TOPPING	    72 	   1.56 	   5.62 	      0 	   8.62 
  100.685	   COOK	    71 	   1.56 	   5.62 	      0 	   8.62 
  100.724	  READY	    67 	   1.56 	   5.62 	      0 	   8.62 
  100.724	 FINISH	    67 	   1.56 	   5.62 	      0 	   8.62 
  101.598	  READY	    68 	   1.56 	   5.62 	      0 	   8.62 
  101.711	  READY	    69 	   1.56 	   5.62 	      0 	   8.62 
  101.886	 DELIVER	    67 	  0.441 	    6.4 	      0 	   8.62 
  101.886	 FINISH	    68 	  0.441 	    6.4 	      0 	   8.62 
  102.352	   COOK	    72 	  0.441 	    6.4 	      0 	   8.62 
  102.385	 DELIVER	    68 	  0.441 	     96 	      0 	   8.62 
  102.385	 FINISH	    69 	  0.441 	     96 	      0 	   8.62 
  102.905	    ARR	    73 	  0.441 	     96 	      0 	   8.62 
  102.905	 TOPPING	    73 	  0.441 	     96 	      0 	   8.62 
  103.026	  READY	    70 	  0.441 	     96 	      0 	   8.62 
  103.093	 DELIVER	    69 	   2.17 	   7.27 	      0 	   8.62 
  103.093	 FINISH	    70 	   2.17 	   7.27 	      0 	   8.62 
  103.307	 DELIVER	    70 	  0.626 	   4.16 	      0 	   8.62 
  105.314	  READY	    71 	  0.626 	   4.16 	      0 	   8.62 
  105.314	 FINISH	    71 	  0.626 	   4.16 	      0 	   8.62 
  105.438	   COOK	    73 	  0.626 	   4.16 	      0 	   8.62 
  105.588	    ARR	    74 	  0.626 	   4.16 	      0 	   8.62 
  105.588	 TOPPING	    74 	  0.626 	   4.16 	      0 	   8.62 
  105.723	 DELIVER	    71 	   2.93 	   7.97 	      0 	   8.62 
  107.645	    ARR	    75 	   2.93 	   7.97 	      0 	   8.62 
  107.645	 TOPPING	    75 	   2.93 	   7.97 	      0 	   8.62 
  107.969	  READY	    72 	   2.93 	   7.97 	      0 	   8.62 
  107.969	 FINISH	    72 	   2.93 	   7.97 	      0 	   8.62 
  108.217	 DELIVER	    72 	   1.76 	   7.62 	      0 	   8.62 
  108.386	   COOK	    74 	   1.76 	   7.62 	      0 	   8.62 
  109.196	   COOK	    75 	   1.76 	   7.62 	      0 	   8.62 
  109.712	    ARR	    76 	   1.76 	   7.62 	      0 	   8.62 
  109.712	 TOPPING	    76 	   1.76 	   7.62 	      0 	   8.62 
  110.918	    ARR	    77 	   1.76 	   7.62 	      0 	   8.62 
  110.918	 TOPPING	    77 	   1.76 	   7.62 	      0 	   8.62 
  111.014	    ARR	    78 	   1.76 	   7.62 	      0 	   8.62 
  111.014	 TOPPING	    78 	   1.76 	   7.62 	      0 	   8.62 
  111.211	    ARR	    79 	   1.76 	   7.62 	      0 	   8.62 
  111.282	  READY	    73 	   1.76 	   7.62 	      0 	   8.62 
  111.282	 FINISH	    73 	   1.76 	   7.62 	      0 	   8.62 
  111.320	    ARR	    80 	   1.76 	   7.62 	      0 	   8.62 
  111.621	 DELIVER	    73 	   2.53 	   8.72 	      0 	   8.62 
  111.628	   COOK	    76 	   2.53 	   8.72 	      0 	   8.62 
  111.628	 TOPPING	    79 	   2.53 	   8.72 	      0 	   8.62 
  112.682	   COOK	    77 	   2.53 	   8.72 	      0 	   8.62 
  112.682	 TOPPING	    80 	   2.53 	   8.72 	      0 	   8.62 
  112.686	  READY	    74 	   2.53 	   8.72 	      0 	   8.62 
  112.686	 FINISH	    74 	   2.53 	   8.72 	      0 	   8.62 
  112.867	  READY	    75 	   2.53 	   8.72 	      0 	   8.62 
  113.141	    ARR	    81 	   2.53 	   8.72 	      0 	   8.62 
  113.175	   COOK	    78 	   2.53 	   8.72 	      0 	   8.62 
  113.175	 TOPPING	    81 	   2.53 	   8.72 	      0 	   8.62 
  113.181	    ARR	    82 	   2.53 	   8.72 	      0 	   8.62 
  113.377	   COOK	    79 	   2.53 	   8.72 	      0 	   8.62 
  113.377	 TOPPING	    82 	   2.53 	   8.72 	      0 	   8.62 
  114.038	   COOK	    80 	   2.53 	   8.72 	      0 	   8.62 
  114.274	   COOK	    81 	   2.53 	   8.72 	      0 	   8.62 
  114.315	 DELIVER	    74 	   1.55 	   6.67 	      0 	   8.62 
  114.315	 FINISH	    75 	   1.55 	   6.67 	      0 	   8.62 
  114.520	 DELIVER	    75 	    2.8 	   8.93 	      0 	   8.62 
  114.681	   COOK	    82 	    2.8 	   8.93 	      0 	   8.62 
  114.742	    ARR	    83 	    2.8 	   8.93 	      0 	   8.62 
  114.742	 TOPPING	    83 	    2.8 	   8.93 	      0 	   8.62 
  115.218	   COOK	    83 	    2.8 	   8.93 	      0 	   8.62 
  115.630	    ARR	    84 	    2.8 	   8.93 	      0 	   8.62 
  115.630	 TOPPING	    84 	    2.8 	   8.93 	      0 	   8.62 
  115.664	    ARR	    85 	    2.8 	   8.93 	      0 	   8.62 
  115.664	 TOPPING	    85 	    2.8 	   8.93 	      0 	   8.62 
  116.354	   COOK	    84 	    2.8 	   8.93 	      0 	   8.62 
  116.932	   COOK	    85 	    2.8 	   8.93 	      0 	   8.62 
  117.136	    ARR	    86 	    2.8 	   8.93 	      0 	   8.62 
  117.136	 TOPPING	    86 	    2.8 	   8.93 	      0 	   8.62 
  117.251	  READY	    76 	    2.8 	   8.93 	      0 	   8.62 
  117.251	 FINISH	    76 	    2.8 	   8.93 	      0 	   8.62 
  117.586	  READY	    77 	    2.8 	   8.93 	      0 	   8.62 
  117.973	  READY	    78 	    2.8 	   8.93 	      0 	   8.62 
  118.031	   COOK	    86 	    2.8 	   8.93 	      0 	   8.62 
  118.346	  READY	    79 	    2.8 	   8.93 	      0 	   8.62 
  118.370	 DELIVER	    76 	   0.71 	   7.45 	      0 	   8.62 
  118.370	 FINISH	    77 	   0.71 	   7.45 	      0 	   8.62 
  118.546	  READY	    80 	   0.71 	   7.45 	      0 	   8.62 
  118.697	  READY	    81 	   0.71 	   7.45 	      0 	   8.62 
  119.098	  READY	    82 	   0.71 	   7.45 	      0 	   8.62 
  119.274	  READY	    83 	   0.71 	   7.45 	      0 	   8.62 
  119.930	    ARR	    87 	   0.71 	   7.45 	      0 	   8.62 
  119.930	 TOPPING	    87 	   0.71 	   7.45 	      0 	   8.62 
  119.977	 DELIVER	    77 	   0.71 	    113 	      0 	   8.62 
  119.977	 FINISH	    78 	   0.71 	    113 	      0 	   8.62 
  120.144	    ARR	    88 	   0.71 	    113 	      0 	   8.62 
  120.144	 TOPPING	    88 	   0.71 	    113 	      0 	   8.62 
  120.174	 DELIVER	    78 	   2.16 	   9.16 	      0 	   8.62 
  120.174	 FINISH	    79 	   2.16 	   9.16 	      0 	   8.62 
  120.554	  READY	    84 	   2.16 	   9.16 	      0 	   8.62 
  121.143	 DELIVER	    79 	   1.75 	   9.93 	      0 	   8.62 
  121.143	 FINISH	    80 	   1.75 	   9.93 	      0 	   8.62 
  121.176	  READY	    85 	   1.75 	   9.93 	      0 	   8.62 
  121.242	    ARR	    89 	   1.75 	   9.93 	      0 	   8.62 
  121.242	 TOPPING	    89 	   1.75 	   9.93 	      0 	   8.62 
  121.799	  READY	    86 	   1.75 	   9.93 	      0 	   8.62 
  121.838	    ARR	    90 	   1.75 	   9.93 	      0 	   8.62 
  121.905	   COOK	    87 	   1.75 	   9.93 	      0 	   8.62 
  121.905	 TOPPING	    90 	   1.75 	   9.93 	      0 	   8.62 
  122.009	   COOK	    88 	   1.75 	   9.93 	      0 	   8.62 
  122.143	 DELIVER	    80 	   1.59 	   10.8 	      0 	   8.62 
  122.143	 FINISH	    81 	   1.59 	   10.8 	      0 	   8.62 
  122.292	    ARR	    91 	   1.59 	   10.8 	      0 	   8.62 
  122.292	 TOPPING	    91 	   1.59 	   10.8 	      0 	   8.62 
  122.338	    ARR	    92 	   1.59 	   10.8 	      0 	   8.62 
  123.206	 DELIVER	    81 	  0.863 	   10.1 	      0 	   8.62 
  123.206	 FINISH	    82 	  0.863 	   10.1 	      0 	   8.62 
  123.223	    ARR	    93 	  0.863 	   10.1 	      0 	   8.62 
  123.461	    ARR	    94 	  0.863 	   10.1 	      0 	   8.62 
  123.526	   COOK	    89 	  0.863 	   10.1 	      0 	   8.62 
  123.526	 TOPPING	    92 	  0.863 	   10.1 	      0 	   8.62 
  123.724	 DELIVER	    82 	    1.3 	   10.5 	      0 	   8.62 
  123.724	 FINISH	    83 	    1.3 	   10.5 	      0 	   8.62 
  123.821	    ARR	    95 	    1.3 	   10.5 	      0 	   8.62 
  124.566	   COOK	    90 	    1.3 	   10.5 	      0 	   8.62 
  124.566	 TOPPING	    93 	    1.3 	   10.5 	      0 	   8.62 
  124.711	 DELIVER	    83 	  0.476 	   9.97 	      0 	   8.62 
  124.711	 FINISH	    84 	  0.476 	   9.97 	      0 	   8.62 
  124.738	   COOK	    91 	  0.476 	   9.97 	      0 	   8.62 
  124.738	 TOPPING	    94 	  0.476 	   9.97 	      0 	   8.62 
  124.919	    ARR	    96 	  0.476 	   9.97 	      0 	   8.62 
  125.208	   COOK	    92 	  0.476 	   9.97 	      0 	   8.62 
  125.208	 TOPPING	    95 	  0.476 	   9.97 	      0 	   8.62 
  125.349	 DELIVER	    84 	  0.723 	   9.72 	      0 	   8.62 
  125.349	 FINISH	    85 	  0.723 	   9.72 	      0 	   8.62 
  125.422	    ARR	    97 	  0.723 	   9.72 	      0 	   8.62 
  125.561	   COOK	    93 	  0.723 	   9.72 	      0 	   8.62 
  125.561	 TOPPING	    96 	  0.723 	   9.72 	      0 	   8.62 
  125.641	  READY	    87 	  0.723 	   9.72 	      0 	   8.62 
  125.744	  READY	    88 	  0.723 	   9.72 	      0 	   8.62 
  125.950	 DELIVER	    85 	   1.27 	   10.3 	      0 	   8.62 
  125.950	 FINISH	    86 	   1.27 	   10.3 	      0 	   8.62 
  126.365	   COOK	    94 	   1.27 	   10.3 	      0 	   8.62 
  126.365	 TOPPING	    97 	   1.27 	   10.3 	      0 	   8.62 
  126.633	 DELIVER	    86 	  0.895 	    9.5 	      0 	   8.62 
  126.633	 FINISH	    87 	  0.895 	    9.5 	      0 	   8.62 
  126.946	   COOK	    95 	  0.895 	    9.5 	      0 	   8.62 
  126.969	    ARR	    98 	  0.895 	    9.5 	      0 	   8.62 
  126.969	 TOPPING	    98 	  0.895 	    9.5 	      0 	   8.62 
  127.038	 DELIVER	    87 	   1.97 	   7.11 	      0 	   8.62 
  127.038	 FINISH	    88 	   1.97 	   7.11 	      0 	   8.62 
  127.138	   COOK	    96 	   1.97 	   7.11 	      0 	   8.62 
  127.351	    ARR	    99 	   1.97 	   7.11 	      0 	   8.62 
  127.351	 TOPPING	    99 	   1.97 	   7.11 	      0 	   8.62 
  127.619	 DELIVER	    88 	   1.86 	   7.48 	      0 	   8.62 
  127.811	    ARR	   100 	   1.86 	   7.48 	      0 	   8.62 
  127.865	    ARR	   101 	   1.86 	   7.48 	      0 	   8.62 
  127.878	    ARR	   102 	   1.86 	   7.48 	      0 	   8.62 
  128.582	   COOK	    97 	   1.86 	   7.48 	      0 	   8.62 
  128.582	 TOPPING	   100 	   1.86 	   7.48 	      0 	   8.62 
  128.697	    ARR	   103 	   1.86 	   7.48 	      0 	   8.62 
  128.745	  READY	    89 	   1.86 	   7.48 	      0 	   8.62 
  128.745	 FINISH	    89 	   1.86 	   7.48 	      0 	   8.62 
  128.878	   COOK	    98 	   1.86 	   7.48 	      0 	   8.62 
  128.878	 TOPPING	   101 	   1.86 	   7.48 	      0 	   8.62 
  129.061	  READY	    90 	   1.86 	   7.48 	      0 	   8.62 
  129.337	   COOK	    99 	   1.86 	   7.48 	      0 	   8.62 
  129.337	 TOPPING	   102 	   1.86 	   7.48 	      0 	   8.62 
  129.465	  READY	    91 	   1.86 	   7.48 	      0 	   8.62 
  129.601	   COOK	   100 	   1.86 	   7.48 	      0 	   8.62 
  129.601	 TOPPING	   103 	   1.86 	   7.48 	      0 	   8.62 
  129.693	    ARR	   104 	   1.86 	   7.48 	      0 	   8.62 
  129.724	   COOK	   101 	   1.86 	   7.48 	      0 	   8.62 
  129.724	 TOPPING	   104 	   1.86 	   7.48 	      0 	   8.62 
  129.744	    ARR	   105 	   1.86 	   7.48 	      0 	   8.62 
  130.055	 DELIVER	    89 	   2.83 	   8.22 	      0 	   8.62 
  130.055	 FINISH	    90 	   2.83 	   8.22 	      0 	   8.62 
  130.111	  READY	    92 	   2.83 	   8.22 	      0 	   8.62 
  130.219	  READY	    93 	   2.83 	   8.22 	      0 	   8.62 
  130.243	 DELIVER	    90 	   2.83 	    122 	      0 	   8.62 
  130.243	 FINISH	    91 	   2.83 	    122 	      0 	   8.62 
  130.464	  READY	    94 	   2.83 	    122 	      0 	   8.62 
  130.697	  READY	    95 	   2.83 	    122 	      0 	   8.62 
  131.319	  READY	    96 	   2.83 	    122 	      0 	   8.62 
  131.382	   COOK	   102 	   2.83 	    122 	      0 	   8.62 
  131.382	 TOPPING	   105 	   2.83 	    122 	      0 	   8.62 
  131.760	   COOK	   103 	   2.83 	    122 	      0 	   8.62 
  131.875	  READY	    97 	   2.83 	    122 	      0 	   8.62 
  131.947	    ARR	   106 	   2.83 	    122 	      0 	   8.62 
  131.947	 TOPPING	   106 	   2.83 	    122 	      0 	   8.62 
  132.013	   COOK	   104 	   2.83 	    122 	      0 	   8.62 
  132.171	   COOK	   105 	   2.83 	    122 	      0 	   8.62 
  132.195	    ARR	   107 	   2.83 	    122 	      0 	   8.62 
  132.195	 TOPPING	   107 	   2.83 	    122 	      0 	   8.62 
  132.229	    ARR	   108 	   2.83 	    122 	      0 	   8.62 
  132.229	 TOPPING	   108 	   2.83 	    122 	      0 	   8.62 
  132.394	 DELIVER	    91 	   2.27 	   10.1 	      0 	   8.62 
  132.394	 FINISH	    92 	   2.27 	   10.1 	      0 	   8.62 
  132.454	 DELIVER	    92 	   2.03 	   10.1 	      0 	   8.62 
  132.454	 FINISH	    93 	   2.03 	   10.1 	      0 	   8.62 
  132.590	    ARR	   109 	   2.03 	   10.1 	      0 	   8.62 
  132.724	  READY	    98 	   2.03 	   10.1 	      0 	   8.62 
  132.859	   COOK	   106 	   2.03 	   10.1 	      0 	   8.62 
  132.859	 TOPPING	   109 	   2.03 	   10.1 	      0 	   8.62 
  133.400	    ARR	   110 	   2.03 	   10.1 	      0 	   8.62 
  133.483	    ARR	   111 	   2.03 	   10.1 	      0 	   8.62 
  133.615	    ARR	   112 	   2.03 	   10.1 	      0 	   8.62 
  133.800	 DELIVER	    93 	   2.38 	   10.6 	      0 	   8.62 
  133.800	 FINISH	    94 	   2.38 	   10.6 	      0 	   8.62 
  134.044	   COOK	   107 	   2.38 	   10.6 	      0 	   8.62 
  134.044	 TOPPING	   110 	   2.38 	   10.6 	      0 	   8.62 
  134.526	    ARR	   113 	   2.38 	   10.6 	      0 	   8.62 
  134.548	    ARR	   114 	   2.38 	   10.6 	      0 	   8.62 
  134.648	  READY	    99 	   2.38 	   10.6 	      0 	   8.62 
  134.809	  READY	   100 	   2.38 	   10.6 	      0 	   8.62 
  134.845	   COOK	   108 	   2.38 	   10.6 	      0 	   8.62 
  134.845	 TOPPING	   111 	   2.38 	   10.6 	      0 	   8.91 
  134.995	  READY	   101 	   2.38 	   10.6 	      0 	   8.91 
  135.012	    ARR	   115 	   2.38 	   10.6 	      0 	   8.91 
  135.061	    ARR	   116 	   2.38 	   10.6 	      0 	   8.91 
  135.218	   COOK	   109 	   2.38 	   10.6 	      0 	   8.91 
  135.218	 TOPPING	   112 	   2.38 	   10.6 	      0 	   8.91 
  135.272	  READY	   102 	   2.38 	   10.6 	      0 	   8.91 
  135.940	   COOK	   110 	   2.38 	   10.6 	      0 	   8.91 
  135.940	 TOPPING	   113 	   2.38 	   10.6 	      0 	   9.84 
  136.081	  READY	   103 	   2.38 	   10.6 	      0 	   9.84 
  136.217	 DELIVER	    94 	   0.47 	   12.8 	      0 	   9.84 
  136.217	 FINISH	    95 	   0.47 	   12.8 	      0 	   9.84 
  136.895	    ARR	   117 	   0.47 	   12.8 	      0 	   9.84 
  137.045	    ARR	   118 	   0.47 	   12.8 	      0 	   9.84 
  137.115	 DELIVER	    95 	   1.16 	   13.3 	      0 	   9.84 
  137.115	 FINISH	    96 	   1.16 	   13.3 	      0 	   9.84 
  137.429	   COOK	   111 	   1.16 	   13.3 	      0 	   9.84 
  137.429	 TOPPING	   114 	   1.16 	   13.3 	      0 	   9.84 
  137.511	    ARR	   119 	   1.16 	   13.3 	      0 	   9.84 
  137.544	  READY	   104 	   1.16 	   13.3 	      0 	   9.84 
  137.705	  READY	   105 	   1.16 	   13.3 	      0 	   9.84 
  137.921	  READY	   106 	   1.16 	   13.3 	      0 	   9.84 
  138.087	   COOK	   112 	   1.16 	   13.3 	      0 	   9.84 
  138.087	 TOPPING	   115 	   1.16 	   13.3 	      0 	   9.84 
  138.093	 DELIVER	    96 	   1.58 	   13.2 	      0 	   9.84 
  138.093	 FINISH	    97 	   1.58 	   13.2 	      0 	   9.84 
  138.096	    ARR	   120 	   1.58 	   13.2 	      0 	   9.84 
  138.123	  READY	   107 	   1.58 	   13.2 	      0 	   9.84 
  138.323	    ARR	   121 	   1.58 	   13.2 	      0 	   9.84 
  138.340	 DELIVER	    97 	   2.51 	   12.9 	      0 	   9.84 
  138.340	 FINISH	    98 	   2.51 	   12.9 	      0 	   9.84 
  138.433	  READY	   108 	   2.51 	   12.9 	      0 	   9.84 
  138.657	 DELIVER	    98 	   2.63 	   11.7 	      0 	   9.84 
  138.657	 FINISH	    99 	   2.63 	   11.7 	      0 	   9.84 
  138.737	   COOK	   113 	   2.63 	   11.7 	      0 	   9.84 
  138.737	 TOPPING	   116 	   2.63 	   11.7 	      0 	   9.84 
  139.059	    ARR	   122 	   2.63 	   11.7 	      0 	   9.84 
  139.239	 DELIVER	    99 	   1.23 	   11.9 	      0 	   9.84 
  139.239	 FINISH	   100 	   1.23 	   11.9 	      0 	   9.84 
  139.612	   COOK	   114 	   1.23 	   11.9 	      0 	   9.84 
  139.612	 TOPPING	   117 	   1.23 	   11.9 	      0 	   9.84 
  139.735	 DELIVER	   100 	  0.756 	   11.9 	      0 	   9.84 
  139.735	 FINISH	   101 	  0.756 	   11.9 	      0 	   9.84 
  139.922	 DELIVER	   101 	   2.88 	   12.1 	      0 	   9.84 
  139.922	 FINISH	   102 	   2.88 	   12.1 	      0 	   9.84 
  140.100	   COOK	   115 	   2.88 	   12.1 	      0 	   9.84 
  140.100	 TOPPING	   118 	   2.88 	   12.1 	      0 	   9.84 
  140.274	   COOK	   116 	   2.88 	   12.1 	      0 	   9.84 
  140.274	 TOPPING	   119 	   2.88 	   12.1 	      0 	   13.2 
  140.331	  READY	   109 	   2.88 	   12.1 	      0 	   13.2 
  140.363	  READY	   110 	   2.88 	   12.1 	      0 	   13.2 
  140.774	   COOK	   117 	   2.88 	   12.1 	      0 	   13.2 
  140.774	 TOPPING	   120 	   2.88 	   12.1 	      0 	   13.2 
  141.076	 DELIVER	   102 	  0.387 	   13.2 	      0 	   13.2 
  141.076	 FINISH	   103 	  0.387 	   13.2 	      0 	   13.2 
  141.558	   COOK	   118 	  0.387 	   13.2 	      0 	   13.2 
  141.558	 TOPPING	   121 	  0.387 	   13.2 	      0 	   13.2 
  142.072	   COOK	   119 	  0.387 	   13.2 	      0 	   13.2 
  142.072	 TOPPING	   122 	  0.387 	   13.2 	      0 	   13.2 
  142.120	   COOK	   120 	  0.387 	   13.2 	      0 	   13.2 
  142.263	   COOK	   121 	  0.387 	   13.2 	      0 	   13.2 
  142.273	  READY	   111 	  0.387 	   13.2 	      0 	   13.2 
  142.459	    ARR	   123 	  0.387 	   13.2 	      0 	   13.2 
  142.459	 TOPPING	   123 	  0.387 	   13.2 	      0 	   13.2 
  142.539	 DELIVER	   103 	   2.57 	   13.8 	      0 	   13.2 
  142.539	 FINISH	   104 	   2.57 	   13.8 	      0 	   13.2 
  142.547	  READY	   112 	   2.57 	   13.8 	      0 	   13.2 
  142.676	  READY	   113 	   2.57 	   13.8 	      0 	   13.2 
  143.061	   COOK	   122 	   2.57 	   13.8 	      0 	   13.2 
  143.604	 DELIVER	   104 	   1.66 	   13.9 	      0 	   13.2 
  143.604	 FINISH	   105 	   1.66 	   13.9 	      0 	   13.2 
  143.697	  READY	   114 	   1.66 	   13.9 	      0 	   13.2 
  143.755	    ARR	   124 	   1.66 	   13.9 	      0 	   13.2 
  143.755	 TOPPING	   124 	   1.66 	   13.9 	      0 	   13.2 
  144.066	   COOK	   123 	   1.66 	   13.9 	      0 	   13.2 
  144.098	 DELIVER	   105 	   0.63 	   14.4 	      0 	   13.2 
  144.098	 FINISH	   106 	   0.63 	   14.4 	      0 	   13.2 
  144.551	 DELIVER	   106 	    2.9 	   12.6 	      0 	   13.2 
  144.551	 FINISH	   107 	    2.9 	   12.6 	      0 	   13.2 
  144.724	  READY	   115 	    2.9 	   12.6 	      0 	   13.2 
  144.842	 DELIVER	   107 	  0.664 	   12.6 	      0 	   13.2 
  144.842	 FINISH	   108 	  0.664 	   12.6 	      0 	   13.2 
  144.991	  READY	   116 	  0.664 	   12.6 	      0 	   13.2 
  145.017	  READY	   117 	  0.664 	   12.6 	      0 	   13.2 
  145.785	  READY	   118 	  0.664 	   12.6 	      0 	   13.2 
  145.806	 DELIVER	   108 	   1.82 	   13.6 	      0 	   13.2 
  145.806	 FINISH	   109 	   1.82 	   13.6 	      0 	   13.2 
  146.259	   COOK	   124 	   1.82 	   13.6 	      0 	   13.2 
  146.665	  READY	   119 	   1.82 	   13.6 	      0 	   13.2 
  146.900	  READY	   120 	   1.82 	   13.6 	      0 	   13.2 
  147.603	  READY	   121 	   1.82 	   13.6 	      0 	   13.2 
  147.747	  READY	   122 	   1.82 	   13.6 	      0 	   13.2 
  148.472	    ARR	   125 	   1.82 	   13.6 	      0 	   13.2 
  148.472	 TOPPING	   125 	   1.82 	   13.6 	      0 	   13.2 
  149.022	   COOK	   125 	   1.82 	   13.6 	      0 	   13.2 
  149.762	  READY	   123 	   1.82 	   13.6 	      0 	   13.2 
  150.123	    ARR	   126 	   1.82 	   13.6 	      0 	   13.2 
  150.123	 TOPPING	   126 	   1.82 	   13.6 	      0 	   13.2 
  150.411	  READY	   124 	   1.82 	   13.6 	      0 	   13.2 
  150.654	   COOK	   126 	   1.82 	   13.6 	      0 	   13.2 
  150.976	 DELIVER	   109 	   2.36 	   18.4 	      0 	   13.2 
  150.976	 FINISH	   110 	   2.36 	   18.4 	      0 	   13.2 
  151.485	 DELIVER	   110 	    1.9 	   18.1 	      0 	   13.2 
  151.485	 FINISH	   111 	    1.9 	   18.1 	      0 	   13.2 
  151.703	    ARR	   127 	    1.9 	   18.1 	      0 	   13.2 
  151.703	 TOPPING	   127 	    1.9 	   18.1 	      0 	   13.2 
  152.013	 DELIVER	   111 	   2.58 	   18.5 	      0 	   13.2 
  152.013	 FINISH	   112 	   2.58 	   18.5 	      0 	   13.2 
  152.637	 DELIVER	   112 	   2.87 	     19 	      0 	   13.2 
  152.637	 FINISH	   113 	   2.87 	     19 	      0 	   13.2 
  152.859	  READY	   125 	   2.87 	     19 	      0 	   13.2 
  153.605	    ARR	   128 	   2.87 	     19 	      0 	   13.2 
  153.605	 TOPPING	   128 	   2.87 	     19 	      0 	   13.2 
  153.815	   COOK	   127 	   2.87 	     19 	      0 	   13.2 
  153.890	 DELIVER	   113 	    2.8 	   19.4 	      0 	   13.2 
  153.890	 FINISH	   114 	    2.8 	   19.4 	      0 	   13.2 
  153.966	 DELIVER	   114 	   2.18 	   19.4 	      0 	   13.2 
  153.966	 FINISH	   115 	   2.18 	   19.4 	      0 	   13.2 
  154.182	   COOK	   128 	   2.18 	   19.4 	      0 	   13.2 
  154.284	 DELIVER	   115 	   2.01 	   19.3 	      0 	   13.2 
  154.284	 FINISH	   116 	   2.01 	   19.3 	      0 	   13.2 
  155.615	 DELIVER	   116 	   1.54 	   20.6 	      0 	   13.2 
  155.615	 FINISH	   117 	   1.54 	   20.6 	      0 	   13.2 
  155.873	 DELIVER	   117 	   1.16 	     19 	      0 	   13.2 
  155.873	 FINISH	   118 	   1.16 	     19 	      0 	   13.2 
  155.929	 DELIVER	   118 	   2.16 	   18.9 	      0 	   13.2 
  155.929	 FINISH	   119 	   2.16 	   18.9 	      0 	   13.2 
  156.355	  READY	   126 	   2.16 	   18.9 	      0 	   13.2 
  157.153	 DELIVER	   119 	   1.28 	   19.6 	      0 	   13.2 
  157.153	 FINISH	   120 	   1.28 	   19.6 	      0 	   13.2 
  157.548	    ARR	   129 	   1.28 	   19.6 	      0 	   13.2 
  157.548	 TOPPING	   129 	   1.28 	   19.6 	      0 	   13.2 
  157.967	   COOK	   129 	   1.28 	   19.6 	      0 	   13.2 
  158.015	  READY	   127 	   1.28 	   19.6 	      0 	   13.2 
  158.199	    ARR	   130 	   1.28 	   19.6 	      0 	   13.2 
  158.199	 TOPPING	   130 	   1.28 	   19.6 	      0 	   13.2 
  158.623	   COOK	   130 	   1.28 	   19.6 	      0 	   13.2 
  159.457	  READY	   128 	   1.28 	   19.6 	      0 	   13.2 
  159.718	 DELIVER	   120 	   1.35 	   21.6 	      0 	   13.2 
  159.718	 FINISH	   121 	   1.35 	   21.6 	      0 	   13.2 
  160.794	 DELIVER	   121 	  0.514 	   22.5 	      0 	   13.2 
  160.794	 FINISH	   122 	  0.514 	   22.5 	      0 	   13.2 
  161.131	  READY	   129 	  0.514 	   22.5 	      0 	   13.2 
  161.618	    ARR	   131 	  0.514 	   22.5 	      0 	   13.2 
  161.618	 TOPPING	   131 	  0.514 	   22.5 	      0 	   13.2 
  161.799	 DELIVER	   122 	  0.989 	   22.7 	      0 	   13.2 
  161.799	 FINISH	   123 	  0.989 	   22.7 	      0 	   13.2 
  161.995	 DELIVER	   123 	   1.61 	   19.5 	      0 	   13.2 
  161.995	 FINISH	   124 	   1.61 	   19.5 	      0 	   13.2 
  162.303	 DELIVER	   124 	    2.5 	   18.5 	      0 	   13.2 
  162.303	 FINISH	   125 	    2.5 	   18.5 	      0 	   13.2 
  162.437	 DELIVER	   125 	   0.55 	     14 	      0 	   13.2 
