    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.344	  READY	    13 	   1.26 	   8.56 	      0 	      0 
   38.504	 DELIVER	    11 	   1.26 	   8.93 	      0 	      0 
   38.504	 FINISH	    12 	   1.26 	   8.93 	      0 	      0 
   38.834	 DELIVER	    12 	  0.382 	   6.49 	      0 	      0 
   38.834	 FINISH	    13 	  0.382 	   6.49 	      0 	      0 
   39.340	 DELIVER	    13 	  0.655 	    5.8 	      0 	      0 
   42.713	    ARR	    15 	  0.655 	    5.8 	      0 	      0 
   42.713	 TOPPING	    15 	  0.655 	    5.8 	      0 	      0 
   42.917	  READY	    14 	  0.655 	    5.8 	      0 	      0 
   42.917	 FINISH	    14 	  0.655 	    5.8 	      0 	      0 
   42.957	 DELIVER	    14 	   1.48 	    6.1 	      0 	      0 
   43.312	    ARR	    16 	   1.48 	    6.1 	      0 	      0 
   43.312	 TOPPING	    16 	   1.48 	    6.1 	      0 	      0 
   44.595	   COOK	    15 	   1.48 	    6.1 	      0 	      0 
   44.860	   COOK	    16 	   1.48 	    6.1 	      0 	      0 
   45.119	    ARR	    17 	   1.48 	    6.1 	      0 	      0 
   45.119	 TOPPING	    17 	   1.48 	    6.1 	      0 	      0 
   45.485	    ARR	    18 	   1.48 	    6.1 	      0 	      0 
   45.485	 TOPPING	    18 	   1.48 	    6.1 	      0 	      0 
   45.512	    ARR	    19 	   1.48 	    6.1 	      0 	      0 
   45.512	 TOPPING	    19 	   1.48 	    6.1 	      0 	      0 
   46.013	   COOK	    17 	   1.48 	    6.1 	      0 	      0 
   46.098	    ARR	    20 	   1.48 	    6.1 	      0 	      0 
   46.098	 TOPPING	    20 	   1.48 	    6.1 	      0 	      0 
   46.672	   COOK	    18 	   1.48 	    6.1 	      0 	      0 
   46.786	   COOK	    19 	   1.48 	    6.1 	      0 	      0 
   48.201	    ARR	    21 	   1.48 	    6.1 	      0 	      0 
   48.201	 TOPPING	    21 	   1.48 	    6.1 	      0 	      0 
   48.356	   COOK	    20 	   1.48 	    6.1 	      0 	      0 
   48.897	  READY	    15 	   1.48 	    6.1 	      0 	      0 
   48.897	 FINISH	    15 	   1.48 	    6.1 	      0 	      0 
   49.132	  READY	    16 	   1.48 	    6.1 	      0 	      0 
   49.621	    ARR	    22 	   1.48 	    6.1 	      0 	      0 
   49.621	 TOPPING	    22 	   1.48 	    6.1 	      0 	      0 
   49.977	    ARR	    23 	   1.48 	    6.1 	      0 	      0 
   49.977	 TOPPING	    23 	   1.48 	    6.1 	      0 	      0 
   50.128	  READY	    17 	   1.48 	    6.1 	      0 	      0 
   50.180	 DELIVER	    15 	   1.55 	   6.87 	      0 	      0 
   50.180	 FINISH	    16 	   1.55 	   6.87 	      0 	      0 
   50.306	  READY	    18 	   1.55 	   6.87 	      0 	      0 
   50.326	   COOK	    21 	   1.55 	   6.87 	      0 	      0 
   50.616	   COOK	    22 	   1.55 	   6.87 	      0 	      0 
   50.647	   COOK	    23 	   1.55 	   6.87 	      0 	      0 
   51.542	  READY	    19 	   1.55 	   6.87 	      0 	      0 
   51.707	 DELIVER	    16 	   1.55 	   44.8 	      0 	      0 
   51.707	 FINISH	    17 	   1.55 	   44.8 	      0 	      0 
   52.399	  READY	    20 	   1.55 	   44.8 	      0 	      0 
   53.962	    ARR	    24 	   1.55 	   44.8 	      0 	      0 
   53.962	 TOPPING	    24 	   1.55 	   44.8 	      0 	      0 
   53.982	    ARR	    25 	   1.55 	   44.8 	      0 	      0 
   53.982	 TOPPING	    25 	   1.55 	   44.8 	      0 	      0 
   54.360	  READY	    21 	   1.55 	   44.8 	      0 	      0 
   54.459	    ARR	    26 	   1.55 	   44.8 	      0 	      0 
   54.459	 TOPPING	    26 	   1.55 	   44.8 	      0 	      0 
   54.603	  READY	    22 	   1.55 	   44.8 	      0 	      0 
   54.930	 DELIVER	    17 	   1.67 	   9.81 	      0 	      0 
   54.930	 FINISH	    18 	   1.67 	   9.81 	      0 	      0 
   55.141	  READY	    23 	   1.67 	   9.81 	      0 	      0 
   55.201	   COOK	    24 	   1.67 	   9.81 	      0 	      0 
   55.276	    ARR	    27 	   1.67 	   9.81 	      0 	      0 
   55.276	 TOPPING	    27 	   1.67 	   9.81 	      0 	      0 
   55.296	    ARR	    28 	   1.67 	   9.81 	      0 	      0 
   55.470	    ARR	    29 	   1.67 	   9.81 	      0 	      0 
   55.524	    ARR	    30 	   1.67 	   9.81 	      0 	      0 
   55.700	   COOK	    25 	   1.67 	   9.81 	      0 	      0 
   55.700	 TOPPING	    28 	   1.67 	   9.81 	      0 	      0 
   55.802	 DELIVER	    18 	  0.528 	   10.3 	      0 	      0 
   55.802	 FINISH	    19 	  0.528 	   10.3 	      0 	      0 
   55.843	   COOK	    26 	  0.528 	   10.3 	      0 	      0 
   55.843	 TOPPING	    29 	  0.528 	   10.3 	      0 	      0 
   55.901	    ARR	    31 	  0.528 	   10.3 	      0 	      0 
   55.976	   COOK	    27 	  0.528 	   10.3 	      0 	      0 
   55.976	 TOPPING	    30 	  0.528 	   10.3 	      0 	      0 
   56.104	    ARR	    32 	  0.528 	   10.3 	      0 	      0 
   56.509	    ARR	    33 	  0.528 	   10.3 	      0 	      0 
   56.631	    ARR	    34 	  0.528 	   10.3 	      0 	      0 
   56.756	    ARR	    35 	  0.528 	   10.3 	      0 	      0 
   56.832	    ARR	    36 	  0.528 	   10.3 	      0 	      0 
   56.908	 DELIVER	    19 	   2.84 	   11.4 	      0 	      0 
   56.908	 FINISH	    20 	   2.84 	   11.4 	      0 	      0 
   56.965	   COOK	    28 	   2.84 	   11.4 	      0 	      0 
   56.965	 TOPPING	    31 	   2.84 	   11.4 	      0 	      0 
   57.206	    ARR	    37 	   2.84 	   11.4 	      0 	      0 
   57.584	   COOK	    29 	   2.84 	   11.4 	      0 	      0 
   57.584	 TOPPING	    32 	   2.84 	   11.4 	      0 	      0 
   57.809	    ARR	    38 	   2.84 	   11.4 	      0 	      0 
   57.900	    ARR	    39 	   2.84 	   11.4 	      0 	      0 
   58.166	    ARR	    40 	   2.84 	   11.4 	      0 	      0 
   58.509	   COOK	    30 	   2.84 	   11.4 	      0 	      0 
   58.509	 TOPPING	    33 	   2.84 	   11.4 	  0.343 	      0 
   59.085	   COOK	    31 	   2.84 	   11.4 	  0.343 	      0 
   59.085	 TOPPING	    34 	   2.84 	   11.4 	  0.343 	      0 
   59.113	    ARR	    41 	   2.84 	   11.4 	  0.343 	      0 
   59.207	 DELIVER	    20 	  0.574 	   13.1 	  0.343 	      0 
   59.207	 FINISH	    21 	  0.574 	   13.1 	  0.343 	      0 
   59.221	 DELIVER	    21 	   2.45 	     11 	  0.343 	      0 
   59.221	 FINISH	    22 	   2.45 	     11 	  0.343 	      0 
   59.226	 DELIVER	    22 	  0.705 	   9.61 	  0.343 	      0 
   59.226	 FINISH	    23 	  0.705 	   9.61 	  0.343 	      0 
   59.294	   COOK	    32 	  0.705 	   9.61 	  0.343 	      0 
   59.294	 TOPPING	    35 	  0.705 	   9.61 	  0.343 	      0 
   59.378	    ARR	    42 	  0.705 	   9.61 	  0.343 	      0 
   59.664	 DELIVER	    23 	  0.639 	   9.69 	  0.343 	      0 
   59.669	   COOK	    33 	  0.639 	   9.69 	  0.343 	      0 
   59.669	 TOPPING	    36 	  0.639 	   9.69 	  0.343 	      0 
   60.211	  READY	    24 	  0.639 	   9.69 	  0.343 	      0 
   60.211	 FINISH	    24 	  0.639 	   9.69 	  0.343 	      0 
   60.282	    ARR	    43 	  0.639 	   9.69 	  0.343 	      0 
   60.407	   COOK	    34 	  0.639 	   9.69 	  0.343 	      0 
   60.407	 TOPPING	    37 	  0.639 	   9.69 	  0.343 	      0 
   60.519	  READY	    25 	  0.639 	   9.69 	  0.343 	      0 
   60.562	  READY	    26 	  0.639 	   9.69 	  0.343 	      0 
   60.585	 DELIVER	    24 	   1.88 	   6.62 	  0.343 	      0 
   60.585	 FINISH	    25 	   1.88 	   6.62 	  0.343 	      0 
   60.668	    ARR	    44 	   1.88 	   6.62 	  0.343 	      0 
   60.827	 DELIVER	    25 	   1.99 	   6.84 	  0.343 	      0 
   60.827	 FINISH	    26 	   1.99 	   6.84 	  0.343 	      0 
   60.886	  READY	    27 	   1.99 	   6.84 	  0.343 	      0 
   60.917	   COOK	    35 	   1.99 	   6.84 	  0.343 	      0 
   60.917	 TOPPING	    38 	   1.99 	   6.84 	  0.343 	      0 
   61.022	 DELIVER	    26 	  0.741 	   6.56 	  0.343 	      0 
   61.022	 FINISH	    27 	  0.741 	   6.56 	  0.343 	      0 
   61.201	    ARR	    45 	  0.741 	   6.56 	  0.343 	      0 
   61.471	 DELIVER	    27 	   1.61 	   5.95 	  0.343 	      0 
   61.492	  READY	    28 	   1.61 	   5.95 	  0.343 	      0 
   61.492	 FINISH	    28 	   1.61 	   5.95 	  0.343 	      0 
   61.528	   COOK	    36 	   1.61 	   5.95 	  0.343 	      0 
   61.528	 TOPPING	    39 	   1.61 	   5.95 	  0.343 	      0 
   61.553	   COOK	    37 	   1.61 	   5.95 	  0.343 	      0 
   61.553	 TOPPING	    40 	   1.61 	   5.95 	  0.343 	      0 
   61.554	  READY	    29 	   1.61 	   5.95 	  0.343 	      0 
   61.722	    ARR	    46 	   1.61 	   5.95 	  0.343 	      0 
   61.750	   COOK	    38 	   1.61 	   5.95 	  0.343 	      0 
   61.750	 TOPPING	    41 	   1.61 	   5.95 	  0.343 	      0 
   62.145	    ARR	    47 	   1.61 	   5.95 	  0.343 	      0 
   62.168	 DELIVER	    28 	   1.99 	   55.3 	  0.343 	      0 
   62.168	 FINISH	    29 	   1.99 	   55.3 	  0.343 	      0 
   62.197	 DELIVER	    29 	  0.424 	   6.92 	  0.343 	      0 
   62.432	   COOK	    39 	  0.424 	   6.92 	  0.343 	      0 
   62.432	 TOPPING	    42 	  0.424 	   6.92 	  0.343 	      0 
   62.701	    ARR	    48 	  0.424 	   6.92 	  0.343 	      0 
   62.928	    ARR	    49 	  0.424 	   6.92 	  0.343 	      0 
   62.987	   COOK	    40 	  0.424 	   6.92 	  0.343 	      0 
   62.987	 TOPPING	    43 	  0.424 	   6.92 	  0.343 	      0 
   63.266	    ARR	    50 	  0.424 	   6.92 	  0.343 	      0 
   63.896	  READY	    30 	  0.424 	   6.92 	  0.343 	      0 
   63.896	 FINISH	    30 	  0.424 	   6.92 	  0.343 	      0 
   63.910	  READY	    31 	  0.424 	   6.92 	  0.343 	      0 
   64.085	  READY	    32 	  0.424 	   6.92 	  0.343 	      0 
   64.256	 DELIVER	    30 	   2.81 	   8.96 	  0.343 	      0 
   64.256	 FINISH	    31 	   2.81 	   8.96 	  0.343 	      0 
   64.316	   COOK	    41 	   2.81 	   8.96 	  0.343 	      0 
   64.316	 TOPPING	    44 	   2.81 	   8.96 	  0.343 	      0 
   64.342	 DELIVER	    31 	   2.33 	   8.44 	  0.343 	      0 
   64.342	 FINISH	    32 	   2.33 	   8.44 	  0.343 	      0 
   64.483	  READY	    33 	   2.33 	   8.44 	  0.343 	      0 
   65.250	   COOK	    42 	   2.33 	   8.44 	  0.343 	      0 
   65.250	 TOPPING	    45 	   2.33 	   8.44 	  0.343 	      0 
   65.349	  READY	    34 	   2.33 	   8.44 	  0.343 	      0 
   65.379	  READY	    35 	   2.33 	   8.44 	  0.343 	      0 
   65.536	  READY	    36 	   2.33 	   8.44 	  0.343 	      0 
   65.742	   COOK	    43 	   2.33 	   8.44 	  0.343 	      0 
   65.742	 TOPPING	    46 	   2.33 	   8.44 	  0.343 	      0 
   65.977	  READY	    37 	   2.33 	   8.44 	  0.343 	      0 
   66.313	   COOK	    44 	   2.33 	   8.44 	  0.343 	      0 
   66.313	 TOPPING	    47 	   2.33 	   8.44 	  0.343 	   9.68 
   66.425	  READY	    38 	   2.33 	   8.44 	  0.343 	   9.68 
   66.476	 DELIVER	    32 	   2.82 	   10.4 	  0.343 	   9.68 
   66.476	 FINISH	    33 	   2.82 	   10.4 	  0.343 	   9.68 
   66.853	  READY	    39 	   2.82 	   10.4 	  0.343 	   9.68 
   67.123	   COOK	    45 	   2.82 	   10.4 	  0.343 	   9.68 
   67.123	 TOPPING	    48 	   2.82 	   10.4 	  0.343 	   9.68 
   67.499	  READY	    40 	   2.82 	   10.4 	  0.343 	   9.68 
   67.984	   COOK	    46 	   2.82 	   10.4 	  0.343 	   9.68 
   67.984	 TOPPING	    49 	   2.82 	   10.4 	  0.343 	   9.68 
   68.184	  READY	    41 	   2.82 	   10.4 	  0.343 	   9.68 
   68.234	 DELIVER	    33 	  0.576 	   11.7 	  0.343 	   9.68 
   68.234	 FINISH	    34 	  0.576 	   11.7 	  0.343 	   9.68 
   68.414	    ARR	    51 	  0.576 	   11.7 	  0.343 	   9.68 
   68.435	    ARR	    52 	  0.576 	   11.7 	  0.343 	   9.68 
   68.691	  READY	    42 	  0.576 	   11.7 	  0.343 	   9.68 
   68.735	   COOK	    47 	  0.576 	   11.7 	  0.343 	   9.68 
   68.735	 TOPPING	    50 	  0.576 	   11.7 	  0.343 	   9.68 
   68.877	    ARR	    53 	  0.576 	   11.7 	  0.343 	   9.68 
   68.906	    ARR	    54 	  0.576 	   11.7 	  0.343 	   9.68 
   69.162	    ARR	    55 	  0.576 	   11.7 	  0.343 	   9.68 
   69.275	   COOK	    48 	  0.576 	   11.7 	  0.343 	   9.68 
   69.275	 TOPPING	    51 	  0.576 	   11.7 	  0.343 	   9.68 
   69.302	   COOK	    49 	  0.576 	   11.7 	  0.343 	   9.68 
   69.302	 TOPPING	    52 	  0.576 	   11.7 	  0.343 	   10.1 
   69.357	  READY	    43 	  0.576 	   11.7 	  0.343 	   10.1 
   69.804	   COOK	    50 	  0.576 	   11.7 	  0.343 	   10.1 
   69.804	 TOPPING	    53 	  0.576 	   11.7 	  0.343 	   10.1 
   70.018	    ARR	    56 	  0.576 	   11.7 	  0.343 	   10.1 
   70.276	 DELIVER	    34 	   2.44 	   13.6 	  0.343 	   10.1 
   70.276	 FINISH	    35 	   2.44 	   13.6 	  0.343 	   10.1 
   70.724	  READY	    44 	   2.44 	   13.6 	  0.343 	   10.1 
   70.782	   COOK	    51 	   2.44 	   13.6 	  0.343 	   10.1 
   70.782	 TOPPING	    54 	   2.44 	   13.6 	  0.343 	   10.1 
   71.088	  READY	    45 	   2.44 	   13.6 	  0.343 	   10.1 
   71.147	 DELIVER	    35 	  0.375 	   14.4 	  0.343 	   10.1 
   71.147	 FINISH	    36 	  0.375 	   14.4 	  0.343 	   10.1 
   71.480	  READY	    46 	  0.375 	   14.4 	  0.343 	   10.1 
   71.714	    ARR	    57 	  0.375 	   14.4 	  0.343 	   10.1 
   71.971	   COOK	    52 	  0.375 	   14.4 	  0.343 	   10.1 
   71.971	 TOPPING	    55 	  0.375 	   14.4 	  0.343 	   10.1 
   72.037	   COOK	    53 	  0.375 	   14.4 	  0.343 	   10.1 
   72.037	 TOPPING	    56 	  0.375 	   14.4 	  0.343 	   10.1 
   72.205	    ARR	    58 	  0.375 	   14.4 	  0.343 	   10.1 
   72.340	    ARR	    59 	  0.375 	   14.4 	  0.343 	   10.1 
   72.769	   COOK	    54 	  0.375 	   14.4 	  0.343 	   10.1 
   72.769	 TOPPING	    57 	  0.375 	   14.4 	  0.343 	   10.1 
   72.818	    ARR	    60 	  0.375 	   14.4 	  0.343 	   10.1 
   72.870	  READY	    47 	  0.375 	   14.4 	  0.343 	   10.1 
   73.063	  READY	    48 	  0.375 	   14.4 	  0.343 	   10.1 
   73.168	 DELIVER	    36 	   1.25 	   16.3 	  0.343 	   10.1 
   73.168	 FINISH	    37 	   1.25 	   16.3 	  0.343 	   10.1 
   73.288	    ARR	    61 	   1.25 	   16.3 	  0.343 	   10.1 
   73.569	  READY	    49 	   1.25 	   16.3 	  0.343 	   10.1 
   73.763	   COOK	    55 	   1.25 	   16.3 	  0.343 	   10.1 
   73.763	 TOPPING	    58 	   1.25 	   16.3 	  0.343 	   10.6 
   74.146	   COOK	    56 	   1.25 	   16.3 	  0.343 	   10.6 
   74.146	 TOPPING	    59 	   1.25 	   16.3 	  0.343 	   10.6 
   74.261	    ARR	    62 	   1.25 	   16.3 	  0.343 	   10.6 
   74.427	  READY	    50 	   1.25 	   16.3 	  0.343 	   10.6 
   74.651	 DELIVER	    37 	   1.34 	   17.4 	  0.343 	   10.6 
   74.651	 FINISH	    38 	   1.34 	   17.4 	  0.343 	   10.6 
   74.899	   COOK	    57 	   1.34 	   17.4 	  0.343 	   10.6 
   74.899	 TOPPING	    60 	   1.34 	   17.4 	  0.343 	   10.6 
   75.083	   COOK	    58 	   1.34 	   17.4 	  0.343 	   10.6 
   75.083	 TOPPING	    61 	   1.34 	   17.4 	  0.343 	   10.6 
   75.298	  READY	    51 	   1.34 	   17.4 	  0.343 	   10.6 
   75.562	   COOK	    59 	   1.34 	   17.4 	  0.343 	   10.6 
   75.562	 TOPPING	    62 	   1.34 	   17.4 	  0.343 	   10.6 
   75.712	    ARR	    63 	   1.34 	   17.4 	  0.343 	   10.6 
   75.793	    ARR	    64 	   1.34 	   17.4 	  0.343 	   10.6 
   76.153	   COOK	    60 	   1.34 	   17.4 	  0.343 	   10.6 
   76.153	 TOPPING	    63 	   1.34 	   17.4 	  0.343 	   10.6 
   76.376	  READY	    52 	   1.34 	   17.4 	  0.343 	   10.6 
   76.551	   COOK	    61 	   1.34 	   17.4 	  0.343 	   10.6 
   76.551	 TOPPING	    64 	   1.34 	   17.4 	  0.343 	   10.6 
   76.759	    ARR	    65 	   1.34 	   17.4 	  0.343 	   10.6 
   76.814	  READY	    53 	   1.34 	   17.4 	  0.343 	   10.6 
   76.915	  READY	    54 	   1.34 	   17.4 	  0.343 	   10.6 
   77.049	 DELIVER	    38 	  0.636 	   19.2 	  0.343 	   10.6 
   77.049	 FINISH	    39 	  0.636 	   19.2 	  0.343 	   10.6 
   77.097	   COOK	    62 	  0.636 	   19.2 	  0.343 	   10.6 
   77.097	 TOPPING	    65 	  0.636 	   19.2 	  0.343 	   10.6 
   77.251	    ARR	    66 	  0.636 	   19.2 	  0.343 	   10.6 
   77.315	   COOK	    63 	  0.636 	   19.2 	  0.343 	   10.6 
   77.315	 TOPPING	    66 	  0.636 	   19.2 	  0.343 	   10.6 
   77.486	    ARR	    67 	  0.636 	   19.2 	  0.343 	   10.6 
   77.763	   COOK	    64 	  0.636 	   19.2 	  0.343 	   10.6 
   77.763	 TOPPING	    67 	  0.636 	   19.2 	  0.343 	   10.6 
   78.075	    ARR	    68 	  0.636 	   19.2 	  0.343 	   10.6 
   78.114	    ARR	    69 	  0.636 	   19.2 	  0.343 	   10.6 
   78.197	 DELIVER	    39 	   2.79 	   20.3 	  0.343 	   10.6 
   78.197	 FINISH	    40 	   2.79 	   20.3 	  0.343 	   10.6 
   78.220	    ARR	    70 	   2.79 	   20.3 	  0.343 	   10.6 
   78.345	  READY	    55 	   2.79 	   20.3 	  0.343 	   10.6 
   78.478	   COOK	    65 	   2.79 	   20.3 	  0.343 	   10.6 
   78.478	 TOPPING	    68 	   2.79 	   20.3 	  0.343 	   10.6 
   78.618	  READY	    56 	   2.79 	   20.3 	  0.343 	   10.6 
   78.844	 DELIVER	    40 	   1.43 	   20.7 	  0.343 	   10.6 
   78.844	 FINISH	    41 	   1.43 	   20.7 	  0.343 	   10.6 
   78.993	  READY	    57 	   1.43 	   20.7 	  0.343 	   10.6 
   79.022	   COOK	    66 	   1.43 	   20.7 	  0.343 	   10.6 
   79.022	 TOPPING	    69 	   1.43 	   20.7 	  0.343 	   10.6 
   79.584	   COOK	    67 	   1.43 	   20.7 	  0.343 	   10.6 
   79.584	 TOPPING	    70 	   1.43 	   20.7 	  0.343 	   10.6 
   79.675	    ARR	    71 	   1.43 	   20.7 	  0.343 	   10.6 
   79.796	 DELIVER	    41 	  0.682 	   20.7 	  0.343 	   10.6 
   79.796	 FINISH	    42 	  0.682 	   20.7 	  0.343 	   10.6 
   80.146	  READY	    58 	  0.682 	   20.7 	  0.343 	   10.6 
   80.156	  READY	    59 	  0.682 	   20.7 	  0.343 	   10.6 
   80.264	   COOK	    68 	  0.682 	   20.7 	  0.343 	   10.6 
   80.264	 TOPPING	    71 	  0.682 	   20.7 	  0.343 	   10.6 
   80.330	    ARR	    72 	  0.682 	   20.7 	  0.343 	   10.6 
   80.344	  READY	    60 	  0.682 	   20.7 	  0.343 	   10.6 
   80.628	   COOK	    69 	  0.682 	   20.7 	  0.343 	   10.6 
   80.628	 TOPPING	    72 	  0.682 	   20.7 	  0.343 	   10.6 
   81.089	  READY	    61 	  0.682 	   20.7 	  0.343 	   10.6 
   81.580	 DELIVER	    42 	   2.82 	   22.2 	  0.343 	   10.6 
   81.580	 FINISH	    43 	   2.82 	   22.2 	  0.343 	   10.6 
   81.686	  READY	    62 	   2.82 	   22.2 	  0.343 	   10.6 
   81.776	   COOK	    70 	   2.82 	   22.2 	  0.343 	   10.6 
   81.914	  READY	    63 	   2.82 	   22.2 	  0.343 	   10.6 
   82.080	   COOK	    71 	   2.82 	   22.2 	  0.343 	   10.6 
   82.324	    ARR	    73 	   2.82 	   22.2 	  0.343 	   10.6 
   82.324	 TOPPING	    73 	   2.82 	   22.2 	  0.343 	   10.6 
   82.873	   COOK	    72 	   2.82 	   22.2 	  0.343 	   10.6 
   82.883	 DELIVER	    43 	   2.76 	   22.6 	  0.343 	   10.6 
   82.883	 FINISH	    44 	   2.76 	   22.6 	  0.343 	   10.6 
   82.904	  READY	    64 	   2.76 	   22.6 	  0.343 	   10.6 
   82.946	  READY	    65 	   2.76 	   22.6 	  0.343 	   10.6 
   83.016	  READY	    66 	   2.76 	   22.6 	  0.343 	   10.6 
   83.251	 DELIVER	    44 	   2.81 	   22.6 	  0.343 	   10.6 
   83.251	 FINISH	    45 	   2.81 	   22.6 	  0.343 	   10.6 
   84.101	  READY	    67 	   2.81 	   22.6 	  0.343 	   10.6 
   84.365	    ARR	    74 	   2.81 	   22.6 	  0.343 	   10.6 
   84.365	 TOPPING	    74 	   2.81 	   22.6 	  0.343 	   10.6 
   84.812	 DELIVER	    45 	   1.06 	   23.6 	  0.343 	   10.6 
   84.812	 FINISH	    46 	   1.06 	   23.6 	  0.343 	   10.6 
   85.029	   COOK	    73 	   1.06 	   23.6 	  0.343 	   10.6 
