    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.339	 DELIVER	    62 	    2.9 	   8.87 	      0 	      0 	      0 
  112.034	 DELIVER	    63 	   1.88 	   10.7 	      0 	      0 	      0 
  112.820	 DELIVER	    64 	   1.15 	   8.49 	      0 	      0 	      0 
  114.528	 DELIVER	    65 	   1.92 	   9.84 	      0 	      0 	      0 
  115.490	 DELIVER	    66 	   1.38 	   10.3 	      0 	      0 	      0 
  117.675	 DELIVER	    67 	   2.76 	   9.93 	      0 	      0 	      0 
  118.327	 DELIVER	    68 	   2.17 	   9.43 	      0 	      0 	      0 
  119.661	 DELIVER	    69 	   1.15 	   6.69 	      0 	  0.599 	      0 
  121.888	 DELIVER	    70 	   2.45 	   9.29 	      0 	  0.599 	      0 
  122.491	 DELIVER	    71 	   2.24 	   8.95 	      0 	  0.599 	      0 
  122.834	 DELIVER	    72 	   1.21 	   9.03 	      0 	  0.599 	   0.31 
  123.126	 DELIVER	    73 	   2.72 	    8.9 	      0 	  0.599 	  0.819 
  123.173	 DELIVER	    74 	  0.815 	   8.77 	      0 	  0.599 	   0.92 
  123.322	 DELIVER	    75 	  0.905 	    8.2 	      0 	  0.599 	  0.654 
  123.984	 DELIVER	    76 	  0.915 	   8.72 	      0 	   5.43 	  0.877 
  126.945	 DELIVER	    77 	   1.85 	   11.1 	      0 	   7.36 	  0.864 
  129.651	 DELIVER	    78 	   1.31 	   13.4 	      0 	    8.9 	  0.812 
  129.699	 DELIVER	    79 	   2.79 	   12.9 	      0 	    8.9 	      1 
  132.057	 DELIVER	    80 	   2.96 	   15.2 	  0.134 	    8.9 	   1.53 
  132.864	 DELIVER	    81 	   2.39 	   15.7 	  0.134 	    8.9 	   1.38 
  133.958	 DELIVER	    82 	  0.503 	     16 	  0.134 	    8.9 	   2.65 
  134.140	 DELIVER	    83 	   1.62 	   16.2 	  0.134 	    8.9 	   2.99 
  134.311	 DELIVER	    84 	   2.63 	     16 	  0.134 	    8.9 	    2.7 
  134.512	 DELIVER	    85 	  0.965 	   15.8 	  0.134 	     15 	   2.65 
  134.853	 DELIVER	    86 	   1.22 	   15.3 	  0.134 	     15 	   2.72 
  135.830	 DELIVER	    87 	  0.978 	   16.1 	  0.134 	     15 	   2.79 
  137.592	 DELIVER	    88 	   2.26 	   17.4 	  0.134 	     15 	   3.34 
  138.714	 DELIVER	    89 	   1.66 	   18.1 	  0.134 	     15 	   2.89 
  139.521	 DELIVER	    90 	   1.34 	   18.5 	  0.134 	     15 	   2.67 
  139.838	 DELIVER	    91 	   2.44 	   17.7 	  0.134 	     15 	   2.89 
  139.883	 DELIVER	    92 	  0.981 	   16.3 	  0.134 	     15 	   1.54 
  140.584	 DELIVER	    93 	   2.94 	   16.8 	  0.134 	     15 	   2.01 
  140.842	 DELIVER	    94 	   1.31 	     17 	  0.134 	     15 	   2.32 
  141.219	 DELIVER	    95 	  0.905 	   17.2 	  0.134 	     15 	   3.46 
  141.503	 DELIVER	    96 	   2.86 	   17.5 	  0.134 	     15 	   3.46 
  141.981	 DELIVER	    97 	   2.02 	   15.5 	  0.134 	     15 	   1.89 
  143.352	 DELIVER	    98 	  0.696 	   16.5 	  0.134 	     15 	   1.88 
  143.813	 DELIVER	    99 	   1.59 	     17 	  0.134 	     15 	   2.57 
  143.928	 DELIVER	   100 	   2.52 	   16.5 	  0.134 	     15 	   2.87 
  144.188	 DELIVER	   101 	   1.51 	   15.8 	  0.134 	     15 	   1.99 
  145.600	 DELIVER	   102 	  0.788 	   17.2 	  0.134 	     15 	   2.57 
  145.689	 DELIVER	   103 	   1.93 	   16.8 	  0.134 	     15 	   2.93 
  147.237	 DELIVER	   104 	   2.65 	   17.5 	  0.134 	     15 	   2.14 
  147.657	 DELIVER	   105 	   1.12 	   17.8 	  0.134 	     15 	   2.96 
  148.314	 DELIVER	   106 	   1.16 	   18.3 	  0.134 	     15 	   3.73 
  148.477	 DELIVER	   107 	  0.518 	   18.3 	  0.134 	     15 	   3.78 
  149.476	 DELIVER	   108 	   2.87 	   18.8 	  0.134 	     15 	   3.78 
  149.487	 DELIVER	   109 	   1.48 	   17.3 	  0.134 	     15 	   2.38 
  153.516	 DELIVER	   110 	   1.29 	   20.8 	  0.134 	     15 	   2.17 
  153.595	 DELIVER	   111 	   1.87 	   20.4 	  0.134 	     15 	   2.81 
  154.044	 DELIVER	   112 	   2.69 	   18.5 	  0.134 	     15 	  0.638 
  154.902	 DELIVER	   113 	   1.15 	   19.3 	  0.134 	     15 	   1.78 
  158.064	 DELIVER	   114 	  0.951 	     21 	  0.134 	     15 	  0.792 
  158.561	 DELIVER	   115 	   1.39 	   21.4 	  0.134 	     15 	   1.35 
  160.841	 DELIVER	   116 	   1.73 	   23.4 	  0.134 	     15 	   1.42 
  162.769	 DELIVER	   117 	   2.28 	   24.7 	  0.134 	     15 	  0.766 
  165.049	 DELIVER	   118 	    0.8 	     25 	  0.134 	     15 	      0 
  166.504	 DELIVER	   119 	   2.25 	   24.1 	  0.134 	     15 	      0 
  166.704	 DELIVER	   120 	   2.68 	   22.7 	  0.134 	     15 	      0 
  166.940	 DELIVER	   121 	  0.414 	     21 	  0.134 	     15 	      0 
  167.117	 DELIVER	   122 	   2.91 	     20 	  0.134 	     15 	      0 
  168.399	 DELIVER	   123 	   2.07 	   20.3 	  0.134 	     15 	      0 
  168.517	 DELIVER	   124 	   1.49 	   18.9 	  0.134 	     15 	      0 
  168.676	 DELIVER	   125 	   2.12 	     16 	  0.134 	     15 	      0 
  169.032	 DELIVER	   126 	   2.49 	   14.6 	  0.134 	     15 	      0 
  169.059	 DELIVER	   127 	   1.21 	   13.3 	  0.134 	     15 	      0 
  169.189	 DELIVER	   128 	    1.5 	   10.2 	  0.134 	     15 	      0 
  169.373	 DELIVER	   129 	   2.42 	   8.11 	  0.134 	     15 	      0 
  171.950	 DELIVER	   130 	   1.06 	   9.57 	  0.134 	     15 	      0 
  172.005	 DELIVER	   131 	  0.779 	   5.46 	  0.134 	     15 	      0 
  172.495	 DELIVER	   132 	  0.432 	   5.46 	  0.134 	     15 	      0 
  172.520	 DELIVER	   133 	  0.566 	   4.71 	  0.134 	     15 	      0 
  174.662	 DELIVER	   134 	  0.862 	   6.84 	  0.134 	     15 	      0 
  175.940	 DELIVER	   135 	  0.404 	   4.39 	  0.134 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.7572
 Event Ave. =	  1.751 Event Sample Var. =	  0.522
 Minimum =	 0.4039
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   9.56 Time Sample Var. =	  44.91
 Event Ave. =	   13.6 Event Sample Var. =	  44.29
 Minimum =	  3.556
 Maximum =	   59.5
RATIO[0]:
 Time Ave. = 	0.06007 Time Sample Var. =	0.004415
 Event Ave. =	0.05541 Event Sample Var. =	0.004331
 Minimum =	      0
 Maximum =	 0.1336
RATIO[3]:
 Time Ave. = 	  6.936 Time Sample Var. =	  53.43
 Event Ave. =	  6.256 Event Sample Var. =	  50.67
 Minimum =	      0
 Maximum =	     15
WAIT[ID[7]]:
 Time Ave. = 	 0.3688 Time Sample Var. =	 0.6359
 Event Ave. =	 0.8167 Event Sample Var. =	  1.281
 Minimum =	      0
 Maximum =	   3.78
