    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.848	  READY	     9 	   1.46 	   6.99 	      0 	      0 
   22.848	 FINISH	     9 	   1.46 	   6.99 	      0 	      0 
   23.065	 DELIVER	     9 	   2.75 	   6.87 	      0 	      0 
   23.145	  READY	    10 	   2.75 	   6.87 	      0 	      0 
   23.145	 FINISH	    10 	   2.75 	   6.87 	      0 	      0 
   23.324	    ARR	    14 	   2.75 	   6.87 	      0 	      0 
   23.324	 TOPPING	    14 	   2.75 	   6.87 	      0 	      0 
   23.775	  READY	    11 	   2.75 	   6.87 	      0 	      0 
   23.884	   COOK	    14 	   2.75 	   6.87 	      0 	      0 
   23.911	 DELIVER	    10 	   2.27 	   8.06 	      0 	      0 
   23.911	 FINISH	    11 	   2.27 	   8.06 	      0 	      0 
   24.538	  READY	    12 	   2.27 	   8.06 	      0 	      0 
   24.756	 DELIVER	    11 	   1.96 	   6.01 	      0 	      0 
   24.756	 FINISH	    12 	   1.96 	   6.01 	      0 	      0 
   25.022	 DELIVER	    12 	   2.43 	   8.48 	      0 	      0 
   26.554	    ARR	    15 	   2.43 	   8.48 	      0 	      0 
   26.554	 TOPPING	    15 	   2.43 	   8.48 	      0 	      0 
   28.061	  READY	    13 	   2.43 	   8.48 	      0 	      0 
   28.061	 FINISH	    13 	   2.43 	   8.48 	      0 	      0 
   28.996	 DELIVER	    13 	   1.17 	   7.62 	      0 	      0 
   29.116	   COOK	    15 	   1.17 	   7.62 	      0 	      0 
   29.176	  READY	    14 	   1.17 	   7.62 	      0 	      0 
   29.176	 FINISH	    14 	   1.17 	   7.62 	      0 	      0 
   30.343	    ARR	    16 	   1.17 	   7.62 	      0 	      0 
   30.343	 TOPPING	    16 	   1.17 	   7.62 	      0 	      0 
   32.097	    ARR	    17 	   1.17 	   7.62 	      0 	      0 
   32.097	 TOPPING	    17 	   1.17 	   7.62 	      0 	      0 
   32.275	 DELIVER	    14 	  0.561 	   8.95 	      0 	      0 
   32.954	   COOK	    16 	  0.561 	   8.95 	      0 	      0 
   33.319	    ARR	    18 	  0.561 	   8.95 	      0 	      0 
   33.319	 TOPPING	    18 	  0.561 	   8.95 	      0 	      0 
   33.686	   COOK	    17 	  0.561 	   8.95 	      0 	      0 
   34.044	  READY	    15 	  0.561 	   8.95 	      0 	      0 
   34.044	 FINISH	    15 	  0.561 	   8.95 	      0 	      0 
   34.204	   COOK	    18 	  0.561 	   8.95 	      0 	      0 
   34.724	 DELIVER	    15 	   2.56 	   8.17 	      0 	      0 
   37.126	  READY	    16 	   2.56 	   8.17 	      0 	      0 
   37.126	 FINISH	    16 	   2.56 	   8.17 	      0 	      0 
   37.142	 DELIVER	    16 	   2.61 	    6.8 	      0 	      0 
   37.145	    ARR	    19 	   2.61 	    6.8 	      0 	      0 
   37.145	 TOPPING	    19 	   2.61 	    6.8 	      0 	      0 
   39.270	   COOK	    19 	   2.61 	    6.8 	      0 	      0 
   39.595	  READY	    17 	   2.61 	    6.8 	      0 	      0 
   39.595	 FINISH	    17 	   2.61 	    6.8 	      0 	      0 
   39.672	 DELIVER	    17 	  0.367 	   6.35 	      0 	      0 
   39.829	  READY	    18 	  0.367 	   6.35 	      0 	      0 
   39.829	 FINISH	    18 	  0.367 	   6.35 	      0 	      0 
   40.141	 DELIVER	    18 	   2.11 	   8.04 	      0 	      0 
   42.238	    ARR	    20 	   2.11 	   8.04 	      0 	      0 
   42.238	 TOPPING	    20 	   2.11 	   8.04 	      0 	      0 
   43.922	   COOK	    20 	   2.11 	   8.04 	      0 	      0 
   44.428	  READY	    19 	   2.11 	   8.04 	      0 	      0 
   44.428	 FINISH	    19 	   2.11 	   8.04 	      0 	      0 
   44.593	    ARR	    21 	   2.11 	   8.04 	      0 	      0 
   44.593	 TOPPING	    21 	   2.11 	   8.04 	      0 	      0 
   44.968	   COOK	    21 	   2.11 	   8.04 	      0 	      0 
   45.137	 DELIVER	    19 	   2.13 	   7.99 	      0 	      0 
   47.356	    ARR	    22 	   2.13 	   7.99 	      0 	      0 
   47.356	 TOPPING	    22 	   2.13 	   7.99 	      0 	      0 
   48.480	  READY	    20 	   2.13 	   7.99 	      0 	      0 
   48.480	 FINISH	    20 	   2.13 	   7.99 	      0 	      0 
   49.208	   COOK	    22 	   2.13 	   7.99 	      0 	      0 
   49.360	  READY	    21 	   2.13 	   7.99 	      0 	      0 
   51.525	 DELIVER	    20 	   1.68 	   9.29 	      0 	      0 
   51.525	 FINISH	    21 	   1.68 	   9.29 	      0 	      0 
   51.789	 DELIVER	    21 	  0.375 	    7.2 	      0 	      0 
   52.060	    ARR	    23 	  0.375 	    7.2 	      0 	      0 
   52.060	 TOPPING	    23 	  0.375 	    7.2 	      0 	      0 
   52.444	    ARR	    24 	  0.375 	    7.2 	      0 	      0 
   52.444	 TOPPING	    24 	  0.375 	    7.2 	      0 	      0 
   52.466	   COOK	    23 	  0.375 	    7.2 	      0 	      0 
   52.926	    ARR	    25 	  0.375 	    7.2 	      0 	      0 
   52.926	 TOPPING	    25 	  0.375 	    7.2 	      0 	      0 
   53.418	    ARR	    26 	  0.375 	    7.2 	      0 	      0 
   53.418	 TOPPING	    26 	  0.375 	    7.2 	      0 	      0 
   53.499	    ARR	    27 	  0.375 	    7.2 	      0 	      0 
   53.617	  READY	    22 	  0.375 	    7.2 	      0 	      0 
   53.617	 FINISH	    22 	  0.375 	    7.2 	      0 	      0 
   54.021	   COOK	    24 	  0.375 	    7.2 	      0 	      0 
   54.021	 TOPPING	    27 	  0.375 	    7.2 	      0 	      0 
   54.518	 DELIVER	    22 	   1.85 	   7.16 	      0 	      0 
   54.542	    ARR	    28 	   1.85 	   7.16 	      0 	      0 
   54.554	    ARR	    29 	   1.85 	   7.16 	      0 	      0 
   54.859	   COOK	    25 	   1.85 	   7.16 	      0 	      0 
   54.859	 TOPPING	    28 	   1.85 	   7.16 	      0 	      0 
   54.910	   COOK	    26 	   1.85 	   7.16 	      0 	      0 
   54.910	 TOPPING	    29 	   1.85 	   7.16 	      0 	      0 
   54.947	   COOK	    27 	   1.85 	   7.16 	      0 	      0 
   55.893	    ARR	    30 	   1.85 	   7.16 	      0 	      0 
   55.893	 TOPPING	    30 	   1.85 	   7.16 	      0 	      0 
   56.020	    ARR	    31 	   1.85 	   7.16 	      0 	      0 
   56.108	    ARR	    32 	   1.85 	   7.16 	      0 	      0 
   56.155	   COOK	    28 	   1.85 	   7.16 	      0 	      0 
   56.155	 TOPPING	    31 	   1.85 	   7.16 	      0 	      0 
   57.131	    ARR	    33 	   1.85 	   7.16 	      0 	      0 
   57.759	   COOK	    29 	   1.85 	   7.16 	      0 	      0 
   57.759	 TOPPING	    32 	   1.85 	   7.16 	      0 	      0 
   57.846	   COOK	    30 	   1.85 	   7.16 	      0 	      0 
   57.846	 TOPPING	    33 	   1.85 	   7.16 	      0 	      0 
   57.854	  READY	    23 	   1.85 	   7.16 	      0 	      0 
   57.854	 FINISH	    23 	   1.85 	   7.16 	      0 	      0 
   57.992	  READY	    24 	   1.85 	   7.16 	      0 	      0 
   58.095	    ARR	    34 	   1.85 	   7.16 	      0 	      0 
   58.189	    ARR	    35 	   1.85 	   7.16 	      0 	      0 
   58.561	   COOK	    31 	   1.85 	   7.16 	      0 	      0 
   58.561	 TOPPING	    34 	   1.85 	   7.16 	      0 	      0 
   58.562	   COOK	    32 	   1.85 	   7.16 	      0 	      0 
   58.562	 TOPPING	    35 	   1.85 	   7.16 	      0 	      0 
   58.773	 DELIVER	    23 	  0.406 	   6.71 	      0 	      0 
   58.773	 FINISH	    24 	  0.406 	   6.71 	      0 	      0 
   59.043	 DELIVER	    24 	   1.58 	    6.6 	      0 	      0 
   59.336	   COOK	    33 	   1.58 	    6.6 	      0 	      0 
   59.471	  READY	    25 	   1.58 	    6.6 	      0 	      0 
   59.471	 FINISH	    25 	   1.58 	    6.6 	      0 	      0 
   59.631	    ARR	    36 	   1.58 	    6.6 	      0 	      0 
   59.631	 TOPPING	    36 	   1.58 	    6.6 	      0 	      0 
   59.916	  READY	    26 	   1.58 	    6.6 	      0 	      0 
   60.383	    ARR	    37 	   1.58 	    6.6 	      0 	      0 
   60.447	  READY	    27 	   1.58 	    6.6 	      0 	      0 
   60.469	   COOK	    34 	   1.58 	    6.6 	      0 	      0 
   60.469	 TOPPING	    37 	   1.58 	    6.6 	      0 	      0 
   60.602	 DELIVER	    25 	   1.53 	   7.18 	      0 	      0 
   60.602	 FINISH	    26 	   1.53 	   7.18 	      0 	      0 
   60.624	   COOK	    35 	   1.53 	   7.18 	      0 	      0 
   61.235	  READY	    28 	   1.53 	   7.18 	      0 	      0 
   61.389	    ARR	    38 	   1.53 	   7.18 	      0 	      0 
   61.389	 TOPPING	    38 	   1.53 	   7.18 	      0 	      0 
   61.394	 DELIVER	    26 	   1.53 	   54.2 	      0 	      0 
   61.394	 FINISH	    27 	   1.53 	   54.2 	      0 	      0 
   61.439	 DELIVER	    27 	  0.889 	   7.94 	      0 	      0 
   61.439	 FINISH	    28 	  0.889 	   7.94 	      0 	      0 
   61.527	 DELIVER	    28 	    2.9 	   6.99 	      0 	      0 
   61.752	   COOK	    36 	    2.9 	   6.99 	      0 	      0 
   61.765	  READY	    29 	    2.9 	   6.99 	      0 	      0 
   61.765	 FINISH	    29 	    2.9 	   6.99 	      0 	      0 
   62.618	  READY	    30 	    2.9 	   6.99 	      0 	      0 
   62.917	  READY	    31 	    2.9 	   6.99 	      0 	      0 
   63.033	  READY	    32 	    2.9 	   6.99 	      0 	      0 
   63.175	    ARR	    39 	    2.9 	   6.99 	      0 	      0 
   63.175	 TOPPING	    39 	    2.9 	   6.99 	      0 	      0 
   63.406	   COOK	    37 	    2.9 	   6.99 	      0 	      0 
   63.651	    ARR	    40 	    2.9 	   6.99 	      0 	      0 
   63.651	 TOPPING	    40 	    2.9 	   6.99 	      0 	      0 
   63.664	   COOK	    38 	    2.9 	   6.99 	      0 	      0 
   63.818	  READY	    33 	    2.9 	   6.99 	      0 	      0 
   64.111	    ARR	    41 	    2.9 	   6.99 	      0 	      0 
   64.111	 TOPPING	    41 	    2.9 	   6.99 	      0 	      0 
   64.167	  READY	    34 	    2.9 	   6.99 	      0 	      0 
   64.255	 DELIVER	    29 	    2.9 	   57.3 	      0 	      0 
   64.255	 FINISH	    30 	    2.9 	   57.3 	      0 	      0 
   64.326	  READY	    35 	    2.9 	   57.3 	      0 	      0 
   64.662	   COOK	    39 	    2.9 	   57.3 	      0 	      0 
   64.792	    ARR	    42 	    2.9 	   57.3 	      0 	      0 
   64.792	 TOPPING	    42 	    2.9 	   57.3 	      0 	      0 
   64.871	    ARR	    43 	    2.9 	   57.3 	      0 	      0 
   65.802	 DELIVER	    30 	   2.67 	   9.91 	      0 	      0 
   65.802	 FINISH	    31 	   2.67 	   9.91 	      0 	      0 
   66.026	    ARR	    44 	   2.67 	   9.91 	      0 	      0 
   66.074	   COOK	    40 	   2.67 	   9.91 	      0 	      0 
   66.074	 TOPPING	    43 	   2.67 	   9.91 	      0 	      0 
   66.508	   COOK	    41 	   2.67 	   9.91 	      0 	      0 
   66.508	 TOPPING	    44 	   2.67 	   9.91 	      0 	      0 
   66.511	  READY	    36 	   2.67 	   9.91 	      0 	      0 
   66.605	  READY	    37 	   2.67 	   9.91 	      0 	      0 
   66.768	   COOK	    42 	   2.67 	   9.91 	      0 	      0 
   67.267	    ARR	    45 	   2.67 	   9.91 	      0 	      0 
   67.267	 TOPPING	    45 	   2.67 	   9.91 	      0 	      0 
   67.410	   COOK	    43 	   2.67 	   9.91 	      0 	      0 
   67.419	    ARR	    46 	   2.67 	   9.91 	      0 	      0 
   67.419	 TOPPING	    46 	   2.67 	   9.91 	      0 	      0 
   67.490	    ARR	    47 	   2.67 	   9.91 	      0 	      0 
   67.938	  READY	    38 	   2.67 	   9.91 	      0 	      0 
   68.236	   COOK	    44 	   2.67 	   9.91 	      0 	      0 
   68.236	 TOPPING	    47 	   2.67 	   9.91 	      0 	      0 
   68.392	   COOK	    45 	   2.67 	   9.91 	      0 	      0 
   68.559	 DELIVER	    31 	   1.69 	   12.5 	      0 	      0 
   68.559	 FINISH	    32 	   1.69 	   12.5 	      0 	      0 
   68.875	    ARR	    48 	   1.69 	   12.5 	      0 	      0 
   68.875	 TOPPING	    48 	   1.69 	   12.5 	      0 	      0 
   68.951	  READY	    39 	   1.69 	   12.5 	      0 	      0 
   69.099	    ARR	    49 	   1.69 	   12.5 	      0 	      0 
   69.166	 DELIVER	    32 	  0.802 	   13.1 	      0 	      0 
   69.166	 FINISH	    33 	  0.802 	   13.1 	      0 	      0 
   69.291	   COOK	    46 	  0.802 	   13.1 	      0 	      0 
   69.291	 TOPPING	    49 	  0.802 	   13.1 	      0 	      0 
   69.319	 DELIVER	    33 	   1.49 	   12.2 	      0 	      0 
   69.319	 FINISH	    34 	   1.49 	   12.2 	      0 	      0 
   69.325	    ARR	    50 	   1.49 	   12.2 	      0 	      0 
   69.576	 DELIVER	    34 	   2.06 	   11.5 	      0 	      0 
   69.576	 FINISH	    35 	   2.06 	   11.5 	      0 	      0 
   69.937	   COOK	    47 	   2.06 	   11.5 	      0 	      0 
   69.937	 TOPPING	    50 	   2.06 	   11.5 	      0 	      0 
   70.103	   COOK	    48 	   2.06 	   11.5 	      0 	      0 
   70.105	   COOK	    49 	   2.06 	   11.5 	      0 	      0 
   70.368	  READY	    40 	   2.06 	   11.5 	      0 	      0 
   70.432	    ARR	    51 	   2.06 	   11.5 	      0 	      0 
   70.432	 TOPPING	    51 	   2.06 	   11.5 	      0 	      0 
   70.486	  READY	    41 	   2.06 	   11.5 	      0 	      0 
   70.755	 DELIVER	    35 	   1.91 	   12.6 	      0 	      0 
   70.755	 FINISH	    36 	   1.91 	   12.6 	      0 	      0 
   71.026	   COOK	    50 	   1.91 	   12.6 	      0 	      0 
   71.415	  READY	    42 	   1.91 	   12.6 	      0 	      0 
   71.695	  READY	    43 	   1.91 	   12.6 	      0 	      0 
   72.028	 DELIVER	    36 	   2.12 	   12.4 	      0 	      0 
   72.028	 FINISH	    37 	   2.12 	   12.4 	      0 	      0 
   72.076	 DELIVER	    37 	   2.94 	   11.7 	      0 	      0 
   72.076	 FINISH	    38 	   2.94 	   11.7 	      0 	      0 
   72.160	  READY	    44 	   2.94 	   11.7 	      0 	      0 
   72.205	   COOK	    51 	   2.94 	   11.7 	      0 	      0 
   73.106	 DELIVER	    38 	   2.28 	   11.7 	      0 	      0 
   73.106	 FINISH	    39 	   2.28 	   11.7 	      0 	      0 
   73.178	    ARR	    52 	   2.28 	   11.7 	      0 	      0 
   73.178	 TOPPING	    52 	   2.28 	   11.7 	      0 	      0 
   73.291	  READY	    45 	   2.28 	   11.7 	      0 	      0 
   73.396	 DELIVER	    39 	   1.49 	   10.2 	      0 	      0 
   73.396	 FINISH	    40 	   1.49 	   10.2 	      0 	      0 
   74.063	    ARR	    53 	   1.49 	   10.2 	      0 	      0 
   74.063	 TOPPING	    53 	   1.49 	   10.2 	      0 	      0 
   74.109	    ARR	    54 	   1.49 	   10.2 	      0 	      0 
   74.109	 TOPPING	    54 	   1.49 	   10.2 	      0 	      0 
   74.352	  READY	    46 	   1.49 	   10.2 	      0 	      0 
   74.362	 DELIVER	    40 	   2.42 	   10.7 	      0 	      0 
   74.362	 FINISH	    41 	   2.42 	   10.7 	      0 	      0 
   74.535	  READY	    47 	   2.42 	   10.7 	      0 	      0 
   74.592	   COOK	    52 	   2.42 	   10.7 	      0 	      0 
   74.639	   COOK	    53 	   2.42 	   10.7 	      0 	      0 
   75.053	  READY	    48 	   2.42 	   10.7 	      0 	      0 
   75.447	  READY	    49 	   2.42 	   10.7 	      0 	      0 
   75.491	   COOK	    54 	   2.42 	   10.7 	      0 	      0 
   75.575	    ARR	    55 	   2.42 	   10.7 	      0 	      0 
   75.575	 TOPPING	    55 	   2.42 	   10.7 	      0 	      0 
   75.736	  READY	    50 	   2.42 	   10.7 	      0 	      0 
   75.805	    ARR	    56 	   2.42 	   10.7 	      0 	      0 
   75.805	 TOPPING	    56 	   2.42 	   10.7 	      0 	      0 
   75.829	  READY	    51 	   2.42 	   10.7 	      0 	      0 
   76.339	    ARR	    57 	   2.42 	   10.7 	      0 	      0 
   76.339	 TOPPING	    57 	   2.42 	   10.7 	      0 	      0 
   76.372	    ARR	    58 	   2.42 	   10.7 	      0 	      0 
   76.405	    ARR	    59 	   2.42 	   10.7 	      0 	      0 
   76.588	    ARR	    60 	   2.42 	   10.7 	      0 	      0 
   76.749	    ARR	    61 	   2.42 	   10.7 	      0 	      0 
   76.888	   COOK	    55 	   2.42 	   10.7 	      0 	      0 
   76.888	 TOPPING	    58 	   2.42 	   10.7 	      0 	  0.139 
   77.421	    ARR	    62 	   2.42 	   10.7 	      0 	  0.139 
   77.706	  READY	    52 	   2.42 	   10.7 	      0 	  0.139 
   77.733	    ARR	    63 	   2.42 	   10.7 	      0 	  0.139 
   77.873	   COOK	    56 	   2.42 	   10.7 	      0 	  0.139 
   77.873	 TOPPING	    59 	   2.42 	   10.7 	      0 	  0.139 
   78.528	   COOK	    57 	   2.42 	   10.7 	      0 	  0.139 
   78.528	 TOPPING	    60 	   2.42 	   10.7 	      0 	   1.25 
   78.572	 DELIVER	    41 	   2.66 	   14.5 	      0 	   1.25 
   78.572	 FINISH	    42 	   2.66 	   14.5 	      0 	   1.25 
   79.149	   COOK	    58 	   2.66 	   14.5 	      0 	   1.25 
   79.149	 TOPPING	    61 	   2.66 	   14.5 	      0 	   1.25 
   79.180	    ARR	    64 	   2.66 	   14.5 	      0 	   1.25 
   79.778	  READY	    53 	   2.66 	   14.5 	      0 	   1.25 
   80.043	  READY	    54 	   2.66 	   14.5 	      0 	   1.25 
   80.128	   COOK	    59 	   2.66 	   14.5 	      0 	   1.25 
   80.128	 TOPPING	    62 	   2.66 	   14.5 	      0 	   1.25 
   80.540	  READY	    55 	   2.66 	   14.5 	      0 	   1.25 
   80.649	    ARR	    65 	   2.66 	   14.5 	      0 	   1.25 
   80.776	   COOK	    60 	   2.66 	   14.5 	      0 	   1.25 
   80.776	 TOPPING	    63 	   2.66 	   14.5 	      0 	   1.25 
   80.789	   COOK	    61 	   2.66 	   14.5 	      0 	   1.25 
   80.789	 TOPPING	    64 	   2.66 	   14.5 	      0 	   1.25 
   80.822	   COOK	    62 	   2.66 	   14.5 	      0 	   1.25 
   80.822	 TOPPING	    65 	   2.66 	   14.5 	      0 	   1.25 
   80.962	    ARR	    66 	   2.66 	   14.5 	      0 	   1.25 
   82.117	   COOK	    63 	   2.66 	   14.5 	      0 	   1.25 
   82.117	 TOPPING	    66 	   2.66 	   14.5 	      0 	   1.25 
   82.150	   COOK	    64 	   2.66 	   14.5 	      0 	   1.25 
   82.389	  READY	    56 	   2.66 	   14.5 	      0 	   1.25 
   82.448	 DELIVER	    42 	   1.72 	   17.7 	      0 	   1.25 
   82.448	 FINISH	    43 	   1.72 	   17.7 	      0 	   1.25 
   82.594	   COOK	    65 	   1.72 	   17.7 	      0 	   1.25 
   82.619	 DELIVER	    43 	   2.16 	   17.7 	      0 	   1.25 
   82.619	 FINISH	    44 	   2.16 	   17.7 	      0 	   1.25 
   82.909	 DELIVER	    44 	  0.902 	   16.9 	      0 	   1.25 
   82.909	 FINISH	    45 	  0.902 	   16.9 	      0 	   1.25 
   83.065	   COOK	    66 	  0.902 	   16.9 	      0 	   1.25 
   83.230	  READY	    57 	  0.902 	   16.9 	      0 	   1.25 
   83.566	 DELIVER	    45 	   2.02 	   16.3 	      0 	   1.25 
   83.566	 FINISH	    46 	   2.02 	   16.3 	      0 	   1.25 
   83.670	  READY	    58 	   2.02 	   16.3 	      0 	   1.25 
   83.756	  READY	    59 	   2.02 	   16.3 	      0 	   1.25 
   83.910	 DELIVER	    46 	  0.973 	   16.5 	      0 	   1.25 
   83.910	 FINISH	    47 	  0.973 	   16.5 	      0 	   1.25 
   84.375	 DELIVER	    47 	    1.7 	   16.9 	      0 	   1.25 
   84.375	 FINISH	    48 	    1.7 	   16.9 	      0 	   1.25 
   84.968	  READY	    60 	    1.7 	   16.9 	      0 	   1.25 
   85.427	  READY	    61 	    1.7 	   16.9 	      0 	   1.25 
   85.881	 DELIVER	    48 	   1.23 	     17 	      0 	   1.25 
   85.881	 FINISH	    49 	   1.23 	     17 	      0 	   1.25 
   85.956	  READY	    62 	   1.23 	     17 	      0 	   1.25 
   86.090	  READY	    63 	   1.23 	     17 	      0 	   1.25 
   86.233	  READY	    64 	   1.23 	     17 	      0 	   1.25 
   86.582	  READY	    65 	   1.23 	     17 	      0 	   1.25 
   86.779	 DELIVER	    49 	  0.814 	   17.7 	      0 	   1.25 
   86.779	 FINISH	    50 	  0.814 	   17.7 	      0 	   1.25 
   86.793	 DELIVER	    50 	   2.27 	   17.5 	      0 	   1.25 
   86.793	 FINISH	    51 	   2.27 	   17.5 	      0 	   1.25 
   87.033	 DELIVER	    51 	  0.594 	   16.6 	      0 	   1.25 
   87.033	 FINISH	    52 	  0.594 	   16.6 	      0 	   1.25 
   87.661	 DELIVER	    52 	   1.41 	   14.5 	      0 	   1.25 
   87.661	 FINISH	    53 	   1.41 	   14.5 	      0 	   1.25 
   87.903	  READY	    66 	   1.41 	   14.5 	      0 	   1.25 
   88.002	 DELIVER	    53 	  0.576 	   13.9 	      0 	   1.25 
   88.002	 FINISH	    54 	  0.576 	   13.9 	      0 	   1.25 
   88.455	 DELIVER	    54 	   1.38 	   14.3 	      0 	   1.25 
   88.455	 FINISH	    55 	   1.38 	   14.3 	      0 	   1.25 
   89.022	 DELIVER	    55 	   2.95 	   13.4 	      0 	   1.25 
   89.022	 FINISH	    56 	   2.95 	   13.4 	      0 	   1.25 
   89.313	 DELIVER	    56 	   1.08 	   13.5 	      0 	   1.25 
   89.313	 FINISH	    57 	   1.08 	   13.5 	      0 	   1.25 
   89.413	 DELIVER	    57 	   2.81 	   13.1 	      0 	   1.25 
   89.413	 FINISH	    58 	   2.81 	   13.1 	      0 	   1.25 
   90.150	 DELIVER	    58 	  0.984 	   13.8 	      0 	   1.25 
   90.150	 FINISH	    59 	  0.984 	   13.8 	      0 	   1.25 
   90.407	 DELIVER	    59 	   2.92 	     14 	      0 	   1.25 
   90.407	 FINISH	    60 	   2.92 	     14 	      0 	   1.25 
   91.051	 DELIVER	    60 	   2.25 	   14.5 	      0 	   1.25 
   91.051	 FINISH	    61 	   2.25 	   14.5 	      0 	   1.25 
   91.359	    ARR	    67 	   2.25 	   14.5 	      0 	   1.25 
   91.359	 TOPPING	    67 	   2.25 	   14.5 	      0 	   1.25 
   92.518	 DELIVER	    61 	  0.979 	   15.8 	      0 	   1.25 
   92.518	 FINISH	    62 	  0.979 	   15.8 	      0 	   1.25 
   93.293	 DELIVER	    62 	  0.694 	   15.9 	      0 	   1.25 
   93.293	 FINISH	    63 	  0.694 	   15.9 	      0 	   1.25 
   93.842	   COOK	    67 	  0.694 	   15.9 	      0 	   1.25 
   94.031	 DELIVER	    63 	   1.34 	   16.3 	      0 	   1.25 
   94.031	 FINISH	    64 	   1.34 	   16.3 	      0 	   1.25 
