    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.335	 DELIVER	    30 	   2.87 	   11.8 	      0 	      0 	      0 
   75.279	 DELIVER	    31 	   0.97 	   11.2 	      0 	      0 	      0 
   76.090	 DELIVER	    32 	  0.749 	   11.4 	      0 	      0 	      0 
   77.608	 DELIVER	    33 	   2.71 	   12.2 	      0 	      0 	      0 
   78.075	 DELIVER	    34 	   2.78 	     11 	      0 	      0 	      0 
   79.463	 DELIVER	    35 	   2.24 	   12.2 	      0 	      0 	      0 
   80.447	 DELIVER	    36 	   1.87 	   12.1 	      0 	      0 	      0 
   81.496	 DELIVER	    37 	  0.806 	   12.1 	      0 	      0 	 0.0403 
   82.163	 DELIVER	    38 	   2.71 	   12.3 	      0 	      0 	 0.0149 
   82.231	 DELIVER	    39 	   2.75 	   11.8 	      0 	      0 	      0 
   84.546	 DELIVER	    40 	   2.26 	   13.6 	      0 	      0 	      0 
   84.770	 DELIVER	    41 	    2.5 	     12 	      0 	      0 	      0 
   84.951	 DELIVER	    42 	   1.58 	   12.1 	      0 	      0 	  0.313 
   85.610	 DELIVER	    43 	  0.692 	     11 	      0 	      0 	      0 
   85.845	 DELIVER	    44 	   1.25 	   10.5 	      0 	      0 	      0 
   91.137	 DELIVER	    45 	   1.84 	   14.3 	      0 	      0 	      0 
   93.798	 DELIVER	    46 	   1.44 	   15.5 	      0 	      0 	      0 
   93.829	 DELIVER	    47 	   1.49 	   15.5 	      0 	      0 	      0 
   94.316	 DELIVER	    48 	   2.06 	   15.5 	      0 	      0 	      0 
   95.080	 DELIVER	    49 	   2.42 	   15.2 	      0 	      0 	      0 
   95.195	 DELIVER	    50 	   2.65 	   14.5 	      0 	      0 	      0 
   96.009	 DELIVER	    51 	   2.48 	   14.3 	      0 	      0 	      0 
   97.676	 DELIVER	    52 	   1.73 	   9.27 	      0 	      0 	      0 
   98.274	 DELIVER	    53 	   1.51 	   9.21 	      0 	      0 	      0 
   99.460	 DELIVER	    54 	   2.68 	   9.12 	      0 	      0 	      0 
   99.881	 DELIVER	    55 	   1.22 	   6.35 	      0 	      0 	      0 
  106.041	 DELIVER	    56 	  0.958 	   4.95 	      0 	      0 	      0 
  111.335	 DELIVER	    57 	   1.68 	   6.44 	      0 	      0 	      0 
  118.106	 DELIVER	    58 	   1.12 	   6.55 	      0 	      0 	      0 
  120.302	 DELIVER	    59 	   0.54 	   6.29 	      0 	      0 	      0 
  122.306	 DELIVER	    60 	  0.719 	   6.86 	      0 	      0 	      0 
  123.295	 DELIVER	    61 	  0.719 	    116 	      0 	      0 	      0 
  124.113	 DELIVER	    62 	   2.11 	   7.51 	      0 	      0 	      0 
  124.957	 DELIVER	    63 	   2.77 	   8.09 	      0 	      0 	      0 
  126.852	 DELIVER	    64 	  0.982 	   9.79 	      0 	      0 	      0 
  126.888	 DELIVER	    65 	  0.575 	   8.82 	      0 	      0 	      0 
  128.785	 DELIVER	    66 	  0.594 	   10.3 	      0 	      0 	  0.169 
  131.600	 DELIVER	    67 	  0.859 	   12.9 	      0 	      0 	 0.0683 
  131.709	 DELIVER	    68 	   1.05 	   10.2 	      0 	      0 	      0 
  133.045	 DELIVER	    69 	   2.15 	   11.5 	      0 	      0 	      0 
  134.314	 DELIVER	    70 	   1.04 	   11.9 	      0 	      0 	      0 
  137.230	 DELIVER	    71 	   2.54 	   13.7 	      0 	      0 	      0 
  138.305	 DELIVER	    72 	    1.2 	   14.8 	      0 	      0 	      0 
  138.488	 DELIVER	    73 	  0.424 	   14.7 	      0 	      0 	      0 
  138.831	 DELIVER	    74 	   2.25 	     13 	      0 	  0.387 	      0 
  140.202	 DELIVER	    75 	   2.45 	   13.5 	      0 	  0.387 	      0 
  140.304	 DELIVER	    76 	   2.99 	   11.9 	      0 	  0.387 	      0 
  141.106	 DELIVER	    77 	  0.468 	   12.6 	      0 	  0.387 	      0 
  141.313	 DELIVER	    78 	   1.77 	   12.2 	      0 	  0.387 	      0 
  141.610	 DELIVER	    79 	   1.68 	   12.4 	      0 	  0.387 	      0 
  142.469	 DELIVER	    80 	   2.54 	   12.1 	      0 	  0.387 	  0.537 
  143.332	 DELIVER	    81 	    0.6 	     12 	      0 	  0.387 	      0 
  144.607	 DELIVER	    82 	  0.609 	   13.1 	      0 	  0.387 	      0 
  145.940	 DELIVER	    83 	   1.88 	   14.1 	      0 	  0.387 	 0.0817 
  146.679	 DELIVER	    84 	   1.06 	   14.7 	      0 	  0.387 	 0.0994 
  148.739	 DELIVER	    85 	   0.68 	   16.4 	      0 	  0.387 	  0.797 
  150.117	 DELIVER	    86 	   2.33 	   17.3 	      0 	  0.387 	  0.623 
  150.666	 DELIVER	    87 	   1.05 	   17.3 	      0 	  0.387 	  0.492 
  151.442	 DELIVER	    88 	   2.85 	   17.5 	      0 	  0.387 	      0 
  153.693	 DELIVER	    89 	   0.48 	   19.7 	      0 	  0.387 	  0.939 
  154.190	 DELIVER	    90 	   2.69 	   19.5 	      0 	  0.387 	  0.696 
  154.369	 DELIVER	    91 	   2.48 	     18 	      0 	  0.387 	      0 
  155.220	 DELIVER	    92 	   2.34 	   18.3 	      0 	  0.387 	      0 
  155.416	 DELIVER	    93 	  0.951 	   18.1 	      0 	  0.387 	  0.727 
  157.587	 DELIVER	    94 	   2.94 	   20.2 	      0 	  0.387 	    1.4 
  158.623	 DELIVER	    95 	   2.42 	   20.8 	      0 	  0.387 	   1.18 
  158.662	 DELIVER	    96 	   2.76 	   20.4 	      0 	  0.387 	  0.963 
  160.078	 DELIVER	    97 	   2.74 	   21.6 	      0 	  0.387 	      3 
  160.141	 DELIVER	    98 	  0.802 	   19.7 	      0 	  0.387 	   1.32 
  160.375	 DELIVER	    99 	   1.96 	   8.73 	      0 	  0.387 	      0 
  160.976	 DELIVER	   100 	  0.553 	   8.59 	      0 	  0.387 	      0 
  161.372	 DELIVER	   101 	  0.375 	    7.6 	      0 	  0.387 	      0 
  165.468	 DELIVER	   102 	   2.53 	   8.66 	      0 	  0.387 	      0 
  172.077	 DELIVER	   103 	   2.21 	   6.56 	      0 	  0.387 	      0 
  175.909	 DELIVER	   104 	  0.721 	    4.2 	      0 	  0.387 	      0 
  178.574	 DELIVER	   105 	  0.653 	    7.1 	      0 	  0.387 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.6554
 Event Ave. =	  1.655 Event Sample Var. =	 0.6467
 Minimum =	 0.3749
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.749 Time Sample Var. =	  51.93
 Event Ave. =	  12.23 Event Sample Var. =	    122
 Minimum =	  4.198
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1632 Time Sample Var. =	0.03656
 Event Ave. =	  0.118 Event Sample Var. =	0.03177
 Minimum =	      0
 Maximum =	 0.3872
WAIT[ID[7]]:
 Time Ave. = 	0.04543 Time Sample Var. =	0.03521
 Event Ave. =	  0.142 Event Sample Var. =	 0.1647
 Minimum =	      0
 Maximum =	  2.996
