    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.881	 DELIVER	    51 	   1.19 	   13.6 	      0 	   2.15 	  0.684 
   84.883	 DELIVER	    52 	   2.54 	   14.5 	      0 	   2.15 	  0.966 
   85.169	 DELIVER	    53 	   1.88 	     14 	      0 	   2.15 	  0.949 
   86.951	 DELIVER	    54 	   1.57 	   15.2 	      0 	   2.15 	  0.982 
   86.971	 DELIVER	    55 	   2.37 	   13.2 	      0 	   2.15 	  0.122 
   87.772	 DELIVER	    56 	  0.918 	   13.7 	      0 	   2.15 	      0 
   87.899	 DELIVER	    57 	   1.86 	   12.9 	      0 	   2.15 	      0 
   88.655	 DELIVER	    58 	   2.12 	   13.2 	      0 	   2.15 	      0 
   89.811	 DELIVER	    59 	   1.15 	     14 	      0 	   2.15 	  0.417 
   89.821	 DELIVER	    60 	  0.858 	   11.6 	      0 	   2.15 	      0 
   90.300	 DELIVER	    61 	  0.646 	     12 	      0 	   2.15 	      0 
   90.507	 DELIVER	    62 	  0.833 	   11.8 	      0 	   2.15 	      0 
   93.830	 DELIVER	    63 	  0.777 	   14.9 	      0 	   2.15 	      0 
   95.370	 DELIVER	    64 	  0.964 	   15.8 	      0 	   2.15 	      0 
   97.782	 DELIVER	    65 	   2.44 	   17.2 	      0 	   2.15 	      0 
   99.042	 DELIVER	    66 	    2.6 	     17 	      0 	   2.15 	      0 
  100.409	 DELIVER	    67 	   1.78 	     14 	      0 	   2.15 	      0 
  100.545	 DELIVER	    68 	   1.73 	    9.9 	      0 	   2.15 	      0 
  100.956	 DELIVER	    69 	   0.37 	   7.92 	      0 	   2.15 	      0 
  101.870	 DELIVER	    70 	   2.45 	   7.85 	      0 	   2.15 	      0 
  106.322	 DELIVER	    71 	    2.8 	   6.09 	      0 	   2.15 	      0 
  107.458	 DELIVER	    72 	  0.882 	   7.61 	      0 	   2.15 	      0 
  108.780	 DELIVER	    73 	   2.23 	    7.1 	      0 	   2.15 	      0 
  112.055	 DELIVER	    74 	   2.62 	   10.5 	      0 	   2.15 	      0 
  113.939	 DELIVER	    75 	   2.37 	   8.55 	      0 	   2.15 	      0 
  114.526	 DELIVER	    76 	   1.54 	   7.85 	      0 	   2.15 	      0 
  114.684	 DELIVER	    77 	    1.9 	   6.19 	      0 	   2.15 	      0 
  117.599	 DELIVER	    78 	   1.14 	   7.16 	      0 	   2.15 	      0 
  118.214	 DELIVER	    79 	   2.79 	   6.39 	      0 	   2.15 	      0 
  120.308	 DELIVER	    80 	  0.503 	    5.8 	      0 	   2.15 	 0.0999 
  122.331	 DELIVER	    81 	  0.591 	   6.72 	      0 	   2.15 	  0.552 
  122.712	 DELIVER	    82 	  0.503 	    117 	      0 	   2.15 	 0.0999 
  123.747	 DELIVER	    83 	   2.38 	   8.94 	      0 	   2.15 	  0.302 
  124.143	 DELIVER	    84 	   2.22 	   8.54 	      0 	   2.15 	  0.517 
  126.330	 DELIVER	    85 	  0.591 	    120 	      0 	   2.15 	  0.552 
  126.717	 DELIVER	    86 	    2.1 	   6.25 	      0 	   2.15 	      0 
  128.017	 DELIVER	    87 	    1.3 	   7.56 	      0 	   2.15 	      0 
  128.583	 DELIVER	    88 	   2.35 	   8.46 	      0 	   2.35 	      0 
  128.882	 DELIVER	    89 	   2.31 	   7.33 	      0 	   2.35 	   0.21 
  129.216	 DELIVER	    90 	    2.8 	   6.63 	      0 	   2.35 	      0 
  130.438	 DELIVER	    91 	   1.51 	   8.69 	      0 	   2.35 	   0.73 
  131.128	 DELIVER	    92 	  0.698 	   7.17 	      0 	   2.35 	  0.113 
  132.127	 DELIVER	    93 	  0.698 	    125 	      0 	   2.35 	  0.113 
  132.423	 DELIVER	    94 	  0.472 	   8.06 	      0 	   2.35 	  0.405 
  132.679	 DELIVER	    95 	   1.92 	   8.01 	      0 	   2.35 	  0.573 
  133.741	 DELIVER	    96 	   2.63 	   8.61 	      0 	   2.35 	  0.264 
  134.924	 DELIVER	    97 	   2.23 	   9.59 	      0 	    2.7 	   1.43 
  136.196	 DELIVER	    98 	   0.84 	   10.1 	      0 	   3.79 	   1.12 
  137.592	 DELIVER	    99 	   0.39 	   11.5 	      0 	   3.79 	   1.89 
  138.062	 DELIVER	   100 	   2.23 	     11 	      0 	   3.79 	  0.979 
  138.303	 DELIVER	   101 	   2.92 	   10.9 	      0 	   3.79 	   1.04 
  138.342	 DELIVER	   102 	   1.09 	   10.5 	      0 	   3.79 	   1.17 
  139.676	 DELIVER	   103 	   2.52 	   11.8 	      0 	   3.79 	   2.18 
  142.281	 DELIVER	   104 	   1.66 	     13 	      0 	   3.79 	   1.01 
  143.582	 DELIVER	   105 	   2.74 	   12.6 	      0 	   3.79 	    0.3 
  144.940	 DELIVER	   106 	   2.38 	   13.5 	      0 	   3.79 	    0.5 
  149.781	 DELIVER	   107 	   2.88 	   18.2 	      0 	   3.79 	   1.02 
  149.990	 DELIVER	   108 	   1.14 	   17.9 	      0 	   3.79 	   1.95 
  150.125	 DELIVER	   109 	   1.85 	   17.3 	      0 	   3.79 	   1.49 
  151.023	 DELIVER	   110 	   1.88 	     18 	      0 	   3.79 	   2.19 
  151.504	 DELIVER	   111 	  0.907 	   17.8 	      0 	   3.79 	   1.76 
  155.658	 DELIVER	   112 	   1.93 	   21.6 	      0 	   3.79 	   2.04 
  156.154	 DELIVER	   113 	   1.76 	     22 	      0 	   3.79 	   2.18 
  156.713	 DELIVER	   114 	  0.594 	   20.7 	      0 	   3.79 	   1.07 
  156.933	 DELIVER	   115 	   2.26 	   20.8 	      0 	   3.79 	   1.51 
  157.186	 DELIVER	   116 	   2.21 	   20.8 	      0 	   3.79 	   1.68 
  161.626	 DELIVER	   117 	  0.909 	   24.1 	      0 	   3.79 	  0.641 
  163.101	 DELIVER	   118 	   2.45 	     24 	      0 	   3.79 	      0 
  163.631	 DELIVER	   119 	  0.696 	     24 	      0 	   3.79 	  0.326 
  163.845	 DELIVER	   120 	   1.53 	     24 	      0 	   3.79 	  0.427 
  164.095	 DELIVER	   121 	   2.66 	   24.2 	      0 	   3.79 	  0.684 
  166.815	 DELIVER	   122 	   1.82 	   24.5 	      0 	   3.79 	      0 
  167.077	 DELIVER	   123 	   2.98 	   23.5 	      0 	   3.79 	      0 
  168.159	 DELIVER	   124 	  0.677 	   24.5 	      0 	   3.79 	      0 
  168.762	 DELIVER	   125 	  0.681 	   24.7 	      0 	   3.79 	 0.0976 
  168.934	 DELIVER	   126 	   2.36 	   23.9 	      0 	   3.79 	      0 
  169.093	 DELIVER	   127 	   2.14 	   22.8 	      0 	   3.79 	      0 
  169.222	 DELIVER	   128 	      2 	   22.3 	      0 	   3.79 	      0 
  169.754	 DELIVER	   129 	   1.61 	   20.9 	      0 	   3.79 	      0 
  172.250	 DELIVER	   130 	   2.31 	   21.6 	      0 	   3.79 	      0 
  172.621	 DELIVER	   131 	   1.65 	   17.9 	      0 	   3.79 	      0 
  173.433	 DELIVER	   132 	   2.27 	   16.6 	      0 	   3.79 	      0 
  173.610	 DELIVER	   133 	   1.57 	   16.1 	      0 	   3.79 	      0 
  173.848	 DELIVER	   134 	   2.92 	   13.9 	      0 	   3.79 	      0 
  175.215	 DELIVER	   135 	    1.5 	   12.1 	      0 	   3.79 	      0 
  176.595	 DELIVER	   136 	   2.92 	   9.27 	      0 	   3.79 	      0 
  176.650	 DELIVER	   137 	  0.455 	   7.99 	      0 	   3.79 	      0 
  184.554	 DELIVER	   138 	   1.41 	   4.83 	      0 	   3.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.5029
 Event Ave. =	  1.703 Event Sample Var. =	 0.5612
 Minimum =	 0.3699
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.973 Time Sample Var. =	  119.3
 Event Ave. =	  14.52 Event Sample Var. =	  291.4
 Minimum =	  4.093
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.269 Time Sample Var. =	   2.44
 Event Ave. =	  2.186 Event Sample Var. =	  1.809
 Minimum =	      0
 Maximum =	  3.791
WAIT[ID[7]]:
 Time Ave. = 	 0.2424 Time Sample Var. =	 0.3021
 Event Ave. =	 0.4483 Event Sample Var. =	 0.5129
 Minimum =	      0
 Maximum =	  3.272
