    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.327	 DELIVER	    46 	  0.659 	   5.07 	      0 	      0 	      0 
   93.891	 DELIVER	    47 	   2.04 	   8.57 	      0 	      0 	      0 
   95.222	 DELIVER	    48 	   2.99 	   8.34 	      0 	      0 	      0 
   98.757	 DELIVER	    49 	   1.62 	   6.89 	      0 	      0 	      0 
   98.797	 DELIVER	    50 	   2.87 	   8.36 	      0 	      0 	      0 
   99.128	 DELIVER	    51 	  0.966 	   4.14 	      0 	      0 	      0 
   99.748	 DELIVER	    52 	   1.05 	   6.92 	      0 	      0 	      0 
  100.857	 DELIVER	    53 	   1.86 	   7.64 	      0 	      0 	 0.0942 
  103.786	 DELIVER	    54 	   1.69 	   6.79 	      0 	      0 	      0 
  106.821	 DELIVER	    55 	  0.728 	   6.17 	      0 	      0 	      0 
  108.748	 DELIVER	    56 	  0.728 	    103 	      0 	      0 	      0 
  108.760	 DELIVER	    57 	  0.515 	   7.62 	      0 	      0 	      0 
  112.791	 DELIVER	    58 	   2.04 	   9.44 	      0 	      0 	      0 
  115.897	 DELIVER	    59 	   1.47 	   9.07 	      0 	      0 	      0 
  115.937	 DELIVER	    60 	   2.81 	    7.9 	      0 	      0 	      0 
  123.709	 DELIVER	    61 	   1.94 	   6.74 	      0 	  0.359 	      0 
  124.144	 DELIVER	    62 	   1.94 	    117 	      0 	  0.359 	      0 
  124.769	 DELIVER	    63 	  0.435 	   6.48 	      0 	  0.359 	      0 
  129.837	 DELIVER	    64 	   1.37 	   8.38 	      0 	  0.359 	  0.313 
  130.709	 DELIVER	    65 	   1.72 	   10.4 	      0 	  0.359 	      0 
  131.367	 DELIVER	    66 	   2.79 	   10.9 	      0 	  0.359 	      0 
  131.422	 DELIVER	    67 	   1.37 	    123 	      0 	  0.359 	  0.313 
  132.319	 DELIVER	    68 	  0.955 	   10.2 	      0 	  0.359 	      0 
  133.563	 DELIVER	    69 	   1.16 	   10.9 	      0 	  0.359 	  0.411 
  134.263	 DELIVER	    70 	   2.41 	   11.5 	      0 	  0.359 	   0.42 
  134.441	 DELIVER	    71 	   2.52 	   11.7 	      0 	  0.359 	  0.512 
  135.573	 DELIVER	    72 	   1.24 	   12.8 	      0 	  0.359 	   1.47 
  135.713	 DELIVER	    73 	   1.22 	   12.7 	      0 	  0.359 	   2.49 
  137.744	 DELIVER	    74 	   1.52 	   13.9 	      0 	  0.359 	   1.67 
  137.825	 DELIVER	    75 	   1.37 	   11.4 	      0 	  0.359 	      0 
  138.917	 DELIVER	    76 	  0.775 	   12.1 	      0 	  0.359 	      0 
  139.345	 DELIVER	    77 	  0.641 	   12.3 	      0 	  0.359 	 0.0309 
  140.313	 DELIVER	    78 	   1.59 	   13.1 	      0 	  0.359 	  0.345 
  140.996	 DELIVER	    79 	   2.25 	   12.5 	      0 	  0.359 	      0 
  141.646	 DELIVER	    80 	   2.38 	   10.8 	      0 	  0.359 	      0 
  141.814	 DELIVER	    81 	   1.03 	   8.89 	      0 	  0.359 	      0 
  142.351	 DELIVER	    82 	   1.57 	   8.36 	      0 	  0.359 	      0 
  142.704	 DELIVER	    83 	   1.74 	   8.42 	      0 	  0.359 	      0 
  143.398	 DELIVER	    84 	  0.406 	   8.79 	      0 	  0.359 	      0 
  143.459	 DELIVER	    85 	   2.23 	   8.77 	      0 	  0.359 	  0.321 
  143.714	 DELIVER	    86 	   2.34 	   8.51 	      0 	  0.359 	  0.357 
  143.723	 DELIVER	    87 	  0.797 	   6.89 	      0 	  0.359 	      0 
  143.820	 DELIVER	    88 	   1.44 	    6.9 	      0 	  0.359 	  0.325 
  145.465	 DELIVER	    89 	   2.46 	   8.41 	      0 	  0.359 	  0.576 
  148.378	 DELIVER	    90 	   1.82 	   10.5 	      0 	  0.359 	      0 
  150.208	 DELIVER	    91 	   1.31 	   8.87 	      0 	  0.359 	      0 
  153.375	 DELIVER	    92 	   2.65 	   11.2 	      0 	  0.359 	      0 
  154.473	 DELIVER	    93 	   2.08 	   8.58 	      0 	  0.359 	      0 
  154.833	 DELIVER	    94 	   1.83 	   8.53 	      0 	  0.359 	      0 
  155.657	 DELIVER	    95 	   1.87 	   7.72 	      0 	  0.359 	      0 
  157.707	 DELIVER	    96 	   1.56 	   9.24 	      0 	  0.359 	      0 
  161.244	 DELIVER	    97 	   2.98 	   12.8 	      0 	  0.359 	      0 
  163.905	 DELIVER	    98 	   2.74 	   13.5 	      0 	  0.359 	      0 
  164.550	 DELIVER	    99 	   2.73 	     14 	      0 	  0.359 	      0 
  166.483	 DELIVER	   100 	   2.61 	   15.8 	      0 	  0.359 	  0.815 
  166.768	 DELIVER	   101 	   2.66 	   14.3 	      0 	  0.359 	  0.596 
  166.809	 DELIVER	   102 	  0.961 	   9.48 	      0 	  0.359 	      0 
  167.690	 DELIVER	   103 	   2.79 	   10.2 	      0 	  0.359 	      0 
  169.105	 DELIVER	   104 	   1.21 	   11.2 	      0 	  0.359 	      0 
  170.149	 DELIVER	   105 	   2.43 	   11.8 	      0 	  0.359 	      0 
  171.240	 DELIVER	   106 	  0.498 	    8.8 	      0 	  0.359 	      0 
  172.214	 DELIVER	   107 	   2.54 	   6.27 	      0 	  0.359 	      0 
  178.679	 DELIVER	   108 	   1.64 	   12.3 	      0 	  0.359 	      0 
  180.582	 DELIVER	   109 	   2.87 	   14.1 	      0 	  0.359 	      0 
  181.505	 DELIVER	   110 	   1.26 	   12.9 	      0 	  0.359 	      0 
  182.599	 DELIVER	   111 	   1.54 	   13.1 	      0 	  0.359 	      0 
  183.681	 DELIVER	   112 	   2.22 	   8.19 	      0 	  0.359 	      0 
  183.924	 DELIVER	   113 	   2.67 	   6.98 	      0 	  0.359 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.5928
 Event Ave. =	  1.743 Event Sample Var. =	 0.4943
 Minimum =	  0.406
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.575 Time Sample Var. =	  86.38
 Event Ave. =	  12.25 Event Sample Var. =	  291.8
 Minimum =	  4.125
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.174 Time Sample Var. =	0.03222
 Event Ave. =	 0.1685 Event Sample Var. =	0.03213
 Minimum =	      0
 Maximum =	 0.3592
WAIT[ID[7]]:
 Time Ave. = 	0.06598 Time Sample Var. =	0.07941
 Event Ave. =	 0.1225 Event Sample Var. =	 0.1217
 Minimum =	      0
 Maximum =	  2.489
