    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.887	 DELIVER	    67 	   1.77 	   8.61 	      0 	      0 	      0 
  105.152	 DELIVER	    68 	   2.36 	   97.6 	      0 	      0 	   0.87 
  106.203	 DELIVER	    69 	   2.85 	   7.51 	      0 	      0 	      0 
  107.603	 DELIVER	    70 	   1.48 	   5.76 	      0 	      0 	      0 
  108.519	 DELIVER	    71 	  0.973 	   6.36 	      0 	      0 	      0 
  109.588	 DELIVER	    72 	   1.35 	   4.85 	      0 	      0 	      0 
  116.305	 DELIVER	    73 	  0.846 	   8.01 	      0 	      0 	      0 
  116.535	 DELIVER	    74 	  0.631 	   4.12 	      0 	      0 	      0 
  118.565	 DELIVER	    75 	    0.7 	   8.32 	      0 	      0 	      0 
  119.974	 DELIVER	    76 	  0.549 	   6.56 	      0 	      0 	      0 
  121.740	 DELIVER	    77 	   2.03 	   7.32 	      0 	      0 	      0 
  121.796	 DELIVER	    78 	   1.72 	   6.84 	      0 	      0 	      0 
  123.038	 DELIVER	    79 	   1.16 	    7.1 	      0 	      0 	  0.735 
  123.581	 DELIVER	    80 	   1.39 	   7.66 	      0 	      0 	  0.526 
  124.084	 DELIVER	    81 	   1.16 	    117 	      0 	      0 	  0.735 
  125.197	 DELIVER	    82 	   1.19 	   8.56 	      0 	      0 	  0.762 
  126.226	 DELIVER	    83 	  0.952 	   8.73 	      0 	      0 	  0.341 
  129.498	 DELIVER	    84 	   2.38 	   11.6 	      0 	      0 	      0 
  132.712	 DELIVER	    85 	    2.3 	   13.4 	      0 	      0 	      0 
  133.414	 DELIVER	    86 	   2.11 	   13.6 	      0 	      0 	      0 
  133.476	 DELIVER	    87 	   1.16 	   13.4 	      0 	      0 	  0.189 
  133.527	 DELIVER	    88 	   1.85 	   11.3 	      0 	      0 	      0 
  134.283	 DELIVER	    89 	   1.97 	   9.39 	      0 	      0 	      0 
  134.976	 DELIVER	    90 	    2.2 	   9.18 	      0 	      0 	      0 
  136.815	 DELIVER	    91 	   2.34 	   10.7 	      0 	      0 	      0 
  136.972	 DELIVER	    92 	   1.55 	   9.71 	      0 	      0 	      0 
  138.167	 DELIVER	    93 	   2.19 	   10.8 	      0 	      0 	  0.624 
  138.230	 DELIVER	    94 	   2.22 	   9.85 	      0 	      0 	  0.057 
  138.238	 DELIVER	    95 	   1.33 	   9.07 	      0 	      0 	      0 
  138.978	 DELIVER	    96 	  0.773 	   8.59 	      0 	      0 	      0 
  140.093	 DELIVER	    97 	   2.82 	   9.49 	      0 	      0 	      0 
  140.106	 DELIVER	    98 	   2.86 	   8.99 	      0 	      0 	      0 
  140.392	 DELIVER	    99 	   1.89 	   9.03 	      0 	      0 	      0 
  140.639	 DELIVER	   100 	   1.95 	   8.26 	      0 	      0 	  0.877 
  141.714	 DELIVER	   101 	   1.42 	   8.77 	      0 	      0 	  0.474 
  143.278	 DELIVER	   102 	   0.66 	     10 	      0 	      0 	   0.74 
  143.539	 DELIVER	   103 	   2.47 	   8.87 	      0 	      0 	      0 
  143.652	 DELIVER	   104 	   1.66 	    8.4 	      0 	      0 	      0 
  144.448	 DELIVER	   105 	  0.609 	   8.34 	      0 	      0 	      0 
  144.998	 DELIVER	   106 	   1.96 	   8.39 	      0 	      0 	  0.107 
  145.776	 DELIVER	   107 	   2.33 	   8.65 	      0 	      0 	      0 
  146.476	 DELIVER	   108 	   2.02 	   7.41 	      0 	      0 	      0 
  147.260	 DELIVER	   109 	   2.79 	   7.92 	      0 	      0 	      0 
  148.943	 DELIVER	   110 	   1.02 	    9.1 	      0 	      0 	      0 
  150.382	 DELIVER	   111 	   1.78 	   10.3 	      0 	      0 	  0.817 
  150.450	 DELIVER	   112 	   2.22 	   8.69 	      0 	      0 	      0 
  151.187	 DELIVER	   113 	  0.533 	   7.79 	      0 	      0 	      0 
  156.242	 DELIVER	   114 	   2.95 	   8.48 	      0 	      0 	      0 
  156.617	 DELIVER	   115 	   1.96 	   7.23 	      0 	      0 	      0 
  161.438	 DELIVER	   116 	   1.35 	   8.49 	      0 	      0 	      0 
  163.242	 DELIVER	   117 	   2.36 	   6.26 	      0 	      0 	      0 
  170.350	 DELIVER	   118 	   1.88 	   9.02 	      0 	      0 	      0 
  173.870	 DELIVER	   119 	    2.4 	   12.2 	      0 	      0 	      0 
  174.227	 DELIVER	   120 	   2.53 	   11.5 	      0 	      0 	      0 
  174.370	 DELIVER	   121 	   1.61 	   9.25 	      0 	      0 	      0 
  175.969	 DELIVER	   122 	   1.15 	   9.19 	      0 	      0 	      0 
  176.230	 DELIVER	   123 	    2.8 	   7.86 	      0 	      0 	      0 
  178.604	 DELIVER	   124 	    1.2 	   9.16 	      0 	      0 	      0 
  178.790	 DELIVER	   125 	   1.69 	   7.07 	      0 	      0 	      0 
  179.616	 DELIVER	   126 	   1.52 	   6.27 	      0 	      0 	      0 
  180.302	 DELIVER	   127 	    1.3 	   7.82 	      0 	      0 	      0 
  182.834	 DELIVER	   128 	  0.451 	   5.91 	      0 	      0 	      0 
  182.997	 DELIVER	   129 	   2.28 	   7.27 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.5812
 Event Ave. =	  1.708 Event Sample Var. =	 0.5137
 Minimum =	 0.4381
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.707 Time Sample Var. =	  198.9
 Event Ave. =	  11.92 Event Sample Var. =	  258.6
 Minimum =	   4.12
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06419 Time Sample Var. =	0.04101
 Event Ave. =	  0.141 Event Sample Var. =	0.09123
 Minimum =	      0
 Maximum =	  1.511
