    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.930	   COOK	    13 	   1.67 	    8.7 	      0 	      0 
   35.747	    ARR	    14 	   1.67 	    8.7 	      0 	      0 
   35.747	 TOPPING	    14 	   1.67 	    8.7 	      0 	      0 
   35.780	    ARR	    15 	   1.67 	    8.7 	      0 	      0 
   35.780	 TOPPING	    15 	   1.67 	    8.7 	      0 	      0 
   37.763	   COOK	    14 	   1.67 	    8.7 	      0 	      0 
   38.495	   COOK	    15 	   1.67 	    8.7 	      0 	      0 
   39.037	    ARR	    16 	   1.67 	    8.7 	      0 	      0 
   39.037	 TOPPING	    16 	   1.67 	    8.7 	      0 	      0 
   39.797	    ARR	    17 	   1.67 	    8.7 	      0 	      0 
   39.797	 TOPPING	    17 	   1.67 	    8.7 	      0 	      0 
   39.908	    ARR	    18 	   1.67 	    8.7 	      0 	      0 
   39.908	 TOPPING	    18 	   1.67 	    8.7 	      0 	      0 
   40.095	    ARR	    19 	   1.67 	    8.7 	      0 	      0 
   40.726	   COOK	    16 	   1.67 	    8.7 	      0 	      0 
   40.726	 TOPPING	    19 	   1.67 	    8.7 	      0 	      0 
   40.747	  READY	    13 	   1.67 	    8.7 	      0 	      0 
   40.747	 FINISH	    13 	   1.67 	    8.7 	      0 	      0 
   40.768	  READY	    14 	   1.67 	    8.7 	      0 	      0 
   41.177	   COOK	    17 	   1.67 	    8.7 	      0 	      0 
   41.461	   COOK	    18 	   1.67 	    8.7 	      0 	      0 
   41.513	 DELIVER	    13 	   1.62 	   8.21 	      0 	      0 
   41.513	 FINISH	    14 	   1.62 	   8.21 	      0 	      0 
   42.173	 DELIVER	    14 	   1.98 	   6.39 	      0 	      0 
   42.490	   COOK	    19 	   1.98 	   6.39 	      0 	      0 
   42.639	  READY	    15 	   1.98 	   6.39 	      0 	      0 
   42.639	 FINISH	    15 	   1.98 	   6.39 	      0 	      0 
   43.219	 DELIVER	    15 	   2.75 	   7.47 	      0 	      0 
   44.832	  READY	    16 	   2.75 	   7.47 	      0 	      0 
   44.832	 FINISH	    16 	   2.75 	   7.47 	      0 	      0 
   45.127	  READY	    17 	   2.75 	   7.47 	      0 	      0 
   45.682	  READY	    18 	   2.75 	   7.47 	      0 	      0 
   46.269	  READY	    19 	   2.75 	   7.47 	      0 	      0 
   46.627	 DELIVER	    16 	   1.55 	   6.72 	      0 	      0 
   46.627	 FINISH	    17 	   1.55 	   6.72 	      0 	      0 
   47.122	 DELIVER	    17 	   1.38 	   7.33 	      0 	      0 
   47.122	 FINISH	    18 	   1.38 	   7.33 	      0 	      0 
   47.126	 DELIVER	    18 	   1.55 	   40.4 	      0 	      0 
   47.126	 FINISH	    19 	   1.55 	   40.4 	      0 	      0 
   47.644	 DELIVER	    19 	   1.76 	   7.55 	      0 	      0 
   52.036	    ARR	    20 	   1.76 	   7.55 	      0 	      0 
   52.036	 TOPPING	    20 	   1.76 	   7.55 	      0 	      0 
   52.391	    ARR	    21 	   1.76 	   7.55 	      0 	      0 
   52.391	 TOPPING	    21 	   1.76 	   7.55 	      0 	      0 
   52.609	    ARR	    22 	   1.76 	   7.55 	      0 	      0 
   52.609	 TOPPING	    22 	   1.76 	   7.55 	      0 	      0 
   52.863	   COOK	    20 	   1.76 	   7.55 	      0 	      0 
   53.262	   COOK	    21 	   1.76 	   7.55 	      0 	      0 
   54.106	    ARR	    23 	   1.76 	   7.55 	      0 	      0 
   54.106	 TOPPING	    23 	   1.76 	   7.55 	      0 	      0 
   54.752	   COOK	    22 	   1.76 	   7.55 	      0 	      0 
   55.163	    ARR	    24 	   1.76 	   7.55 	      0 	      0 
   55.163	 TOPPING	    24 	   1.76 	   7.55 	      0 	      0 
   55.312	   COOK	    23 	   1.76 	   7.55 	      0 	      0 
   55.635	    ARR	    25 	   1.76 	   7.55 	      0 	      0 
   55.635	 TOPPING	    25 	   1.76 	   7.55 	      0 	      0 
   56.222	   COOK	    24 	   1.76 	   7.55 	      0 	      0 
   56.383	    ARR	    26 	   1.76 	   7.55 	      0 	      0 
   56.383	 TOPPING	    26 	   1.76 	   7.55 	      0 	      0 
   56.659	    ARR	    27 	   1.76 	   7.55 	      0 	      0 
   56.659	 TOPPING	    27 	   1.76 	   7.55 	      0 	      0 
   56.865	  READY	    20 	   1.76 	   7.55 	      0 	      0 
   56.865	 FINISH	    20 	   1.76 	   7.55 	      0 	      0 
   57.193	    ARR	    28 	   1.76 	   7.55 	      0 	      0 
   57.895	   COOK	    25 	   1.76 	   7.55 	      0 	      0 
   57.895	 TOPPING	    28 	   1.76 	   7.55 	      0 	      0 
   57.931	   COOK	    26 	   1.76 	   7.55 	      0 	      0 
   58.004	   COOK	    27 	   1.76 	   7.55 	      0 	      0 
   58.563	  READY	    21 	   1.76 	   7.55 	      0 	      0 
   58.591	   COOK	    28 	   1.76 	   7.55 	      0 	      0 
   58.654	    ARR	    29 	   1.76 	   7.55 	      0 	      0 
   58.654	 TOPPING	    29 	   1.76 	   7.55 	      0 	      0 
   58.658	  READY	    22 	   1.76 	   7.55 	      0 	      0 
   59.453	    ARR	    30 	   1.76 	   7.55 	      0 	      0 
   59.453	 TOPPING	    30 	   1.76 	   7.55 	      0 	      0 
   59.765	  READY	    23 	   1.76 	   7.55 	      0 	      0 
   59.791	    ARR	    31 	   1.76 	   7.55 	      0 	      0 
   59.791	 TOPPING	    31 	   1.76 	   7.55 	      0 	      0 
   60.071	 DELIVER	    20 	  0.827 	   8.04 	      0 	      0 
   60.071	 FINISH	    21 	  0.827 	   8.04 	      0 	      0 
   60.198	    ARR	    32 	  0.827 	   8.04 	      0 	      0 
   60.778	   COOK	    29 	  0.827 	   8.04 	      0 	      0 
   60.778	 TOPPING	    32 	  0.827 	   8.04 	      0 	      0 
   60.895	  READY	    24 	  0.827 	   8.04 	      0 	      0 
   61.108	    ARR	    33 	  0.827 	   8.04 	      0 	      0 
   61.160	  READY	    25 	  0.827 	   8.04 	      0 	      0 
   61.185	    ARR	    34 	  0.827 	   8.04 	      0 	      0 
   61.976	   COOK	    30 	  0.827 	   8.04 	      0 	      0 
   61.976	 TOPPING	    33 	  0.827 	   8.04 	      0 	      0 
   62.109	   COOK	    31 	  0.827 	   8.04 	      0 	      0 
   62.109	 TOPPING	    34 	  0.827 	   8.04 	      0 	      0 
   62.182	   COOK	    32 	  0.827 	   8.04 	      0 	      0 
   62.588	    ARR	    35 	  0.827 	   8.04 	      0 	      0 
   62.588	 TOPPING	    35 	  0.827 	   8.04 	      0 	      0 
   62.598	 DELIVER	    21 	   2.92 	   10.2 	      0 	      0 
   62.598	 FINISH	    22 	   2.92 	   10.2 	      0 	      0 
   63.149	   COOK	    33 	   2.92 	   10.2 	      0 	      0 
   63.548	    ARR	    36 	   2.92 	   10.2 	      0 	      0 
   63.548	 TOPPING	    36 	   2.92 	   10.2 	      0 	      0 
   63.562	  READY	    26 	   2.92 	   10.2 	      0 	      0 
   63.656	   COOK	    34 	   2.92 	   10.2 	      0 	      0 
   63.687	    ARR	    37 	   2.92 	   10.2 	      0 	      0 
   63.687	 TOPPING	    37 	   2.92 	   10.2 	      0 	      0 
   63.857	  READY	    27 	   2.92 	   10.2 	      0 	      0 
   63.915	  READY	    28 	   2.92 	   10.2 	      0 	      0 
   64.229	   COOK	    35 	   2.92 	   10.2 	      0 	      0 
   64.338	 DELIVER	    22 	  0.654 	   11.7 	      0 	      0 
   64.338	 FINISH	    23 	  0.654 	   11.7 	      0 	      0 
   64.602	 DELIVER	    23 	  0.646 	   10.5 	      0 	      0 
   64.602	 FINISH	    24 	  0.646 	   10.5 	      0 	      0 
   64.631	   COOK	    36 	  0.646 	   10.5 	      0 	      0 
   64.671	    ARR	    38 	  0.646 	   10.5 	      0 	      0 
   64.671	 TOPPING	    38 	  0.646 	   10.5 	      0 	      0 
   65.133	    ARR	    39 	  0.646 	   10.5 	      0 	      0 
   65.133	 TOPPING	    39 	  0.646 	   10.5 	      0 	      0 
   65.412	  READY	    29 	  0.646 	   10.5 	      0 	      0 
   65.526	 DELIVER	    24 	   2.77 	   10.4 	      0 	      0 
   65.526	 FINISH	    25 	   2.77 	   10.4 	      0 	      0 
   65.754	    ARR	    40 	   2.77 	   10.4 	      0 	      0 
   65.852	   COOK	    37 	   2.77 	   10.4 	      0 	      0 
   65.852	 TOPPING	    40 	   2.77 	   10.4 	      0 	      0 
   66.122	 DELIVER	    25 	  0.587 	   10.5 	      0 	      0 
   66.122	 FINISH	    26 	  0.587 	   10.5 	      0 	      0 
   66.134	  READY	    30 	  0.587 	   10.5 	      0 	      0 
   66.270	    ARR	    41 	  0.587 	   10.5 	      0 	      0 
   66.283	    ARR	    42 	  0.587 	   10.5 	      0 	      0 
   66.450	   COOK	    38 	  0.587 	   10.5 	      0 	      0 
   66.450	 TOPPING	    41 	  0.587 	   10.5 	      0 	      0 
   66.587	 DELIVER	    26 	   1.62 	   10.2 	      0 	      0 
   66.587	 FINISH	    27 	   1.62 	   10.2 	      0 	      0 
   66.845	 DELIVER	    27 	   1.24 	   10.2 	      0 	      0 
   66.845	 FINISH	    28 	   1.24 	   10.2 	      0 	      0 
   66.880	    ARR	    43 	   1.24 	   10.2 	      0 	      0 
   66.895	  READY	    31 	   1.24 	   10.2 	      0 	      0 
   67.084	  READY	    32 	   1.24 	   10.2 	      0 	      0 
   67.134	  READY	    33 	   1.24 	   10.2 	      0 	      0 
   67.474	   COOK	    39 	   1.24 	   10.2 	      0 	      0 
   67.474	 TOPPING	    42 	   1.24 	   10.2 	      0 	      0 
   67.599	   COOK	    40 	   1.24 	   10.2 	      0 	      0 
   67.599	 TOPPING	    43 	   1.24 	   10.2 	      0 	      0 
   67.682	    ARR	    44 	   1.24 	   10.2 	      0 	      0 
   67.935	   COOK	    41 	   1.24 	   10.2 	      0 	      0 
   67.935	 TOPPING	    44 	   1.24 	   10.2 	      0 	      0 
   68.037	  READY	    34 	   1.24 	   10.2 	      0 	      0 
   68.662	  READY	    35 	   1.24 	   10.2 	      0 	      0 
   68.862	 DELIVER	    28 	  0.695 	   11.7 	      0 	      0 
   68.862	 FINISH	    29 	  0.695 	   11.7 	      0 	      0 
   69.066	   COOK	    42 	  0.695 	   11.7 	      0 	      0 
   69.384	    ARR	    45 	  0.695 	   11.7 	      0 	      0 
   69.384	 TOPPING	    45 	  0.695 	   11.7 	      0 	      0 
   69.450	   COOK	    43 	  0.695 	   11.7 	      0 	      0 
   69.904	  READY	    36 	  0.695 	   11.7 	      0 	      0 
   70.194	 DELIVER	    29 	   2.12 	   11.5 	      0 	      0 
   70.194	 FINISH	    30 	   2.12 	   11.5 	      0 	      0 
   70.216	    ARR	    46 	   2.12 	   11.5 	      0 	      0 
   70.216	 TOPPING	    46 	   2.12 	   11.5 	      0 	      0 
   70.252	  READY	    37 	   2.12 	   11.5 	      0 	      0 
   70.513	    ARR	    47 	   2.12 	   11.5 	      0 	      0 
   70.836	    ARR	    48 	   2.12 	   11.5 	      0 	      0 
   70.870	   COOK	    44 	   2.12 	   11.5 	      0 	      0 
   70.870	 TOPPING	    47 	   2.12 	   11.5 	      0 	      0 
   70.924	   COOK	    45 	   2.12 	   11.5 	      0 	      0 
   70.924	 TOPPING	    48 	   2.12 	   11.5 	      0 	      0 
   70.946	    ARR	    49 	   2.12 	   11.5 	      0 	      0 
   71.303	  READY	    38 	   2.12 	   11.5 	      0 	      0 
   71.476	   COOK	    46 	   2.12 	   11.5 	      0 	      0 
   71.476	 TOPPING	    49 	   2.12 	   11.5 	      0 	      0 
   71.744	  READY	    39 	   2.12 	   11.5 	      0 	      0 
   71.768	  READY	    40 	   2.12 	   11.5 	      0 	      0 
   72.139	   COOK	    47 	   2.12 	   11.5 	      0 	      0 
   72.227	  READY	    41 	   2.12 	   11.5 	      0 	      0 
   72.384	    ARR	    50 	   2.12 	   11.5 	      0 	      0 
   72.384	 TOPPING	    50 	   2.12 	   11.5 	      0 	      0 
   72.464	 DELIVER	    30 	   2.52 	     13 	      0 	      0 
   72.464	 FINISH	    31 	   2.52 	     13 	      0 	      0 
   72.610	  READY	    42 	   2.52 	     13 	      0 	      0 
   72.801	 DELIVER	    31 	   2.39 	     13 	      0 	      0 
   72.801	 FINISH	    32 	   2.39 	     13 	      0 	      0 
   73.056	    ARR	    51 	   2.39 	     13 	      0 	      0 
   73.087	  READY	    43 	   2.39 	     13 	      0 	      0 
   73.326	   COOK	    48 	   2.39 	     13 	      0 	      0 
   73.326	 TOPPING	    51 	   2.39 	     13 	      0 	      0 
   73.349	   COOK	    49 	   2.39 	     13 	      0 	      0 
   73.634	   COOK	    50 	   2.39 	     13 	      0 	      0 
   73.939	 DELIVER	    32 	   1.33 	   13.7 	      0 	      0 
   73.939	 FINISH	    33 	   1.33 	   13.7 	      0 	      0 
   74.181	    ARR	    52 	   1.33 	   13.7 	      0 	      0 
   74.181	 TOPPING	    52 	   1.33 	   13.7 	      0 	      0 
   74.207	  READY	    44 	   1.33 	   13.7 	      0 	      0 
   74.304	   COOK	    51 	   1.33 	   13.7 	      0 	      0 
   74.424	    ARR	    53 	   1.33 	   13.7 	      0 	      0 
   74.424	 TOPPING	    53 	   1.33 	   13.7 	      0 	      0 
   74.465	  READY	    45 	   1.33 	   13.7 	      0 	      0 
   74.529	 DELIVER	    33 	   1.68 	   13.4 	      0 	      0 
   74.529	 FINISH	    34 	   1.68 	   13.4 	      0 	      0 
   74.654	 DELIVER	    34 	   2.52 	   13.5 	      0 	      0 
   74.654	 FINISH	    35 	   2.52 	   13.5 	      0 	      0 
   74.759	    ARR	    54 	   2.52 	   13.5 	      0 	      0 
   74.759	 TOPPING	    54 	   2.52 	   13.5 	      0 	      0 
   74.800	 DELIVER	    35 	   0.56 	   12.2 	      0 	      0 
   74.800	 FINISH	    36 	   0.56 	   12.2 	      0 	      0 
   75.176	   COOK	    52 	   0.56 	   12.2 	      0 	      0 
   76.038	   COOK	    53 	   0.56 	   12.2 	      0 	      0 
   76.098	   COOK	    54 	   0.56 	   12.2 	      0 	      0 
   76.123	 DELIVER	    36 	  0.681 	   12.6 	      0 	      0 
   76.123	 FINISH	    37 	  0.681 	   12.6 	      0 	      0 
   76.609	  READY	    46 	  0.681 	   12.6 	      0 	      0 
   76.708	    ARR	    55 	  0.681 	   12.6 	      0 	      0 
   76.708	 TOPPING	    55 	  0.681 	   12.6 	      0 	      0 
   76.887	 DELIVER	    37 	   2.17 	   13.2 	      0 	      0 
   76.887	 FINISH	    38 	   2.17 	   13.2 	      0 	      0 
   76.993	  READY	    47 	   2.17 	   13.2 	      0 	      0 
   77.174	  READY	    48 	   2.17 	   13.2 	      0 	      0 
   77.305	  READY	    49 	   2.17 	   13.2 	      0 	      0 
   78.344	  READY	    50 	   2.17 	   13.2 	      0 	      0 
   78.415	  READY	    51 	   2.17 	   13.2 	      0 	      0 
   78.542	    ARR	    56 	   2.17 	   13.2 	      0 	      0 
   78.542	 TOPPING	    56 	   2.17 	   13.2 	      0 	      0 
   78.876	    ARR	    57 	   2.17 	   13.2 	      0 	      0 
   78.876	 TOPPING	    57 	   2.17 	   13.2 	      0 	      0 
   78.941	 DELIVER	    38 	    2.8 	   14.3 	      0 	      0 
   78.941	 FINISH	    39 	    2.8 	   14.3 	      0 	      0 
   79.120	  READY	    52 	    2.8 	   14.3 	      0 	      0 
   79.290	 DELIVER	    39 	   2.47 	   14.2 	      0 	      0 
   79.290	 FINISH	    40 	   2.47 	   14.2 	      0 	      0 
   79.520	   COOK	    55 	   2.47 	   14.2 	      0 	      0 
   80.104	 DELIVER	    40 	  0.598 	   14.4 	      0 	      0 
   80.104	 FINISH	    41 	  0.598 	   14.4 	      0 	      0 
   80.125	  READY	    53 	  0.598 	   14.4 	      0 	      0 
   80.357	   COOK	    56 	  0.598 	   14.4 	      0 	      0 
   80.493	 DELIVER	    41 	   2.62 	   14.2 	      0 	      0 
   80.493	 FINISH	    42 	   2.62 	   14.2 	      0 	      0 
   80.705	    ARR	    58 	   2.62 	   14.2 	      0 	      0 
   80.705	 TOPPING	    58 	   2.62 	   14.2 	      0 	      0 
   80.921	  READY	    54 	   2.62 	   14.2 	      0 	      0 
   80.973	 DELIVER	    42 	  0.461 	   14.7 	      0 	      0 
   80.973	 FINISH	    43 	  0.461 	   14.7 	      0 	      0 
   80.985	 DELIVER	    43 	   1.85 	   14.1 	      0 	      0 
   80.985	 FINISH	    44 	   1.85 	   14.1 	      0 	      0 
   81.123	   COOK	    57 	   1.85 	   14.1 	      0 	      0 
   81.158	 DELIVER	    44 	   2.94 	   13.5 	      0 	      0 
   81.158	 FINISH	    45 	   2.94 	   13.5 	      0 	      0 
   81.183	   COOK	    58 	   2.94 	   13.5 	      0 	      0 
   81.945	 DELIVER	    45 	   1.54 	   12.6 	      0 	      0 
   81.945	 FINISH	    46 	   1.54 	   12.6 	      0 	      0 
   82.390	 DELIVER	    46 	   1.92 	   12.2 	      0 	      0 
   82.390	 FINISH	    47 	   1.92 	   12.2 	      0 	      0 
   82.868	 DELIVER	    47 	   2.46 	   12.4 	      0 	      0 
   82.868	 FINISH	    48 	   2.46 	   12.4 	      0 	      0 
   83.337	    ARR	    59 	   2.46 	   12.4 	      0 	      0 
   83.337	 TOPPING	    59 	   2.46 	   12.4 	      0 	      0 
   83.524	 DELIVER	    48 	  0.552 	   12.7 	      0 	      0 
   83.524	 FINISH	    49 	  0.552 	   12.7 	      0 	      0 
   83.986	 DELIVER	    49 	   2.16 	     13 	      0 	      0 
   83.986	 FINISH	    50 	   2.16 	     13 	      0 	      0 
   84.054	 DELIVER	    50 	  0.965 	   11.7 	      0 	      0 
   84.054	 FINISH	    51 	  0.965 	   11.7 	      0 	      0 
   84.905	  READY	    55 	  0.965 	   11.7 	      0 	      0 
   85.122	  READY	    56 	  0.965 	   11.7 	      0 	      0 
   85.274	   COOK	    59 	  0.965 	   11.7 	      0 	      0 
   85.302	  READY	    57 	  0.965 	   11.7 	      0 	      0 
   85.879	  READY	    58 	  0.965 	   11.7 	      0 	      0 
   86.411	 DELIVER	    51 	  0.978 	   13.4 	      0 	      0 
   86.411	 FINISH	    52 	  0.978 	   13.4 	      0 	      0 
   87.260	 DELIVER	    52 	   1.92 	   13.1 	      0 	      0 
   87.260	 FINISH	    53 	   1.92 	   13.1 	      0 	      0 
   87.661	    ARR	    60 	   1.92 	   13.1 	      0 	      0 
   87.661	 TOPPING	    60 	   1.92 	   13.1 	      0 	      0 
   88.029	   COOK	    60 	   1.92 	   13.1 	      0 	      0 
   88.099	 DELIVER	    53 	   1.61 	   13.7 	      0 	      0 
   88.099	 FINISH	    54 	   1.61 	   13.7 	      0 	      0 
   88.436	  READY	    59 	   1.61 	   13.7 	      0 	      0 
   90.344	    ARR	    61 	   1.61 	   13.7 	      0 	      0 
   90.344	 TOPPING	    61 	   1.61 	   13.7 	      0 	      0 
   90.481	 DELIVER	    54 	  0.417 	   15.7 	      0 	      0 
   90.481	 FINISH	    55 	  0.417 	   15.7 	      0 	      0 
   90.550	    ARR	    62 	  0.417 	   15.7 	      0 	      0 
   90.550	 TOPPING	    62 	  0.417 	   15.7 	      0 	      0 
   90.707	 DELIVER	    55 	   2.81 	     14 	      0 	      0 
   90.707	 FINISH	    56 	   2.81 	     14 	      0 	      0 
   91.085	  READY	    60 	   2.81 	     14 	      0 	      0 
   91.356	 DELIVER	    56 	   1.81 	   12.8 	      0 	      0 
   91.356	 FINISH	    57 	   1.81 	   12.8 	      0 	      0 
   92.358	 DELIVER	    57 	   2.31 	   13.5 	      0 	      0 
   92.358	 FINISH	    58 	   2.31 	   13.5 	      0 	      0 
   92.502	   COOK	    61 	   2.31 	   13.5 	      0 	      0 
   93.237	   COOK	    62 	   2.31 	   13.5 	      0 	      0 
   94.138	    ARR	    63 	   2.31 	   13.5 	      0 	      0 
   94.138	 TOPPING	    63 	   2.31 	   13.5 	      0 	      0 
   94.333	    ARR	    64 	   2.31 	   13.5 	      0 	      0 
   94.333	 TOPPING	    64 	   2.31 	   13.5 	      0 	      0 
   94.458	    ARR	    65 	   2.31 	   13.5 	      0 	      0 
   94.458	 TOPPING	    65 	   2.31 	   13.5 	      0 	      0 
   94.489	 DELIVER	    58 	  0.418 	   13.8 	      0 	      0 
   94.489	 FINISH	    59 	  0.418 	   13.8 	      0 	      0 
   94.673	    ARR	    66 	  0.418 	   13.8 	      0 	      0 
   94.823	 DELIVER	    59 	   1.94 	   11.5 	      0 	      0 
   94.823	 FINISH	    60 	   1.94 	   11.5 	      0 	      0 
   95.374	   COOK	    63 	   1.94 	   11.5 	      0 	      0 
   95.374	 TOPPING	    66 	   1.94 	   11.5 	      0 	      0 
   95.780	   COOK	    64 	   1.94 	   11.5 	      0 	      0 
   95.783	   COOK	    65 	   1.94 	   11.5 	      0 	      0 
   96.009	  READY	    61 	   1.94 	   11.5 	      0 	      0 
   96.659	 DELIVER	    60 	  0.369 	      9 	      0 	      0 
   96.659	 FINISH	    61 	  0.369 	      9 	      0 	      0 
   96.812	 DELIVER	    61 	   2.16 	   6.47 	      0 	      0 
   97.041	   COOK	    66 	   2.16 	   6.47 	      0 	      0 
   97.353	    ARR	    67 	   2.16 	   6.47 	      0 	      0 
   97.353	 TOPPING	    67 	   2.16 	   6.47 	      0 	      0 
   97.781	  READY	    62 	   2.16 	   6.47 	      0 	      0 
   97.781	 FINISH	    62 	   2.16 	   6.47 	      0 	      0 
   98.617	 DELIVER	    62 	   2.69 	   8.07 	      0 	      0 
   98.686	    ARR	    68 	   2.69 	   8.07 	      0 	      0 
   98.686	 TOPPING	    68 	   2.69 	   8.07 	      0 	      0 
   99.060	   COOK	    67 	   2.69 	   8.07 	      0 	      0 
  100.305	   COOK	    68 	   2.69 	   8.07 	      0 	      0 
  100.851	  READY	    63 	   2.69 	   8.07 	      0 	      0 
  100.851	 FINISH	    63 	   2.69 	   8.07 	      0 	      0 
  100.987	  READY	    64 	   2.69 	   8.07 	      0 	      0 
  101.365	  READY	    65 	   2.69 	   8.07 	      0 	      0 
  101.473	  READY	    66 	   2.69 	   8.07 	      0 	      0 
  101.510	    ARR	    69 	   2.69 	   8.07 	      0 	      0 
  101.510	 TOPPING	    69 	   2.69 	   8.07 	      0 	      0 
  102.557	 DELIVER	    63 	   0.41 	   7.88 	      0 	      0 
  102.557	 FINISH	    64 	   0.41 	   7.88 	      0 	      0 
  102.782	   COOK	    69 	   0.41 	   7.88 	      0 	      0 
