    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.839	 DELIVER	    77 	   2.19 	   7.68 	      0 	  0.549 	      0 
  118.846	 DELIVER	    78 	   1.26 	   9.14 	      0 	  0.549 	      0 
  119.847	 DELIVER	    79 	   1.26 	    111 	      0 	  0.549 	      0 
  120.616	 DELIVER	    80 	  0.925 	   10.4 	      0 	  0.549 	      0 
  121.900	 DELIVER	    81 	   2.39 	   11.2 	      0 	  0.549 	  0.296 
  122.298	 DELIVER	    82 	  0.643 	   9.19 	      0 	  0.549 	      0 
  122.618	 DELIVER	    83 	   2.38 	   9.24 	      0 	  0.549 	      0 
  123.451	 DELIVER	    84 	   2.58 	   8.28 	      0 	    1.6 	      0 
  123.541	 DELIVER	    85 	   2.97 	   8.23 	      0 	    1.6 	      0 
  125.172	 DELIVER	    86 	  0.665 	    9.8 	      0 	   1.91 	  0.391 
  127.444	 DELIVER	    87 	   2.62 	   11.4 	      0 	   1.91 	  0.374 
  128.484	 DELIVER	    88 	   2.79 	   11.7 	      0 	   1.91 	  0.965 
  128.927	 DELIVER	    89 	  0.864 	   11.9 	      0 	   1.91 	   1.28 
  129.043	 DELIVER	    90 	  0.519 	     12 	      0 	   1.91 	   2.02 
  129.508	 DELIVER	    91 	    1.5 	   9.76 	      0 	   1.91 	      0 
  129.585	 DELIVER	    92 	   2.57 	   8.94 	      0 	   1.91 	      0 
  130.622	 DELIVER	    93 	   2.89 	    9.4 	      0 	   1.91 	      0 
  131.291	 DELIVER	    94 	   1.83 	   9.84 	      0 	   1.91 	      0 
  133.117	 DELIVER	    95 	   1.28 	   11.6 	      0 	   1.91 	   1.73 
  133.455	 DELIVER	    96 	   0.41 	   11.6 	      0 	   1.91 	   1.46 
  133.616	 DELIVER	    97 	  0.565 	   11.7 	      0 	   1.91 	   1.77 
  134.991	 DELIVER	    98 	   0.91 	   12.8 	      0 	   1.91 	   1.88 
  135.181	 DELIVER	    99 	   1.74 	   12.1 	      0 	   1.91 	   1.13 
  135.577	 DELIVER	   100 	    1.2 	   12.2 	      0 	   1.91 	    1.1 
  138.100	 DELIVER	   101 	  0.549 	   13.8 	      0 	   1.91 	  0.757 
  138.873	 DELIVER	   102 	   2.57 	   14.4 	      0 	   1.91 	    1.1 
  138.941	 DELIVER	   103 	   1.13 	   13.5 	      0 	   1.91 	  0.248 
  139.260	 DELIVER	   104 	   1.29 	   13.5 	      0 	   1.91 	  0.207 
  141.745	 DELIVER	   105 	    1.8 	   13.6 	      0 	   1.91 	      0 
  142.985	 DELIVER	   106 	  0.913 	   12.6 	      0 	   1.91 	      0 
  144.177	 DELIVER	   107 	    2.2 	     13 	      0 	   1.91 	      0 
  145.924	 DELIVER	   108 	    1.3 	   13.7 	      0 	   1.91 	      0 
  146.967	 DELIVER	   109 	   1.63 	   14.7 	      0 	   1.91 	      0 
  147.476	 DELIVER	   110 	   2.47 	   14.5 	      0 	   1.91 	  0.453 
  147.778	 DELIVER	   111 	   0.92 	   13.9 	      0 	   1.91 	      0 
  149.329	 DELIVER	   112 	   1.65 	   14.1 	      0 	   1.91 	      0 
  149.758	 DELIVER	   113 	   1.35 	   13.1 	      0 	   1.91 	      0 
  150.343	 DELIVER	   114 	   2.61 	   13.7 	      0 	   1.91 	      0 
  150.715	 DELIVER	   115 	  0.521 	   13.3 	      0 	   1.91 	      0 
  151.787	 DELIVER	   116 	    1.8 	   14.2 	      0 	   1.91 	  0.385 
  151.974	 DELIVER	   117 	  0.592 	   13.1 	      0 	   1.91 	      0 
  152.551	 DELIVER	   118 	   1.88 	   13.4 	      0 	   1.91 	  0.124 
  152.742	 DELIVER	   119 	   1.17 	   13.1 	      0 	   1.91 	      0 
  153.999	 DELIVER	   120 	  0.605 	   13.5 	      0 	   1.91 	      0 
  154.796	 DELIVER	   121 	   1.39 	   6.94 	      0 	   1.91 	      0 
  157.798	 DELIVER	   122 	   2.69 	   6.57 	      0 	   1.91 	      0 
  158.253	 DELIVER	   123 	  0.385 	   4.31 	      0 	   1.91 	      0 
  166.849	 DELIVER	   124 	   1.37 	   7.13 	      0 	   1.91 	      0 
  169.957	 DELIVER	   125 	   1.62 	   9.92 	      0 	   1.91 	      0 
  170.048	 DELIVER	   126 	   1.65 	   7.36 	      0 	   1.91 	      0 
  170.477	 DELIVER	   127 	   1.33 	   5.57 	      0 	   1.91 	      0 
  184.456	 DELIVER	   128 	  0.855 	   6.57 	      0 	   1.91 	      0 
  184.739	 DELIVER	   129 	   2.79 	   8.51 	      0 	   1.91 	      0 
  187.941	 DELIVER	   130 	   2.19 	   9.13 	      0 	   1.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5583
 Event Ave. =	  1.625 Event Sample Var. =	 0.5301
 Minimum =	 0.3789
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.468 Time Sample Var. =	  60.58
 Event Ave. =	  11.99 Event Sample Var. =	  117.8
 Minimum =	  4.306
 Maximum =	  110.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.028 Time Sample Var. =	 0.7623
 Event Ave. =	 0.8445 Event Sample Var. =	 0.6749
 Minimum =	      0
 Maximum =	  1.909
WAIT[ID[7]]:
 Time Ave. = 	 0.1118 Time Sample Var. =	  0.145
 Event Ave. =	  0.275 Event Sample Var. =	 0.3136
 Minimum =	      0
 Maximum =	  2.039
