    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.513	 DELIVER	    92 	  0.866 	   10.5 	      0 	    6.1 	      0 
  127.889	 DELIVER	    93 	   2.48 	   10.4 	      0 	    6.1 	  0.391 
  130.587	 DELIVER	    94 	   1.39 	   12.8 	      0 	    6.1 	  0.367 
  132.594	 DELIVER	    95 	  0.458 	   14.7 	      0 	    6.1 	   1.18 
  133.041	 DELIVER	    96 	   2.71 	   13.6 	      0 	    6.1 	 0.0729 
  133.324	 DELIVER	    97 	   2.09 	   12.7 	      0 	    6.1 	      0 
  135.671	 DELIVER	    98 	  0.997 	     15 	      0 	    6.1 	      0 
  136.515	 DELIVER	    99 	   1.49 	   15.4 	      0 	    6.1 	  0.513 
  136.698	 DELIVER	   100 	  0.719 	   15.1 	      0 	    6.1 	  0.671 
  139.598	 DELIVER	   101 	   1.55 	   17.4 	      0 	    6.1 	  0.446 
  139.788	 DELIVER	   102 	   2.43 	   15.3 	      0 	    6.1 	      0 
  140.562	 DELIVER	   103 	    2.7 	     13 	      0 	    6.1 	      0 
  140.775	 DELIVER	   104 	   2.01 	     13 	      0 	    6.1 	      0 
  141.315	 DELIVER	   105 	  0.389 	     12 	      0 	    6.1 	      0 
  141.346	 DELIVER	   106 	   1.81 	   10.4 	      0 	    6.1 	      0 
  142.350	 DELIVER	   107 	    1.5 	   9.72 	      0 	    6.1 	      0 
  142.446	 DELIVER	   108 	  0.619 	   9.64 	      0 	    6.1 	      0 
  142.985	 DELIVER	   109 	  0.897 	   8.34 	      0 	    6.1 	      0 
  145.544	 DELIVER	   110 	   2.45 	   10.6 	      0 	    6.1 	      0 
  145.679	 DELIVER	   111 	  0.991 	   10.4 	      0 	    6.1 	      0 
  145.823	 DELIVER	   112 	   1.17 	   9.59 	      0 	    6.1 	      0 
  145.956	 DELIVER	   113 	    1.8 	   8.34 	      0 	    6.1 	      0 
  146.543	 DELIVER	   114 	   1.98 	   8.75 	      0 	    6.1 	      0 
  146.606	 DELIVER	   115 	   1.41 	   8.46 	      0 	    6.1 	      0 
  147.033	 DELIVER	   116 	   2.61 	   8.75 	      0 	    6.1 	   1.13 
  147.287	 DELIVER	   117 	    2.3 	   7.51 	      0 	    6.1 	      0 
  149.930	 DELIVER	   118 	   2.84 	   8.93 	      0 	    6.1 	      0 
  150.746	 DELIVER	   119 	   0.54 	   5.78 	      0 	    6.1 	      0 
  154.229	 DELIVER	   120 	   1.75 	   6.04 	      0 	    6.1 	      0 
  155.220	 DELIVER	   121 	   2.39 	   6.54 	      0 	    6.1 	      0 
  162.941	 DELIVER	   122 	  0.932 	   5.34 	      0 	    6.1 	      0 
  165.162	 DELIVER	   123 	   2.47 	   6.89 	      0 	    6.1 	      0 
  167.622	 DELIVER	   124 	   1.54 	   9.31 	      0 	    6.1 	      0 
  167.889	 DELIVER	   125 	  0.435 	   4.61 	      0 	    6.1 	      0 
  172.896	 DELIVER	   126 	   2.98 	   8.28 	      0 	    6.1 	      0 
  176.187	 DELIVER	   127 	  0.791 	   5.64 	      0 	    6.1 	      0 
  176.769	 DELIVER	   128 	  0.386 	   6.84 	      0 	    6.1 	      0 
  178.715	 DELIVER	   129 	   2.48 	   8.34 	      0 	    6.1 	      0 
  181.515	 DELIVER	   130 	   1.65 	   5.93 	      0 	    6.1 	      0 
  185.859	 DELIVER	   131 	   2.15 	   8.76 	      0 	    6.1 	      0 
  188.287	 DELIVER	   132 	   1.54 	    8.9 	      0 	    6.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.5376
 Event Ave. =	  1.643 Event Sample Var. =	 0.5836
 Minimum =	 0.3804
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  34.86
 Event Ave. =	  13.44 Event Sample Var. =	  35.45
 Minimum =	  4.075
 Maximum =	   27.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.397 Time Sample Var. =	  7.414
 Event Ave. =	  4.796 Event Sample Var. =	  6.081
 Minimum =	      0
 Maximum =	  6.103
WAIT[ID[7]]:
 Time Ave. = 	 0.2755 Time Sample Var. =	 0.4288
 Event Ave. =	 0.4676 Event Sample Var. =	 0.6406
 Minimum =	      0
 Maximum =	  3.536
