    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.517	    ARR	    35 	   1.37 	   8.82 	      0 	      0 
   60.517	 TOPPING	    35 	   1.37 	   8.82 	      0 	      0 
   60.752	   COOK	    34 	   1.37 	   8.82 	      0 	      0 
   60.959	    ARR	    36 	   1.37 	   8.82 	      0 	      0 
   60.959	 TOPPING	    36 	   1.37 	   8.82 	      0 	      0 
   61.481	    ARR	    37 	   1.37 	   8.82 	      0 	      0 
   61.481	 TOPPING	    37 	   1.37 	   8.82 	      0 	      0 
   61.717	   COOK	    35 	   1.37 	   8.82 	      0 	      0 
   62.350	   COOK	    36 	   1.37 	   8.82 	      0 	      0 
   62.751	  READY	    29 	   1.37 	   8.82 	      0 	      0 
   62.751	 FINISH	    29 	   1.37 	   8.82 	      0 	      0 
   62.895	  READY	    30 	   1.37 	   8.82 	      0 	      0 
   62.988	 DELIVER	    29 	   2.28 	   5.95 	      0 	      0 
   62.988	 FINISH	    30 	   2.28 	   5.95 	      0 	      0 
   63.076	   COOK	    37 	   2.28 	   5.95 	      0 	      0 
   63.308	  READY	    31 	   2.28 	   5.95 	      0 	      0 
   63.627	 DELIVER	    30 	   1.25 	   7.12 	      0 	      0 
   63.627	 FINISH	    31 	   1.25 	   7.12 	      0 	      0 
   63.847	 DELIVER	    31 	  0.844 	   5.02 	      0 	      0 
   64.691	  READY	    32 	  0.844 	   5.02 	      0 	      0 
   64.691	 FINISH	    32 	  0.844 	   5.02 	      0 	      0 
   64.743	  READY	    33 	  0.844 	   5.02 	      0 	      0 
   64.862	 DELIVER	    32 	  0.375 	   4.49 	      0 	      0 
   64.862	 FINISH	    33 	  0.375 	   4.49 	      0 	      0 
   65.003	 DELIVER	    33 	    1.6 	   6.26 	      0 	      0 
   65.532	    ARR	    38 	    1.6 	   6.26 	      0 	      0 
   65.532	 TOPPING	    38 	    1.6 	   6.26 	      0 	      0 
   65.610	  READY	    34 	    1.6 	   6.26 	      0 	      0 
   65.610	 FINISH	    34 	    1.6 	   6.26 	      0 	      0 
   65.633	  READY	    35 	    1.6 	   6.26 	      0 	      0 
   65.810	 DELIVER	    34 	   1.73 	    7.4 	      0 	      0 
   65.810	 FINISH	    35 	   1.73 	    7.4 	      0 	      0 
   66.808	 DELIVER	    35 	    1.2 	   6.29 	      0 	      0 
   66.858	   COOK	    38 	    1.2 	   6.29 	      0 	      0 
   67.511	    ARR	    39 	    1.2 	   6.29 	      0 	      0 
   67.511	 TOPPING	    39 	    1.2 	   6.29 	      0 	      0 
   67.836	    ARR	    40 	    1.2 	   6.29 	      0 	      0 
   67.836	 TOPPING	    40 	    1.2 	   6.29 	      0 	      0 
   67.871	  READY	    36 	    1.2 	   6.29 	      0 	      0 
   67.871	 FINISH	    36 	    1.2 	   6.29 	      0 	      0 
   68.739	   COOK	    39 	    1.2 	   6.29 	      0 	      0 
   68.800	 DELIVER	    36 	  0.869 	   7.32 	      0 	      0 
   68.979	  READY	    37 	  0.869 	   7.32 	      0 	      0 
   68.979	 FINISH	    37 	  0.869 	   7.32 	      0 	      0 
   68.989	    ARR	    41 	  0.869 	   7.32 	      0 	      0 
   68.989	 TOPPING	    41 	  0.869 	   7.32 	      0 	      0 
   69.004	    ARR	    42 	  0.869 	   7.32 	      0 	      0 
   69.004	 TOPPING	    42 	  0.869 	   7.32 	      0 	      0 
   69.351	 DELIVER	    37 	   2.12 	   8.39 	      0 	      0 
   69.978	   COOK	    40 	   2.12 	   8.39 	      0 	      0 
   70.112	   COOK	    41 	   2.12 	   8.39 	      0 	      0 
   70.218	   COOK	    42 	   2.12 	   8.39 	      0 	      0 
   70.443	    ARR	    43 	   2.12 	   8.39 	      0 	      0 
   70.443	 TOPPING	    43 	   2.12 	   8.39 	      0 	      0 
   70.717	  READY	    38 	   2.12 	   8.39 	      0 	      0 
   70.717	 FINISH	    38 	   2.12 	   8.39 	      0 	      0 
   71.013	    ARR	    44 	   2.12 	   8.39 	      0 	      0 
   71.013	 TOPPING	    44 	   2.12 	   8.39 	      0 	      0 
   71.792	   COOK	    43 	   2.12 	   8.39 	      0 	      0 
   71.892	 DELIVER	    38 	   1.33 	   6.36 	      0 	      0 
   71.966	    ARR	    45 	   1.33 	   6.36 	      0 	      0 
   71.966	 TOPPING	    45 	   1.33 	   6.36 	      0 	      0 
   72.065	  READY	    39 	   1.33 	   6.36 	      0 	      0 
   72.065	 FINISH	    39 	   1.33 	   6.36 	      0 	      0 
   72.319	    ARR	    46 	   1.33 	   6.36 	      0 	      0 
   72.319	 TOPPING	    46 	   1.33 	   6.36 	      0 	      0 
   72.969	    ARR	    47 	   1.33 	   6.36 	      0 	      0 
   73.327	    ARR	    48 	   1.33 	   6.36 	      0 	      0 
   73.329	   COOK	    44 	   1.33 	   6.36 	      0 	      0 
   73.329	 TOPPING	    47 	   1.33 	   6.36 	      0 	      0 
   73.396	   COOK	    45 	   1.33 	   6.36 	      0 	      0 
   73.396	 TOPPING	    48 	   1.33 	   6.36 	      0 	      0 
   74.179	    ARR	    49 	   1.33 	   6.36 	      0 	      0 
   74.333	  READY	    40 	   1.33 	   6.36 	      0 	      0 
   74.362	 DELIVER	    39 	   1.23 	   6.85 	      0 	      0 
   74.362	 FINISH	    40 	   1.23 	   6.85 	      0 	      0 
   74.458	  READY	    41 	   1.23 	   6.85 	      0 	      0 
   74.696	 DELIVER	    40 	   1.12 	   5.71 	      0 	      0 
   74.696	 FINISH	    41 	   1.12 	   5.71 	      0 	      0 
   74.698	    ARR	    50 	   1.12 	   5.71 	      0 	      0 
   74.884	  READY	    42 	   1.12 	   5.71 	      0 	      0 
   74.894	   COOK	    46 	   1.12 	   5.71 	      0 	      0 
   74.894	 TOPPING	    49 	   1.12 	   5.71 	      0 	      0 
   74.910	    ARR	    51 	   1.12 	   5.71 	      0 	      0 
   75.123	    ARR	    52 	   1.12 	   5.71 	      0 	      0 
   75.377	   COOK	    47 	   1.12 	   5.71 	      0 	      0 
   75.377	 TOPPING	    50 	   1.12 	   5.71 	      0 	      0 
   75.450	 DELIVER	    41 	  0.974 	   6.45 	      0 	      0 
   75.450	 FINISH	    42 	  0.974 	   6.45 	      0 	      0 
   75.591	   COOK	    48 	  0.974 	   6.45 	      0 	      0 
   75.591	 TOPPING	    51 	  0.974 	   6.45 	      0 	      0 
   75.836	    ARR	    53 	  0.974 	   6.45 	      0 	      0 
   75.944	   COOK	    49 	  0.974 	   6.45 	      0 	      0 
   75.944	 TOPPING	    52 	  0.974 	   6.45 	      0 	      0 
   76.020	   COOK	    50 	  0.974 	   6.45 	      0 	      0 
   76.020	 TOPPING	    53 	  0.974 	   6.45 	      0 	      0 
   76.072	    ARR	    54 	  0.974 	   6.45 	      0 	      0 
   76.510	  READY	    43 	  0.974 	   6.45 	      0 	      0 
   76.837	    ARR	    55 	  0.974 	   6.45 	      0 	      0 
   77.291	 DELIVER	    42 	   2.38 	   9.45 	      0 	      0 
   77.291	 FINISH	    43 	   2.38 	   9.45 	      0 	      0 
   77.482	  READY	    44 	   2.38 	   9.45 	      0 	      0 
   77.780	 DELIVER	    43 	   1.08 	   5.46 	      0 	      0 
   77.780	 FINISH	    44 	   1.08 	   5.46 	      0 	      0 
   78.101	   COOK	    51 	   1.08 	   5.46 	      0 	      0 
   78.101	 TOPPING	    54 	   1.08 	   5.46 	      0 	      0 
   78.220	  READY	    45 	   1.08 	   5.46 	      0 	      0 
   78.273	    ARR	    56 	   1.08 	   5.46 	      0 	      0 
   78.437	   COOK	    52 	   1.08 	   5.46 	      0 	      0 
   78.437	 TOPPING	    55 	   1.08 	   5.46 	      0 	      0 
   78.592	 DELIVER	    44 	  0.779 	   7.58 	      0 	      0 
   78.592	 FINISH	    45 	  0.779 	   7.58 	      0 	      0 
   78.633	    ARR	    57 	  0.779 	   7.58 	      0 	      0 
   78.714	   COOK	    53 	  0.779 	   7.58 	      0 	      0 
   78.714	 TOPPING	    56 	  0.779 	   7.58 	      0 	      0 
   78.851	 DELIVER	    45 	   2.89 	   8.41 	      0 	      0 
   78.947	  READY	    46 	   2.89 	   8.41 	      0 	      0 
   78.947	 FINISH	    46 	   2.89 	   8.41 	      0 	      0 
   79.475	  READY	    47 	   2.89 	   8.41 	      0 	      0 
   80.062	 DELIVER	    46 	  0.484 	   5.88 	      0 	      0 
   80.062	 FINISH	    47 	  0.484 	   5.88 	      0 	      0 
   80.159	   COOK	    54 	  0.484 	   5.88 	      0 	      0 
   80.159	 TOPPING	    57 	  0.484 	   5.88 	      0 	      0 
   80.174	   COOK	    55 	  0.484 	   5.88 	      0 	      0 
   80.343	   COOK	    56 	  0.484 	   5.88 	      0 	      0 
   80.535	  READY	    48 	  0.484 	   5.88 	      0 	      0 
   80.579	  READY	    49 	  0.484 	   5.88 	      0 	      0 
   81.243	  READY	    50 	  0.484 	   5.88 	      0 	      0 
   81.249	 DELIVER	    47 	   2.26 	   8.28 	      0 	      0 
   81.249	 FINISH	    48 	   2.26 	   8.28 	      0 	      0 
   81.337	  READY	    51 	   2.26 	   8.28 	      0 	      0 
   81.480	    ARR	    58 	   2.26 	   8.28 	      0 	      0 
   81.480	 TOPPING	    58 	   2.26 	   8.28 	      0 	      0 
   81.549	    ARR	    59 	   2.26 	   8.28 	      0 	      0 
   81.549	 TOPPING	    59 	   2.26 	   8.28 	      0 	      0 
   81.818	  READY	    52 	   2.26 	   8.28 	      0 	      0 
   81.847	  READY	    53 	   2.26 	   8.28 	      0 	      0 
   82.212	   COOK	    57 	   2.26 	   8.28 	      0 	      0 
   82.245	 DELIVER	    48 	   2.62 	   8.92 	      0 	      0 
   82.245	 FINISH	    49 	   2.62 	   8.92 	      0 	      0 
   82.257	   COOK	    58 	   2.62 	   8.92 	      0 	      0 
   82.628	   COOK	    59 	   2.62 	   8.92 	      0 	      0 
   82.794	 DELIVER	    49 	  0.484 	   76.9 	      0 	      0 
   82.794	 FINISH	    50 	  0.484 	   76.9 	      0 	      0 
   83.548	 DELIVER	    50 	  0.566 	   8.85 	      0 	      0 
   83.548	 FINISH	    51 	  0.566 	   8.85 	      0 	      0 
   85.021	  READY	    54 	  0.566 	   8.85 	      0 	      0 
   85.083	 DELIVER	    51 	   2.85 	   10.2 	      0 	      0 
   85.083	 FINISH	    52 	   2.85 	   10.2 	      0 	      0 
   85.393	  READY	    55 	   2.85 	   10.2 	      0 	      0 
   85.480	  READY	    56 	   2.85 	   10.2 	      0 	      0 
   85.962	  READY	    57 	   2.85 	   10.2 	      0 	      0 
   86.070	 DELIVER	    52 	   2.77 	   10.9 	      0 	      0 
   86.070	 FINISH	    53 	   2.77 	   10.9 	      0 	      0 
   86.443	  READY	    58 	   2.77 	   10.9 	      0 	      0 
   86.675	 DELIVER	    53 	   2.08 	   10.8 	      0 	      0 
   86.675	 FINISH	    54 	   2.08 	   10.8 	      0 	      0 
   86.767	  READY	    59 	   2.08 	   10.8 	      0 	      0 
   87.038	 DELIVER	    54 	   2.06 	     11 	      0 	      0 
   87.038	 FINISH	    55 	   2.06 	     11 	      0 	      0 
   88.237	 DELIVER	    55 	   1.74 	   11.4 	      0 	      0 
   88.237	 FINISH	    56 	   1.74 	   11.4 	      0 	      0 
   89.151	 DELIVER	    56 	   1.63 	   10.9 	      0 	      0 
   89.151	 FINISH	    57 	   1.63 	   10.9 	      0 	      0 
   90.071	 DELIVER	    57 	   2.47 	   11.4 	      0 	      0 
   90.071	 FINISH	    58 	   2.47 	   11.4 	      0 	      0 
   90.798	 DELIVER	    58 	  0.732 	   9.32 	      0 	      0 
   90.798	 FINISH	    59 	  0.732 	   9.32 	      0 	      0 
   91.532	 DELIVER	    59 	  0.708 	   9.98 	      0 	      0 
   91.600	    ARR	    60 	  0.708 	   9.98 	      0 	      0 
   91.600	 TOPPING	    60 	  0.708 	   9.98 	      0 	      0 
   92.382	   COOK	    60 	  0.708 	   9.98 	      0 	      0 
   94.987	    ARR	    61 	  0.708 	   9.98 	      0 	      0 
   94.987	 TOPPING	    61 	  0.708 	   9.98 	      0 	      0 
   95.393	  READY	    60 	  0.708 	   9.98 	      0 	      0 
   95.393	 FINISH	    60 	  0.708 	   9.98 	      0 	      0 
   95.918	 DELIVER	    60 	  0.783 	   4.32 	      0 	      0 
   96.076	   COOK	    61 	  0.783 	   4.32 	      0 	      0 
   99.684	  READY	    61 	  0.783 	   4.32 	      0 	      0 
   99.684	 FINISH	    61 	  0.783 	   4.32 	      0 	      0 
   99.922	 DELIVER	    61 	   1.09 	   4.93 	      0 	      0 
  100.049	    ARR	    62 	   1.09 	   4.93 	      0 	      0 
  100.049	 TOPPING	    62 	   1.09 	   4.93 	      0 	      0 
  102.260	   COOK	    62 	   1.09 	   4.93 	      0 	      0 
  102.708	    ARR	    63 	   1.09 	   4.93 	      0 	      0 
  102.708	 TOPPING	    63 	   1.09 	   4.93 	      0 	      0 
  104.645	   COOK	    63 	   1.09 	   4.93 	      0 	      0 
  105.763	  READY	    62 	   1.09 	   4.93 	      0 	      0 
  105.763	 FINISH	    62 	   1.09 	   4.93 	      0 	      0 
  106.067	 DELIVER	    62 	   2.21 	   6.02 	      0 	      0 
  108.702	  READY	    63 	   2.21 	   6.02 	      0 	      0 
  108.702	 FINISH	    63 	   2.21 	   6.02 	      0 	      0 
  108.812	    ARR	    64 	   2.21 	   6.02 	      0 	      0 
  108.812	 TOPPING	    64 	   2.21 	   6.02 	      0 	      0 
  108.933	 DELIVER	    63 	   1.94 	   6.23 	      0 	      0 
  110.192	    ARR	    65 	   1.94 	   6.23 	      0 	      0 
  110.192	 TOPPING	    65 	   1.94 	   6.23 	      0 	      0 
  111.130	   COOK	    64 	   1.94 	   6.23 	      0 	      0 
  111.426	    ARR	    66 	   1.94 	   6.23 	      0 	      0 
  111.426	 TOPPING	    66 	   1.94 	   6.23 	      0 	      0 
  111.557	    ARR	    67 	   1.94 	   6.23 	      0 	      0 
  111.557	 TOPPING	    67 	   1.94 	   6.23 	      0 	      0 
  111.656	   COOK	    65 	   1.94 	   6.23 	      0 	      0 
  112.060	   COOK	    66 	   1.94 	   6.23 	      0 	      0 
  112.643	    ARR	    68 	   1.94 	   6.23 	      0 	      0 
  112.643	 TOPPING	    68 	   1.94 	   6.23 	      0 	      0 
  112.953	    ARR	    69 	   1.94 	   6.23 	      0 	      0 
  112.953	 TOPPING	    69 	   1.94 	   6.23 	      0 	      0 
  113.346	   COOK	    67 	   1.94 	   6.23 	      0 	      0 
  113.847	    ARR	    70 	   1.94 	   6.23 	      0 	      0 
  113.847	 TOPPING	    70 	   1.94 	   6.23 	      0 	      0 
  114.236	   COOK	    68 	   1.94 	   6.23 	      0 	      0 
  114.479	   COOK	    69 	   1.94 	   6.23 	      0 	      0 
  114.978	   COOK	    70 	   1.94 	   6.23 	      0 	      0 
