    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.218	 DELIVER	    47 	   1.83 	   11.7 	      0 	      0 	      0 
   82.218	 DELIVER	    48 	   0.47 	   13.4 	      0 	      0 	      0 
   84.528	 DELIVER	    49 	  0.381 	   15.5 	      0 	      0 	      0 
   86.113	 DELIVER	    50 	   2.86 	   15.2 	      0 	      0 	      0 
   87.512	 DELIVER	    51 	   2.37 	   15.9 	      0 	      0 	      0 
   88.476	 DELIVER	    52 	   2.39 	     16 	      0 	      0 	      0 
   89.304	 DELIVER	    53 	   1.37 	   16.6 	      0 	      0 	   1.07 
   89.337	 DELIVER	    54 	  0.885 	   16.5 	      0 	      0 	   1.16 
   90.032	 DELIVER	    55 	   2.62 	     16 	      0 	      0 	  0.856 
   93.779	 DELIVER	    56 	  0.534 	   19.2 	      0 	      0 	  0.267 
   95.243	 DELIVER	    57 	   2.83 	   20.1 	      0 	      0 	      0 
   95.459	 DELIVER	    58 	   1.72 	   19.8 	      0 	      0 	      0 
   98.113	 DELIVER	    59 	  0.388 	   22.4 	      0 	      0 	   1.65 
   99.063	 DELIVER	    60 	   2.09 	   22.9 	      0 	      0 	    1.3 
   99.873	 DELIVER	    61 	   1.46 	   23.4 	      0 	      0 	   1.33 
  102.902	 DELIVER	    62 	   1.99 	   25.2 	      0 	      0 	  0.247 
  103.361	 DELIVER	    63 	    2.2 	   25.5 	      0 	      0 	   1.34 
  103.574	 DELIVER	    64 	   1.88 	   24.4 	      0 	      0 	  0.433 
  103.590	 DELIVER	    65 	   1.75 	   24.3 	      0 	      0 	  0.639 
  103.889	 DELIVER	    66 	   2.17 	   23.1 	      0 	      0 	  0.665 
  104.553	 DELIVER	    67 	      3 	   22.8 	      0 	      0 	      0 
  104.896	 DELIVER	    68 	  0.994 	   21.1 	      0 	      0 	      0 
  105.355	 DELIVER	    69 	   2.58 	   19.9 	      0 	      0 	      0 
  105.646	 DELIVER	    70 	   2.89 	   18.3 	      0 	      0 	      0 
  108.342	 DELIVER	    71 	  0.574 	   19.7 	      0 	      0 	      0 
  110.787	 DELIVER	    72 	   1.64 	   15.6 	      0 	      0 	      0 
  111.951	 DELIVER	    73 	  0.634 	   15.7 	      0 	      0 	      0 
  113.146	 DELIVER	    74 	   1.82 	   14.7 	      0 	      0 	      0 
  113.480	 DELIVER	    75 	   2.27 	   14.6 	      0 	      0 	      0 
  113.795	 DELIVER	    76 	   1.78 	   14.2 	      0 	      0 	      0 
  114.923	 DELIVER	    77 	   1.76 	   12.8 	      0 	      0 	      0 
  115.049	 DELIVER	    78 	   1.44 	   8.68 	      0 	      0 	      0 
  115.492	 DELIVER	    79 	   1.78 	   8.97 	      0 	      0 	      0 
  118.681	 DELIVER	    80 	   2.82 	   8.25 	      0 	      0 	      0 
  119.375	 DELIVER	    81 	  0.946 	   6.31 	      0 	      0 	   1.02 
  120.001	 DELIVER	    82 	   2.47 	   9.08 	      0 	      0 	      0 
  120.289	 DELIVER	    83 	  0.828 	    8.1 	      0 	      0 	   1.06 
  122.429	 DELIVER	    84 	   2.33 	   9.41 	      0 	      0 	  0.365 
  122.946	 DELIVER	    85 	  0.946 	    117 	      0 	      0 	   1.02 
  124.150	 DELIVER	    86 	  0.409 	   9.51 	      0 	      0 	      0 
  126.033	 DELIVER	    87 	   2.41 	   7.83 	      0 	      0 	      0 
  126.230	 DELIVER	    88 	   1.33 	   5.33 	      0 	      0 	      0 
  126.485	 DELIVER	    89 	  0.613 	   4.83 	      0 	      0 	  0.578 
  127.775	 DELIVER	    90 	   1.33 	   6.48 	      0 	  0.138 	      0 
  129.114	 DELIVER	    91 	    2.7 	    9.4 	      0 	  0.138 	      0 
  132.898	 DELIVER	    92 	  0.755 	   10.9 	      0 	  0.572 	  0.376 
  135.927	 DELIVER	    93 	  0.849 	   12.6 	      0 	  0.572 	      0 
  136.328	 DELIVER	    94 	  0.679 	     13 	      0 	  0.572 	      0 
  137.953	 DELIVER	    95 	   1.12 	   14.4 	      0 	  0.572 	      0 
  139.225	 DELIVER	    96 	   2.03 	   15.4 	      0 	  0.572 	  0.241 
  140.380	 DELIVER	    97 	   2.87 	   15.4 	      0 	  0.572 	      0 
  140.419	 DELIVER	    98 	   1.78 	   15.1 	      0 	  0.572 	      0 
  140.613	 DELIVER	    99 	   2.17 	     15 	      0 	  0.572 	  0.493 
  140.694	 DELIVER	   100 	   2.99 	   14.9 	      0 	  0.572 	   1.28 
  141.146	 DELIVER	   101 	   2.27 	     15 	      0 	  0.572 	   1.65 
  141.259	 DELIVER	   102 	  0.893 	   14.8 	      0 	  0.572 	   1.74 
  141.295	 DELIVER	   103 	   1.29 	   14.4 	      0 	  0.572 	   2.21 
  141.306	 DELIVER	   104 	   1.59 	   12.9 	      0 	  0.572 	   1.68 
  142.045	 DELIVER	   105 	  0.941 	   13.6 	      0 	  0.572 	   1.69 
  145.232	 DELIVER	   106 	  0.629 	   16.5 	      0 	  0.572 	   1.72 
  145.536	 DELIVER	   107 	   2.62 	   15.2 	      0 	  0.572 	  0.748 
  147.022	 DELIVER	   108 	  0.405 	   16.6 	      0 	  0.572 	  0.615 
  147.061	 DELIVER	   109 	   2.87 	   12.6 	      0 	  0.572 	      0 
  150.073	 DELIVER	   110 	   1.23 	   15.6 	      0 	  0.572 	      0 
  150.687	 DELIVER	   111 	  0.779 	   15.8 	      0 	  0.572 	      0 
  152.121	 DELIVER	   112 	   2.49 	   17.1 	      0 	  0.572 	  0.607 
  153.030	 DELIVER	   113 	   2.38 	   16.8 	      0 	  0.572 	      0 
  154.282	 DELIVER	   114 	   1.25 	   16.3 	      0 	  0.572 	      0 
  154.567	 DELIVER	   115 	   2.84 	   16.4 	      0 	  0.572 	      0 
  154.819	 DELIVER	   116 	  0.857 	   13.2 	      0 	  0.572 	      0 
  155.118	 DELIVER	   117 	  0.888 	   13.4 	      0 	  0.572 	      0 
  156.911	 DELIVER	   118 	   2.37 	   14.9 	      0 	  0.572 	      0 
  158.443	 DELIVER	   119 	   1.19 	   7.22 	      0 	  0.572 	      0 
  159.703	 DELIVER	   120 	   1.79 	   6.63 	      0 	  0.572 	      0 
  164.058	 DELIVER	   121 	   2.03 	     11 	      0 	  0.572 	      0 
  165.116	 DELIVER	   122 	   1.83 	   7.88 	      0 	  0.572 	      0 
  168.525	 DELIVER	   123 	   1.46 	   9.88 	      0 	  0.572 	      0 
  170.948	 DELIVER	   124 	  0.781 	   6.03 	      0 	  0.572 	      0 
  180.375	 DELIVER	   125 	    2.9 	   7.34 	      0 	  0.572 	      0 
  182.397	 DELIVER	   126 	   1.94 	   7.24 	      0 	  0.572 	      0 
  183.561	 DELIVER	   127 	   0.98 	   5.84 	      0 	  0.572 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5545
 Event Ave. =	  1.593 Event Sample Var. =	 0.5939
 Minimum =	 0.3812
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.894 Time Sample Var. =	  87.94
 Event Ave. =	  13.67 Event Sample Var. =	  140.8
 Minimum =	   3.87
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2581 Time Sample Var. =	0.07969
 Event Ave. =	 0.1642 Event Sample Var. =	  0.066
 Minimum =	      0
 Maximum =	 0.5718
WAIT[ID[7]]:
 Time Ave. = 	 0.1288 Time Sample Var. =	 0.1285
 Event Ave. =	 0.2527 Event Sample Var. =	 0.2478
 Minimum =	      0
 Maximum =	  2.212
