    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.742	 DELIVER	    62 	   2.85 	   6.82 	      0 	      0 	      0 
  127.534	 DELIVER	    63 	   2.69 	   6.76 	      0 	      0 	      0 
  127.850	 DELIVER	    64 	   1.68 	    6.1 	      0 	      0 	  0.673 
  127.888	 DELIVER	    65 	   2.54 	   8.01 	      0 	      0 	      0 
  131.147	 DELIVER	    66 	   1.76 	   8.11 	      0 	      0 	  0.429 
  131.394	 DELIVER	    67 	   1.76 	    123 	      0 	      0 	  0.429 
  131.435	 DELIVER	    68 	    1.1 	   7.42 	      0 	      0 	  0.093 
  131.571	 DELIVER	    69 	   1.64 	   7.16 	      0 	      0 	  0.407 
  132.185	 DELIVER	    70 	   2.88 	   7.08 	      0 	      0 	    0.1 
  134.034	 DELIVER	    71 	  0.511 	   7.93 	      0 	      0 	      0 
  134.328	 DELIVER	    72 	   2.88 	    127 	      0 	      0 	    0.1 
  134.801	 DELIVER	    73 	   2.22 	   6.91 	      0 	      0 	      0 
  136.271	 DELIVER	    74 	   1.33 	   6.27 	      0 	      0 	  0.111 
  136.434	 DELIVER	    75 	   1.49 	   6.44 	      0 	      0 	      0 
  136.475	 DELIVER	    76 	   1.33 	    130 	      0 	      0 	  0.111 
  138.792	 DELIVER	    77 	   1.49 	    132 	      0 	      0 	      0 
  139.916	 DELIVER	    78 	   2.32 	   8.54 	      0 	      0 	 0.0606 
  140.041	 DELIVER	    79 	  0.449 	   8.32 	      0 	      0 	      0 
  141.313	 DELIVER	    80 	   1.97 	   8.52 	      0 	  0.754 	      0 
  142.889	 DELIVER	    81 	  0.986 	   9.87 	      0 	  0.754 	      0 
  143.735	 DELIVER	    82 	  0.511 	   10.2 	      0 	  0.754 	  0.225 
  143.997	 DELIVER	    83 	   1.58 	   9.32 	      0 	  0.754 	      0 
  144.799	 DELIVER	    84 	  0.563 	   9.96 	      0 	  0.754 	      0 
  146.372	 DELIVER	    85 	   2.58 	   10.4 	      0 	  0.754 	      0 
  146.509	 DELIVER	    86 	   1.76 	     10 	      0 	  0.754 	      0 
  147.765	 DELIVER	    87 	    1.4 	   11.1 	      0 	  0.754 	      0 
  147.780	 DELIVER	    88 	   2.15 	     11 	      0 	  0.754 	   1.22 
  148.657	 DELIVER	    89 	   2.71 	   11.6 	      0 	  0.754 	   1.18 
  149.206	 DELIVER	    90 	   1.43 	   11.3 	      0 	  0.754 	  0.658 
  149.208	 DELIVER	    91 	   2.88 	   11.1 	      0 	  0.754 	   1.89 
  149.650	 DELIVER	    92 	   2.62 	   11.3 	      0 	  0.754 	   1.84 
  149.933	 DELIVER	    93 	   1.05 	   10.7 	      0 	  0.754 	   1.73 
  150.552	 DELIVER	    94 	  0.711 	   10.9 	      0 	  0.754 	   2.32 
  151.864	 DELIVER	    95 	   1.18 	   11.9 	      0 	  0.754 	   2.77 
  152.904	 DELIVER	    96 	   2.28 	   12.2 	      0 	  0.754 	    2.1 
  153.888	 DELIVER	    97 	   2.05 	   9.64 	      0 	  0.754 	      0 
  154.562	 DELIVER	    98 	   1.55 	    9.9 	      0 	  0.754 	      0 
  155.104	 DELIVER	    99 	   2.86 	   9.63 	      0 	  0.754 	      0 
  155.187	 DELIVER	   100 	   1.26 	   9.33 	      0 	  0.754 	  0.353 
  155.803	 DELIVER	   101 	   2.69 	   8.62 	      0 	  0.754 	      0 
  156.679	 DELIVER	   102 	   1.54 	   9.36 	      0 	  0.754 	  0.142 
  157.403	 DELIVER	   103 	  0.963 	   9.45 	      0 	  0.754 	  0.383 
  159.870	 DELIVER	   104 	   1.01 	   8.31 	      0 	  0.754 	      0 
  159.998	 DELIVER	   105 	  0.485 	   7.15 	      0 	  0.754 	      0 
  163.648	 DELIVER	   106 	   2.38 	   10.9 	      0 	  0.754 	      0 
  163.944	 DELIVER	   107 	   1.95 	   8.32 	      0 	  0.754 	      0 
  164.961	 DELIVER	   108 	   2.05 	   7.99 	      0 	  0.754 	      0 
  179.747	 DELIVER	   109 	   1.55 	    6.1 	      0 	  0.754 	      0 
  182.092	 DELIVER	   110 	   2.57 	   8.43 	      0 	  0.754 	      0 
  183.350	 DELIVER	   111 	   2.01 	   6.51 	      0 	  0.754 	      0 
  190.212	 DELIVER	   112 	  0.628 	   11.3 	      0 	  0.754 	      0 
  190.302	 DELIVER	   113 	   2.88 	   11.8 	      0 	  0.754 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.026 Time Sample Var. =	 0.7746
 Event Ave. =	   1.77 Event Sample Var. =	 0.6137
 Minimum =	 0.3933
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  273.5
 Event Ave. =	  14.19 Event Sample Var. =	  512.7
 Minimum =	  4.124
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3101 Time Sample Var. =	 0.1377
 Event Ave. =	 0.2269 Event Sample Var. =	 0.1197
 Minimum =	      0
 Maximum =	 0.7543
WAIT[ID[7]]:
 Time Ave. = 	0.09783 Time Sample Var. =	 0.1374
 Event Ave. =	 0.2426 Event Sample Var. =	 0.2891
 Minimum =	      0
 Maximum =	  2.772
