    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.921	    ARR	    35 	    1.8 	   10.8 	      0 	      0 
   66.921	 TOPPING	    35 	    1.8 	   10.8 	      0 	      0 
   67.124	  READY	    27 	    1.8 	   10.8 	      0 	      0 
   67.223	   COOK	    34 	    1.8 	   10.8 	      0 	      0 
   67.942	 DELIVER	    24 	   2.43 	     11 	      0 	      0 
   67.942	 FINISH	    25 	   2.43 	     11 	      0 	      0 
   68.096	  READY	    28 	   2.43 	     11 	      0 	      0 
   68.168	  READY	    29 	   2.43 	     11 	      0 	      0 
   68.275	  READY	    30 	   2.43 	     11 	      0 	      0 
   68.474	 DELIVER	    25 	  0.861 	   9.59 	      0 	      0 
   68.474	 FINISH	    26 	  0.861 	   9.59 	      0 	      0 
   68.523	  READY	    31 	  0.861 	   9.59 	      0 	      0 
   69.117	    ARR	    36 	  0.861 	   9.59 	      0 	      0 
   69.117	 TOPPING	    36 	  0.861 	   9.59 	      0 	      0 
   69.431	  READY	    32 	  0.861 	   9.59 	      0 	      0 
   69.491	   COOK	    35 	  0.861 	   9.59 	      0 	      0 
   69.851	  READY	    33 	  0.861 	   9.59 	      0 	      0 
   70.056	    ARR	    37 	  0.861 	   9.59 	      0 	      0 
   70.056	 TOPPING	    37 	  0.861 	   9.59 	      0 	      0 
   70.425	 DELIVER	    26 	   2.81 	   10.7 	      0 	      0 
   70.425	 FINISH	    27 	   2.81 	   10.7 	      0 	      0 
   70.649	  READY	    34 	   2.81 	   10.7 	      0 	      0 
   71.540	   COOK	    36 	   2.81 	   10.7 	      0 	      0 
   72.165	    ARR	    38 	   2.81 	   10.7 	      0 	      0 
   72.165	 TOPPING	    38 	   2.81 	   10.7 	      0 	      0 
   72.966	   COOK	    37 	   2.81 	   10.7 	      0 	      0 
   73.216	    ARR	    39 	   2.81 	   10.7 	      0 	      0 
   73.216	 TOPPING	    39 	   2.81 	   10.7 	      0 	      0 
   73.322	  READY	    35 	   2.81 	   10.7 	      0 	      0 
   73.342	 DELIVER	    27 	   1.36 	   12.5 	      0 	      0 
   73.342	 FINISH	    28 	   1.36 	   12.5 	      0 	      0 
   73.864	    ARR	    40 	   1.36 	   12.5 	      0 	      0 
   73.864	 TOPPING	    40 	   1.36 	   12.5 	      0 	      0 
   73.874	    ARR	    41 	   1.36 	   12.5 	      0 	      0 
   74.044	   COOK	    38 	   1.36 	   12.5 	      0 	      0 
   74.044	 TOPPING	    41 	   1.36 	   12.5 	      0 	      0 
   74.064	   COOK	    39 	   1.36 	   12.5 	      0 	      0 
   74.179	    ARR	    42 	   1.36 	   12.5 	      0 	      0 
   74.179	 TOPPING	    42 	   1.36 	   12.5 	      0 	      0 
   74.569	 DELIVER	    28 	   2.04 	   13.6 	      0 	      0 
   74.569	 FINISH	    29 	   2.04 	   13.6 	      0 	      0 
   74.673	  READY	    36 	   2.04 	   13.6 	      0 	      0 
   74.778	 DELIVER	    29 	   1.32 	   13.7 	      0 	      0 
   74.778	 FINISH	    30 	   1.32 	   13.7 	      0 	      0 
   74.969	   COOK	    40 	   1.32 	   13.7 	      0 	      0 
   75.034	 DELIVER	    30 	   1.88 	   13.2 	      0 	      0 
   75.034	 FINISH	    31 	   1.88 	   13.2 	      0 	      0 
   75.200	    ARR	    43 	   1.88 	   13.2 	      0 	      0 
   75.200	 TOPPING	    43 	   1.88 	   13.2 	      0 	      0 
   75.858	    ARR	    44 	   1.88 	   13.2 	      0 	      0 
   75.982	   COOK	    41 	   1.88 	   13.2 	      0 	      0 
   75.982	 TOPPING	    44 	   1.88 	   13.2 	      0 	      0 
   76.031	   COOK	    42 	   1.88 	   13.2 	      0 	      0 
   76.405	    ARR	    45 	   1.88 	   13.2 	      0 	      0 
   76.405	 TOPPING	    45 	   1.88 	   13.2 	      0 	      0 
   76.408	 DELIVER	    31 	   1.52 	   13.8 	      0 	      0 
   76.408	 FINISH	    32 	   1.52 	   13.8 	      0 	      0 
   76.557	    ARR	    46 	   1.52 	   13.8 	      0 	      0 
   76.795	    ARR	    47 	   1.52 	   13.8 	      0 	      0 
   77.221	   COOK	    43 	   1.52 	   13.8 	      0 	      0 
   77.221	 TOPPING	    46 	   1.52 	   13.8 	      0 	      0 
   77.227	  READY	    37 	   1.52 	   13.8 	      0 	      0 
   77.259	   COOK	    44 	   1.52 	   13.8 	      0 	      0 
   77.259	 TOPPING	    47 	   1.52 	   13.8 	      0 	      0 
   77.707	  READY	    38 	   1.52 	   13.8 	      0 	      0 
   77.740	    ARR	    48 	   1.52 	   13.8 	      0 	      0 
   77.962	  READY	    39 	   1.52 	   13.8 	      0 	      0 
   78.449	   COOK	    45 	   1.52 	   13.8 	      0 	      0 
   78.449	 TOPPING	    48 	   1.52 	   13.8 	      0 	      0 
   78.502	 DELIVER	    32 	  0.631 	   14.3 	      0 	      0 
   78.502	 FINISH	    33 	  0.631 	   14.3 	      0 	      0 
   78.813	   COOK	    46 	  0.631 	   14.3 	      0 	      0 
   78.938	  READY	    40 	  0.631 	   14.3 	      0 	      0 
   79.102	 DELIVER	    33 	   1.54 	   14.6 	      0 	      0 
   79.102	 FINISH	    34 	   1.54 	   14.6 	      0 	      0 
   79.113	   COOK	    47 	   1.54 	   14.6 	      0 	      0 
   79.399	  READY	    41 	   1.54 	   14.6 	      0 	      0 
   79.995	 DELIVER	    34 	   0.78 	   13.6 	      0 	      0 
   79.995	 FINISH	    35 	   0.78 	   13.6 	      0 	      0 
   80.463	   COOK	    48 	   0.78 	   13.6 	      0 	      0 
   80.513	    ARR	    49 	   0.78 	   13.6 	      0 	      0 
   80.513	 TOPPING	    49 	   0.78 	   13.6 	      0 	      0 
   81.478	  READY	    42 	   0.78 	   13.6 	      0 	      0 
   81.725	   COOK	    49 	   0.78 	   13.6 	      0 	      0 
   81.796	  READY	    43 	   0.78 	   13.6 	      0 	      0 
   81.877	  READY	    44 	   0.78 	   13.6 	      0 	      0 
   81.950	  READY	    45 	   0.78 	   13.6 	      0 	      0 
   82.285	  READY	    46 	   0.78 	   13.6 	      0 	      0 
   82.715	  READY	    47 	   0.78 	   13.6 	      0 	      0 
   83.144	    ARR	    50 	   0.78 	   13.6 	      0 	      0 
   83.144	 TOPPING	    50 	   0.78 	   13.6 	      0 	      0 
   83.366	    ARR	    51 	   0.78 	   13.6 	      0 	      0 
   83.366	 TOPPING	    51 	   0.78 	   13.6 	      0 	      0 
   83.524	 DELIVER	    35 	   2.57 	   16.6 	      0 	      0 
   83.524	 FINISH	    36 	   2.57 	   16.6 	      0 	      0 
   84.007	    ARR	    52 	   2.57 	   16.6 	      0 	      0 
   84.007	 TOPPING	    52 	   2.57 	   16.6 	      0 	      0 
   84.182	    ARR	    53 	   2.57 	   16.6 	      0 	      0 
   84.617	  READY	    48 	   2.57 	   16.6 	      0 	      0 
   84.865	   COOK	    50 	   2.57 	   16.6 	      0 	      0 
   84.865	 TOPPING	    53 	   2.57 	   16.6 	      0 	      0 
   84.968	  READY	    49 	   2.57 	   16.6 	      0 	      0 
   85.139	   COOK	    51 	   2.57 	   16.6 	      0 	      0 
   85.546	 DELIVER	    36 	   2.42 	   16.4 	      0 	      0 
   85.546	 FINISH	    37 	   2.42 	   16.4 	      0 	      0 
   85.763	 DELIVER	    37 	   2.91 	   15.7 	      0 	      0 
   85.763	 FINISH	    38 	   2.91 	   15.7 	      0 	      0 
   86.487	   COOK	    52 	   2.91 	   15.7 	      0 	      0 
   86.904	   COOK	    53 	   2.91 	   15.7 	      0 	      0 
   88.254	 DELIVER	    38 	   1.88 	   16.1 	      0 	      0 
   88.254	 FINISH	    39 	   1.88 	   16.1 	      0 	      0 
   88.825	 DELIVER	    39 	  0.848 	   15.6 	      0 	      0 
   88.825	 FINISH	    40 	  0.848 	   15.6 	      0 	      0 
   89.665	  READY	    50 	  0.848 	   15.6 	      0 	      0 
   90.644	  READY	    51 	  0.848 	   15.6 	      0 	      0 
   90.726	  READY	    52 	  0.848 	   15.6 	      0 	      0 
   90.847	  READY	    53 	  0.848 	   15.6 	      0 	      0 
   91.735	 DELIVER	    40 	   1.11 	   17.9 	      0 	      0 
   91.735	 FINISH	    41 	   1.11 	   17.9 	      0 	      0 
   92.001	 DELIVER	    41 	   1.94 	   18.1 	      0 	      0 
   92.001	 FINISH	    42 	   1.94 	   18.1 	      0 	      0 
   92.503	 DELIVER	    42 	   1.85 	   18.3 	      0 	      0 
   92.503	 FINISH	    43 	   1.85 	   18.3 	      0 	      0 
   92.989	 DELIVER	    43 	   2.02 	   17.8 	      0 	      0 
   92.989	 FINISH	    44 	   2.02 	   17.8 	      0 	      0 
   93.149	 DELIVER	    44 	   2.83 	   17.3 	      0 	      0 
   93.149	 FINISH	    45 	   2.83 	   17.3 	      0 	      0 
   93.944	 DELIVER	    45 	  0.854 	   17.5 	      0 	      0 
   93.944	 FINISH	    46 	  0.854 	   17.5 	      0 	      0 
   94.006	 DELIVER	    46 	   1.23 	   17.4 	      0 	      0 
   94.006	 FINISH	    47 	   1.23 	   17.4 	      0 	      0 
   94.927	 DELIVER	    47 	   1.85 	   18.1 	      0 	      0 
   94.927	 FINISH	    48 	   1.85 	   18.1 	      0 	      0 
   97.468	 DELIVER	    48 	   2.01 	   19.7 	      0 	      0 
   97.468	 FINISH	    49 	   2.01 	   19.7 	      0 	      0 
   97.857	 DELIVER	    49 	   1.21 	   17.3 	      0 	      0 
   97.857	 FINISH	    50 	   1.21 	   17.3 	      0 	      0 
   98.187	 DELIVER	    50 	   1.72 	     15 	      0 	      0 
   98.187	 FINISH	    51 	   1.72 	     15 	      0 	      0 
   98.954	    ARR	    54 	   1.72 	     15 	      0 	      0 
   98.954	 TOPPING	    54 	   1.72 	     15 	      0 	      0 
   99.662	    ARR	    55 	   1.72 	     15 	      0 	      0 
   99.662	 TOPPING	    55 	   1.72 	     15 	      0 	      0 
  101.420	   COOK	    54 	   1.72 	     15 	      0 	      0 
  101.939	    ARR	    56 	   1.72 	     15 	      0 	      0 
  101.939	 TOPPING	    56 	   1.72 	     15 	      0 	      0 
  101.963	    ARR	    57 	   1.72 	     15 	      0 	      0 
  101.963	 TOPPING	    57 	   1.72 	     15 	      0 	      0 
  102.089	 DELIVER	    51 	   1.77 	   18.7 	      0 	      0 
  102.089	 FINISH	    52 	   1.77 	   18.7 	      0 	      0 
  102.348	 DELIVER	    52 	   2.48 	   18.3 	      0 	      0 
  102.348	 FINISH	    53 	   2.48 	   18.3 	      0 	      0 
  102.361	    ARR	    58 	   2.48 	   18.3 	      0 	      0 
  102.422	   COOK	    55 	   2.48 	   18.3 	      0 	      0 
  102.422	 TOPPING	    58 	   2.48 	   18.3 	      0 	      0 
  102.427	    ARR	    59 	   2.48 	   18.3 	      0 	      0 
  102.849	   COOK	    56 	   2.48 	   18.3 	      0 	      0 
  102.849	 TOPPING	    59 	   2.48 	   18.3 	      0 	      0 
  102.884	    ARR	    60 	   2.48 	   18.3 	      0 	      0 
  103.558	   COOK	    57 	   2.48 	   18.3 	      0 	      0 
  103.558	 TOPPING	    60 	   2.48 	   18.3 	      0 	      0 
  104.310	   COOK	    58 	   2.48 	   18.3 	      0 	      0 
  104.666	    ARR	    61 	   2.48 	   18.3 	      0 	      0 
  104.666	 TOPPING	    61 	   2.48 	   18.3 	      0 	      0 
  104.747	  READY	    54 	   2.48 	   18.3 	      0 	      0 
  105.476	   COOK	    59 	   2.48 	   18.3 	      0 	      0 
  105.938	   COOK	    60 	   2.48 	   18.3 	      0 	      0 
  105.975	  READY	    55 	   2.48 	   18.3 	      0 	      0 
  106.424	   COOK	    61 	   2.48 	   18.3 	      0 	      0 
  106.672	  READY	    56 	   2.48 	   18.3 	      0 	      0 
  107.139	    ARR	    62 	   2.48 	   18.3 	      0 	      0 
  107.139	 TOPPING	    62 	   2.48 	   18.3 	      0 	      0 
  107.761	    ARR	    63 	   2.48 	   18.3 	      0 	      0 
  107.761	 TOPPING	    63 	   2.48 	   18.3 	      0 	      0 
  107.889	   COOK	    62 	   2.48 	   18.3 	      0 	      0 
  108.319	  READY	    57 	   2.48 	   18.3 	      0 	      0 
  108.474	  READY	    58 	   2.48 	   18.3 	      0 	      0 
  108.799	  READY	    59 	   2.48 	   18.3 	      0 	      0 
  109.390	   COOK	    63 	   2.48 	   18.3 	      0 	      0 
  110.062	 DELIVER	    53 	   2.04 	   25.9 	      0 	      0 
  110.062	 FINISH	    54 	   2.04 	   25.9 	      0 	      0 
  110.646	 DELIVER	    54 	   2.47 	   11.7 	      0 	      0 
  110.646	 FINISH	    55 	   2.47 	   11.7 	      0 	      0 
  110.749	  READY	    60 	   2.47 	   11.7 	      0 	      0 
  110.963	  READY	    61 	   2.47 	   11.7 	      0 	      0 
  111.742	    ARR	    64 	   2.47 	   11.7 	      0 	      0 
  111.742	 TOPPING	    64 	   2.47 	   11.7 	      0 	      0 
  111.885	    ARR	    65 	   2.47 	   11.7 	      0 	      0 
  111.885	 TOPPING	    65 	   2.47 	   11.7 	      0 	      0 
  112.061	    ARR	    66 	   2.47 	   11.7 	      0 	      0 
  112.061	 TOPPING	    66 	   2.47 	   11.7 	      0 	      0 
  112.337	   COOK	    64 	   2.47 	   11.7 	      0 	      0 
  112.390	 DELIVER	    55 	   2.76 	   12.7 	      0 	      0 
  112.390	 FINISH	    56 	   2.76 	   12.7 	      0 	      0 
  112.749	  READY	    62 	   2.76 	   12.7 	      0 	      0 
  112.820	    ARR	    67 	   2.76 	   12.7 	      0 	      0 
  112.820	 TOPPING	    67 	   2.76 	   12.7 	      0 	      0 
  112.913	  READY	    63 	   2.76 	   12.7 	      0 	      0 
  113.703	    ARR	    68 	   2.76 	   12.7 	      0 	      0 
  113.729	   COOK	    65 	   2.76 	   12.7 	      0 	      0 
  113.729	 TOPPING	    68 	   2.76 	   12.7 	      0 	      0 
  114.341	 DELIVER	    56 	   0.91 	   12.4 	      0 	      0 
  114.341	 FINISH	    57 	   0.91 	   12.4 	      0 	      0 
  114.373	   COOK	    66 	   0.91 	   12.4 	      0 	      0 
  114.642	 DELIVER	    57 	   2.35 	   12.7 	      0 	      0 
  114.642	 FINISH	    58 	   2.35 	   12.7 	      0 	      0 
  115.014	   COOK	    67 	   2.35 	   12.7 	      0 	      0 
  115.328	 DELIVER	    58 	   1.14 	     13 	      0 	      0 
  115.328	 FINISH	    59 	   1.14 	     13 	      0 	      0 
  115.699	   COOK	    68 	   1.14 	     13 	      0 	      0 
  115.940	 DELIVER	    59 	   2.63 	   13.5 	      0 	      0 
  115.940	 FINISH	    60 	   2.63 	   13.5 	      0 	      0 
  116.114	    ARR	    69 	   2.63 	   13.5 	      0 	      0 
  116.114	 TOPPING	    69 	   2.63 	   13.5 	      0 	      0 
  116.394	 DELIVER	    60 	   2.87 	   13.5 	      0 	      0 
  116.394	 FINISH	    61 	   2.87 	   13.5 	      0 	      0 
  116.515	   COOK	    69 	   2.87 	   13.5 	      0 	      0 
  117.499	    ARR	    70 	   2.87 	   13.5 	      0 	      0 
  117.499	 TOPPING	    70 	   2.87 	   13.5 	      0 	      0 
  117.623	    ARR	    71 	   2.87 	   13.5 	      0 	      0 
  117.623	 TOPPING	    71 	   2.87 	   13.5 	      0 	      0 
  117.815	    ARR	    72 	   2.87 	   13.5 	      0 	      0 
  117.815	 TOPPING	    72 	   2.87 	   13.5 	      0 	      0 
  117.848	 DELIVER	    61 	   1.27 	   13.2 	      0 	      0 
  117.848	 FINISH	    62 	   1.27 	   13.2 	      0 	      0 
  117.849	    ARR	    73 	   1.27 	   13.2 	      0 	      0 
