    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.634	 FINISH	    60 	    2.4 	   15.9 	      0 	  0.359 
   92.719	    ARR	    71 	    2.4 	   15.9 	      0 	  0.359 
   92.719	 TOPPING	    71 	    2.4 	   15.9 	      0 	  0.359 
   93.112	   COOK	    70 	    2.4 	   15.9 	      0 	  0.359 
   93.834	   COOK	    71 	    2.4 	   15.9 	      0 	  0.359 
   94.796	 DELIVER	    60 	   1.34 	   16.5 	      0 	  0.359 
   94.796	 FINISH	    61 	   1.34 	   16.5 	      0 	  0.359 
   96.342	 DELIVER	    61 	    1.7 	   17.9 	      0 	  0.359 
   96.342	 FINISH	    62 	    1.7 	   17.9 	      0 	  0.359 
   96.511	  READY	    70 	    1.7 	   17.9 	      0 	  0.359 
   97.871	  READY	    71 	    1.7 	   17.9 	      0 	  0.359 
   98.318	 DELIVER	    62 	    1.1 	   19.8 	      0 	  0.359 
   98.318	 FINISH	    63 	    1.1 	   19.8 	      0 	  0.359 
   98.469	 DELIVER	    63 	   1.86 	   19.6 	      0 	  0.359 
   98.469	 FINISH	    64 	   1.86 	   19.6 	      0 	  0.359 
   99.058	 DELIVER	    64 	  0.667 	   19.9 	      0 	  0.359 
   99.058	 FINISH	    65 	  0.667 	   19.9 	      0 	  0.359 
   99.511	 DELIVER	    65 	  0.726 	   20.1 	      0 	  0.359 
   99.511	 FINISH	    66 	  0.726 	   20.1 	      0 	  0.359 
   99.899	 DELIVER	    66 	    2.7 	   20.2 	      0 	  0.359 
   99.899	 FINISH	    67 	    2.7 	   20.2 	      0 	  0.359 
  100.261	 DELIVER	    67 	   1.07 	   19.4 	      0 	  0.359 
  100.261	 FINISH	    68 	   1.07 	   19.4 	      0 	  0.359 
  102.106	 DELIVER	    68 	   2.86 	   21.1 	      0 	  0.359 
  102.106	 FINISH	    69 	   2.86 	   21.1 	      0 	  0.359 
  102.362	 DELIVER	    69 	   1.38 	   18.7 	      0 	  0.359 
  102.362	 FINISH	    70 	   1.38 	   18.7 	      0 	  0.359 
  103.108	 DELIVER	    70 	   2.33 	   12.3 	      0 	  0.359 
  103.108	 FINISH	    71 	   2.33 	   12.3 	      0 	  0.359 
  103.189	    ARR	    72 	   2.33 	   12.3 	      0 	  0.359 
  103.189	 TOPPING	    72 	   2.33 	   12.3 	      0 	  0.359 
  104.086	 DELIVER	    71 	   1.11 	   11.4 	      0 	  0.359 
  105.308	   COOK	    72 	   1.11 	   11.4 	      0 	  0.359 
  107.278	    ARR	    73 	   1.11 	   11.4 	      0 	  0.359 
  107.278	 TOPPING	    73 	   1.11 	   11.4 	      0 	  0.359 
  108.065	   COOK	    73 	   1.11 	   11.4 	      0 	  0.359 
  108.287	  READY	    72 	   1.11 	   11.4 	      0 	  0.359 
  108.287	 FINISH	    72 	   1.11 	   11.4 	      0 	  0.359 
  108.300	 DELIVER	    72 	   2.12 	   5.11 	      0 	  0.359 
  112.973	  READY	    73 	   2.12 	   5.11 	      0 	  0.359 
  112.973	 FINISH	    73 	   2.12 	   5.11 	      0 	  0.359 
  113.032	 DELIVER	    73 	  0.787 	   5.75 	      0 	  0.359 
  114.483	    ARR	    74 	  0.787 	   5.75 	      0 	  0.359 
  114.483	 TOPPING	    74 	  0.787 	   5.75 	      0 	  0.359 
  115.135	    ARR	    75 	  0.787 	   5.75 	      0 	  0.359 
  115.135	 TOPPING	    75 	  0.787 	   5.75 	      0 	  0.359 
  115.742	   COOK	    74 	  0.787 	   5.75 	      0 	  0.359 
  116.943	   COOK	    75 	  0.787 	   5.75 	      0 	  0.359 
  117.100	    ARR	    76 	  0.787 	   5.75 	      0 	  0.359 
  117.100	 TOPPING	    76 	  0.787 	   5.75 	      0 	  0.359 
  117.374	    ARR	    77 	  0.787 	   5.75 	      0 	  0.359 
  117.374	 TOPPING	    77 	  0.787 	   5.75 	      0 	  0.359 
  117.814	    ARR	    78 	  0.787 	   5.75 	      0 	  0.359 
  117.814	 TOPPING	    78 	  0.787 	   5.75 	      0 	  0.359 
  117.853	    ARR	    79 	  0.787 	   5.75 	      0 	  0.359 
  118.600	   COOK	    76 	  0.787 	   5.75 	      0 	  0.359 
  118.600	 TOPPING	    79 	  0.787 	   5.75 	      0 	  0.359 
  118.834	  READY	    74 	  0.787 	   5.75 	      0 	  0.359 
  118.834	 FINISH	    74 	  0.787 	   5.75 	      0 	  0.359 
  119.233	    ARR	    80 	  0.787 	   5.75 	      0 	  0.359 
  119.650	   COOK	    77 	  0.787 	   5.75 	      0 	  0.359 
  119.650	 TOPPING	    80 	  0.787 	   5.75 	      0 	  0.359 
  119.965	    ARR	    81 	  0.787 	   5.75 	      0 	  0.359 
  119.996	   COOK	    78 	  0.787 	   5.75 	      0 	  0.359 
  119.996	 TOPPING	    81 	  0.787 	   5.75 	      0 	  0.359 
  120.054	 DELIVER	    74 	   1.26 	   5.57 	      0 	  0.359 
  120.641	   COOK	    79 	   1.26 	   5.57 	      0 	  0.359 
  121.266	   COOK	    80 	   1.26 	   5.57 	      0 	  0.359 
  121.602	  READY	    75 	   1.26 	   5.57 	      0 	  0.359 
  121.602	 FINISH	    75 	   1.26 	   5.57 	      0 	  0.359 
  121.634	 DELIVER	    75 	  0.786 	   3.82 	      0 	  0.359 
  121.826	  READY	    76 	  0.786 	   3.82 	      0 	  0.359 
  121.826	 FINISH	    76 	  0.786 	   3.82 	      0 	  0.359 
  121.873	 DELIVER	    76 	   1.81 	   6.74 	      0 	  0.359 
  122.369	    ARR	    82 	   1.81 	   6.74 	      0 	  0.359 
  122.369	 TOPPING	    82 	   1.81 	   6.74 	      0 	  0.359 
  122.594	    ARR	    83 	   1.81 	   6.74 	      0 	  0.359 
  122.594	 TOPPING	    83 	   1.81 	   6.74 	      0 	  0.359 
  122.602	   COOK	    81 	   1.81 	   6.74 	      0 	  0.359 
  123.810	  READY	    77 	   1.81 	   6.74 	      0 	  0.359 
  123.810	 FINISH	    77 	   1.81 	   6.74 	      0 	  0.359 
  124.280	  READY	    78 	   1.81 	   6.74 	      0 	  0.359 
  124.330	 DELIVER	    77 	   0.99 	    5.1 	      0 	  0.359 
  124.330	 FINISH	    78 	   0.99 	    5.1 	      0 	  0.359 
  124.431	    ARR	    84 	   0.99 	    5.1 	      0 	  0.359 
  124.431	 TOPPING	    84 	   0.99 	    5.1 	      0 	  0.359 
  124.606	   COOK	    82 	   0.99 	    5.1 	      0 	  0.359 
  124.752	  READY	    79 	   0.99 	    5.1 	      0 	  0.359 
  125.170	    ARR	    85 	   0.99 	    5.1 	      0 	  0.359 
  125.170	 TOPPING	    85 	   0.99 	    5.1 	      0 	  0.359 
  125.303	   COOK	    83 	   0.99 	    5.1 	      0 	  0.359 
  125.347	    ARR	    86 	   0.99 	    5.1 	      0 	  0.359 
  125.347	 TOPPING	    86 	   0.99 	    5.1 	      0 	  0.359 
  125.361	    ARR	    87 	   0.99 	    5.1 	      0 	  0.359 
  125.473	    ARR	    88 	   0.99 	    5.1 	      0 	  0.359 
  125.655	  READY	    80 	   0.99 	    5.1 	      0 	  0.359 
  126.198	   COOK	    84 	   0.99 	    5.1 	      0 	  0.359 
  126.198	 TOPPING	    87 	   0.99 	    5.1 	      0 	  0.359 
  126.210	   COOK	    85 	   0.99 	    5.1 	      0 	  0.359 
  126.210	 TOPPING	    88 	   0.99 	    5.1 	      0 	  0.359 
  126.365	    ARR	    89 	   0.99 	    5.1 	      0 	  0.359 
  126.803	   COOK	    86 	   0.99 	    5.1 	      0 	  0.359 
  126.803	 TOPPING	    89 	   0.99 	    5.1 	      0 	  0.359 
  127.226	    ARR	    90 	   0.99 	    5.1 	      0 	  0.359 
  127.431	   COOK	    87 	   0.99 	    5.1 	      0 	  0.359 
  127.431	 TOPPING	    90 	   0.99 	    5.1 	      0 	  0.359 
  127.451	    ARR	    91 	   0.99 	    5.1 	      0 	  0.359 
  127.789	    ARR	    92 	   0.99 	    5.1 	      0 	  0.359 
  127.848	   COOK	    88 	   0.99 	    5.1 	      0 	  0.359 
  127.848	 TOPPING	    91 	   0.99 	    5.1 	      0 	  0.359 
  128.079	  READY	    81 	   0.99 	    5.1 	      0 	  0.359 
  128.129	   COOK	    89 	   0.99 	    5.1 	      0 	  0.359 
  128.129	 TOPPING	    92 	   0.99 	    5.1 	      0 	  0.359 
  128.280	    ARR	    93 	   0.99 	    5.1 	      0 	  0.359 
  128.316	    ARR	    94 	   0.99 	    5.1 	      0 	  0.359 
  128.385	    ARR	    95 	   0.99 	    5.1 	      0 	  0.359 
  128.504	 DELIVER	    78 	   2.67 	   10.7 	      0 	  0.359 
  128.504	 FINISH	    79 	   2.67 	   10.7 	      0 	  0.359 
  128.590	    ARR	    96 	   2.67 	   10.7 	      0 	  0.359 
  128.739	   COOK	    90 	   2.67 	   10.7 	      0 	  0.359 
  128.739	 TOPPING	    93 	   2.67 	   10.7 	      0 	  0.508 
  128.888	  READY	    82 	   2.67 	   10.7 	      0 	  0.508 
  129.132	  READY	    83 	   2.67 	   10.7 	      0 	  0.508 
  129.369	  READY	    84 	   2.67 	   10.7 	      0 	  0.508 
  129.481	    ARR	    97 	   2.67 	   10.7 	      0 	  0.508 
  129.529	   COOK	    91 	   2.67 	   10.7 	      0 	  0.508 
  129.529	 TOPPING	    94 	   2.67 	   10.7 	      0 	  0.555 
  129.547	   COOK	    92 	   2.67 	   10.7 	      0 	  0.555 
  129.547	 TOPPING	    95 	   2.67 	   10.7 	      0 	  0.555 
  129.913	    ARR	    98 	   2.67 	   10.7 	      0 	  0.555 
  129.995	   COOK	    93 	   2.67 	   10.7 	      0 	  0.555 
  129.995	 TOPPING	    96 	   2.67 	   10.7 	      0 	  0.555 
  130.005	  READY	    85 	   2.67 	   10.7 	      0 	  0.555 
  130.167	    ARR	    99 	   2.67 	   10.7 	      0 	  0.555 
  130.322	    ARR	   100 	   2.67 	   10.7 	      0 	  0.555 
  130.899	   COOK	    94 	   2.67 	   10.7 	      0 	  0.555 
  130.899	 TOPPING	    97 	   2.67 	   10.7 	      0 	   1.13 
  130.989	   COOK	    95 	   2.67 	   10.7 	      0 	   1.13 
  130.989	 TOPPING	    98 	   2.67 	   10.7 	      0 	   1.13 
  131.453	 DELIVER	    79 	   2.67 	    121 	      0 	   1.13 
  131.453	 FINISH	    80 	   2.67 	    121 	      0 	   1.13 
  131.677	   COOK	    96 	   2.67 	    121 	      0 	   1.13 
  131.677	 TOPPING	    99 	   2.67 	    121 	      0 	   1.13 
  131.724	  READY	    86 	   2.67 	    121 	      0 	   1.13 
  131.749	    ARR	   101 	   2.67 	    121 	      0 	   1.13 
  131.765	  READY	    87 	   2.67 	    121 	      0 	   1.13 
  132.213	    ARR	   102 	   2.67 	    121 	      0 	   1.13 
  132.280	    ARR	   103 	   2.67 	    121 	      0 	   1.13 
  132.298	   COOK	    97 	   2.67 	    121 	      0 	   1.13 
  132.298	 TOPPING	   100 	   2.67 	    121 	      0 	   1.15 
  132.566	  READY	    88 	   2.67 	    121 	      0 	   1.15 
  132.582	   COOK	    98 	   2.67 	    121 	      0 	   1.15 
  132.582	 TOPPING	   101 	   2.67 	    121 	      0 	   1.15 
  132.768	  READY	    89 	   2.67 	    121 	      0 	   1.15 
  133.225	  READY	    90 	   2.67 	    121 	      0 	   1.15 
  133.257	    ARR	   104 	   2.67 	    121 	      0 	   1.15 
  133.367	   COOK	    99 	   2.67 	    121 	      0 	   1.15 
  133.367	 TOPPING	   102 	   2.67 	    121 	      0 	   1.15 
  133.373	  READY	    91 	   2.67 	    121 	      0 	   1.15 
  133.527	 DELIVER	    80 	   0.99 	    128 	      0 	   1.15 
  133.527	 FINISH	    81 	   0.99 	    128 	      0 	   1.15 
  133.568	   COOK	   100 	   0.99 	    128 	      0 	   1.15 
  133.568	 TOPPING	   103 	   0.99 	    128 	      0 	   1.15 
  133.964	  READY	    92 	   0.99 	    128 	      0 	   1.15 
  134.103	   COOK	   101 	   0.99 	    128 	      0 	   1.15 
  134.103	 TOPPING	   104 	   0.99 	    128 	      0 	   1.15 
  134.429	    ARR	   105 	   0.99 	    128 	      0 	   1.15 
  134.488	   COOK	   102 	   0.99 	    128 	      0 	   1.15 
  134.488	 TOPPING	   105 	   0.99 	    128 	      0 	   1.15 
  134.501	  READY	    93 	   0.99 	    128 	      0 	   1.15 
  134.535	  READY	    94 	   0.99 	    128 	      0 	   1.15 
  135.032	   COOK	   103 	   0.99 	    128 	      0 	   1.15 
  135.176	   COOK	   104 	   0.99 	    128 	      0 	   1.15 
  135.180	   COOK	   105 	   0.99 	    128 	      0 	   1.15 
  135.706	  READY	    95 	   0.99 	    128 	      0 	   1.15 
  135.785	  READY	    96 	   0.99 	    128 	      0 	   1.15 
  135.876	 DELIVER	    81 	   2.61 	   15.9 	      0 	   1.15 
  135.876	 FINISH	    82 	   2.61 	   15.9 	      0 	   1.15 
  135.885	    ARR	   106 	   2.61 	   15.9 	      0 	   1.15 
  135.885	 TOPPING	   106 	   2.61 	   15.9 	      0 	   1.15 
  135.952	  READY	    97 	   2.61 	   15.9 	      0 	   1.15 
  136.531	    ARR	   107 	   2.61 	   15.9 	      0 	   1.15 
  136.531	 TOPPING	   107 	   2.61 	   15.9 	      0 	   1.15 
  136.767	  READY	    98 	   2.61 	   15.9 	      0 	   1.15 
  136.799	    ARR	   108 	   2.61 	   15.9 	      0 	   1.15 
  136.799	 TOPPING	   108 	   2.61 	   15.9 	      0 	   1.15 
  137.245	  READY	    99 	   2.61 	   15.9 	      0 	   1.15 
  137.457	   COOK	   106 	   2.61 	   15.9 	      0 	   1.15 
  137.573	    ARR	   109 	   2.61 	   15.9 	      0 	   1.15 
  137.573	 TOPPING	   109 	   2.61 	   15.9 	      0 	   1.15 
  137.614	  READY	   100 	   2.61 	   15.9 	      0 	   1.15 
  137.908	  READY	   101 	   2.61 	   15.9 	      0 	   1.15 
  138.725	   COOK	   107 	   2.61 	   15.9 	      0 	   1.15 
  138.901	  READY	   102 	   2.61 	   15.9 	      0 	   1.15 
  138.990	    ARR	   110 	   2.61 	   15.9 	      0 	   1.15 
  138.990	 TOPPING	   110 	   2.61 	   15.9 	      0 	   1.15 
  139.126	   COOK	   108 	   2.61 	   15.9 	      0 	   1.15 
  139.380	 DELIVER	    82 	   2.93 	     17 	      0 	   1.15 
  139.380	 FINISH	    83 	   2.93 	     17 	      0 	   1.15 
  139.550	 DELIVER	    83 	   2.01 	     17 	      0 	   1.15 
  139.550	 FINISH	    84 	   2.01 	     17 	      0 	   1.15 
  139.591	    ARR	   111 	   2.01 	     17 	      0 	   1.15 
  139.591	 TOPPING	   111 	   2.01 	     17 	      0 	   1.15 
  139.671	    ARR	   112 	   2.01 	     17 	      0 	   1.15 
  139.867	  READY	   103 	   2.01 	     17 	      0 	   1.15 
  140.062	   COOK	   109 	   2.01 	     17 	      0 	   1.15 
  140.062	 TOPPING	   112 	   2.01 	     17 	      0 	   1.15 
  140.160	   COOK	   110 	   2.01 	     17 	      0 	   1.15 
  140.353	    ARR	   113 	   2.01 	     17 	      0 	   1.15 
  140.353	 TOPPING	   113 	   2.01 	     17 	      0 	   1.15 
  140.500	  READY	   104 	   2.01 	     17 	      0 	   1.15 
  140.883	  READY	   105 	   2.01 	     17 	      0 	   1.15 
  140.891	  READY	   106 	   2.01 	     17 	      0 	   1.15 
  140.978	    ARR	   114 	   2.01 	     17 	      0 	   1.15 
  141.568	   COOK	   111 	   2.01 	     17 	      0 	   1.15 
  141.568	 TOPPING	   114 	   2.01 	     17 	      0 	   1.15 
  141.617	 DELIVER	    84 	   2.37 	   17.2 	      0 	   1.15 
  141.617	 FINISH	    85 	   2.37 	   17.2 	      0 	   1.15 
  142.491	   COOK	   112 	   2.37 	   17.2 	      0 	   1.15 
  142.574	   COOK	   113 	   2.37 	   17.2 	      0 	   1.15 
  142.679	 DELIVER	    85 	   1.04 	   17.5 	      0 	   1.15 
  142.679	 FINISH	    86 	   1.04 	   17.5 	      0 	   1.15 
  142.940	  READY	   107 	   1.04 	   17.5 	      0 	   1.15 
  143.066	  READY	   108 	   1.04 	   17.5 	      0 	   1.15 
  143.131	 DELIVER	    86 	   0.85 	   17.8 	      0 	   1.15 
  143.131	 FINISH	    87 	   0.85 	   17.8 	      0 	   1.15 
  143.357	 DELIVER	    87 	   1.65 	     18 	      0 	   1.15 
  143.357	 FINISH	    88 	   1.65 	     18 	      0 	   1.15 
  143.459	   COOK	   114 	   1.65 	     18 	      0 	   1.15 
  143.466	 DELIVER	    88 	   1.22 	     18 	      0 	   1.15 
  143.466	 FINISH	    89 	   1.22 	     18 	      0 	   1.15 
  143.622	 DELIVER	    89 	   1.94 	   17.3 	      0 	   1.15 
  143.622	 FINISH	    90 	   1.94 	   17.3 	      0 	   1.15 
  143.915	  READY	   109 	   1.94 	   17.3 	      0 	   1.15 
  144.064	    ARR	   115 	   1.94 	   17.3 	      0 	   1.15 
  144.064	 TOPPING	   115 	   1.94 	   17.3 	      0 	   1.15 
  144.566	   COOK	   115 	   1.94 	   17.3 	      0 	   1.15 
  144.817	  READY	   110 	   1.94 	   17.3 	      0 	   1.15 
  144.933	 DELIVER	    90 	  0.698 	   17.7 	      0 	   1.15 
  144.933	 FINISH	    91 	  0.698 	   17.7 	      0 	   1.15 
  146.458	  READY	   111 	  0.698 	   17.7 	      0 	   1.15 
  146.490	 DELIVER	    91 	   2.15 	     19 	      0 	   1.15 
  146.490	 FINISH	    92 	   2.15 	     19 	      0 	   1.15 
  146.695	  READY	   112 	   2.15 	     19 	      0 	   1.15 
  147.764	  READY	   113 	   2.15 	     19 	      0 	   1.15 
  147.876	 DELIVER	    92 	   1.42 	   20.1 	      0 	   1.15 
  147.876	 FINISH	    93 	   1.42 	   20.1 	      0 	   1.15 
  148.073	    ARR	   116 	   1.42 	   20.1 	      0 	   1.15 
  148.073	 TOPPING	   116 	   1.42 	   20.1 	      0 	   1.15 
  148.174	  READY	   114 	   1.42 	   20.1 	      0 	   1.15 
  148.527	    ARR	   117 	   1.42 	   20.1 	      0 	   1.15 
  148.527	 TOPPING	   117 	   1.42 	   20.1 	      0 	   1.15 
  149.301	    ARR	   118 	   1.42 	   20.1 	      0 	   1.15 
  149.301	 TOPPING	   118 	   1.42 	   20.1 	      0 	   1.15 
  149.772	   COOK	   116 	   1.42 	   20.1 	      0 	   1.15 
  149.781	 DELIVER	    93 	  0.789 	   21.5 	      0 	   1.15 
  149.781	 FINISH	    94 	  0.789 	   21.5 	      0 	   1.15 
  149.970	  READY	   115 	  0.789 	   21.5 	      0 	   1.15 
  150.134	   COOK	   117 	  0.789 	   21.5 	      0 	   1.15 
  152.061	   COOK	   118 	  0.789 	   21.5 	      0 	   1.15 
  152.304	    ARR	   119 	  0.789 	   21.5 	      0 	   1.15 
  152.304	 TOPPING	   119 	  0.789 	   21.5 	      0 	   1.15 
  153.169	 DELIVER	    94 	   1.37 	   24.9 	      0 	   1.15 
  153.169	 FINISH	    95 	   1.37 	   24.9 	      0 	   1.15 
  153.380	  READY	   116 	   1.37 	   24.9 	      0 	   1.15 
  154.204	  READY	   117 	   1.37 	   24.9 	      0 	   1.15 
  154.355	 DELIVER	    95 	   1.44 	     26 	      0 	   1.15 
  154.355	 FINISH	    96 	   1.44 	     26 	      0 	   1.15 
  154.365	 DELIVER	    96 	   1.68 	   25.8 	      0 	   1.15 
  154.365	 FINISH	    97 	   1.68 	   25.8 	      0 	   1.15 
  154.661	 DELIVER	    97 	    1.4 	   25.2 	      0 	   1.15 
  154.661	 FINISH	    98 	    1.4 	   25.2 	      0 	   1.15 
  154.663	 DELIVER	    98 	   1.59 	   24.7 	      0 	   1.15 
  154.663	 FINISH	    99 	   1.59 	   24.7 	      0 	   1.15 
  154.857	   COOK	   119 	   1.59 	   24.7 	      0 	   1.15 
  155.767	    ARR	   120 	   1.59 	   24.7 	      0 	   1.15 
  155.767	 TOPPING	   120 	   1.59 	   24.7 	      0 	   1.15 
  156.085	 DELIVER	    99 	   1.89 	   25.9 	      0 	   1.15 
  156.085	 FINISH	   100 	   1.89 	   25.9 	      0 	   1.15 
  156.174	 DELIVER	   100 	    1.8 	   25.9 	      0 	   1.15 
  156.174	 FINISH	   101 	    1.8 	   25.9 	      0 	   1.15 
  156.284	    ARR	   121 	    1.8 	   25.9 	      0 	   1.15 
  156.284	 TOPPING	   121 	    1.8 	   25.9 	      0 	   1.15 
  156.815	  READY	   118 	    1.8 	   25.9 	      0 	   1.15 
  157.576	   COOK	   120 	    1.8 	   25.9 	      0 	   1.15 
  157.906	   COOK	   121 	    1.8 	   25.9 	      0 	   1.15 
  158.128	  READY	   119 	    1.8 	   25.9 	      0 	   1.15 
  158.367	 DELIVER	   101 	  0.785 	   26.6 	      0 	   1.15 
  158.367	 FINISH	   102 	  0.785 	   26.6 	      0 	   1.15 
  158.591	    ARR	   122 	  0.785 	   26.6 	      0 	   1.15 
  158.591	 TOPPING	   122 	  0.785 	   26.6 	      0 	   1.15 
  159.276	    ARR	   123 	  0.785 	   26.6 	      0 	   1.15 
  159.276	 TOPPING	   123 	  0.785 	   26.6 	      0 	   1.15 
  160.290	    ARR	   124 	  0.785 	   26.6 	      0 	   1.15 
  160.290	 TOPPING	   124 	  0.785 	   26.6 	      0 	   1.15 
  160.854	  READY	   120 	  0.785 	   26.6 	      0 	   1.15 
  160.896	    ARR	   125 	  0.785 	   26.6 	      0 	   1.15 
  161.081	    ARR	   126 	  0.785 	   26.6 	      0 	   1.15 
  161.209	   COOK	   122 	  0.785 	   26.6 	      0 	   1.15 
  161.209	 TOPPING	   125 	  0.785 	   26.6 	      0 	   1.15 
  161.376	   COOK	   123 	  0.785 	   26.6 	      0 	   1.15 
  161.376	 TOPPING	   126 	  0.785 	   26.6 	      0 	   1.15 
  161.889	   COOK	   124 	  0.785 	   26.6 	      0 	   1.15 
  162.137	   COOK	   125 	  0.785 	   26.6 	      0 	   1.15 
  162.279	 DELIVER	   102 	   1.81 	   30.1 	      0 	   1.15 
  162.279	 FINISH	   103 	   1.81 	   30.1 	      0 	   1.15 
  162.728	 DELIVER	   103 	  0.919 	   30.4 	      0 	   1.15 
  162.728	 FINISH	   104 	  0.919 	   30.4 	      0 	   1.15 
  163.232	  READY	   121 	  0.919 	   30.4 	      0 	   1.15 
  163.546	   COOK	   126 	  0.919 	   30.4 	      0 	   1.15 
  164.360	    ARR	   127 	  0.919 	   30.4 	      0 	   1.15 
  164.360	 TOPPING	   127 	  0.919 	   30.4 	      0 	   1.15 
  164.766	  READY	   122 	  0.919 	   30.4 	      0 	   1.15 
  164.843	 DELIVER	   104 	   1.07 	   31.6 	      0 	   1.15 
  164.843	 FINISH	   105 	   1.07 	   31.6 	      0 	   1.15 
  165.680	  READY	   123 	   1.07 	   31.6 	      0 	   1.15 
  165.743	   COOK	   127 	   1.07 	   31.6 	      0 	   1.15 
  166.098	  READY	   124 	   1.07 	   31.6 	      0 	   1.15 
  166.288	  READY	   125 	   1.07 	   31.6 	      0 	   1.15 
  166.809	 DELIVER	   105 	  0.544 	   32.4 	      0 	   1.15 
  166.809	 FINISH	   106 	  0.544 	   32.4 	      0 	   1.15 
  166.832	 DELIVER	   106 	   2.84 	   30.9 	      0 	   1.15 
  166.832	 FINISH	   107 	   2.84 	   30.9 	      0 	   1.15 
  167.699	 DELIVER	   107 	    2.6 	   31.2 	      0 	   1.15 
  167.699	 FINISH	   108 	    2.6 	   31.2 	      0 	   1.15 
  168.209	 DELIVER	   108 	  0.657 	   31.4 	      0 	   1.15 
  168.209	 FINISH	   109 	  0.657 	   31.4 	      0 	   1.15 
  168.896	  READY	   126 	  0.657 	   31.4 	      0 	   1.15 
  168.938	    ARR	   128 	  0.657 	   31.4 	      0 	   1.15 
  168.938	 TOPPING	   128 	  0.657 	   31.4 	      0 	   1.15 
  169.345	 DELIVER	   109 	   2.59 	   31.8 	      0 	   1.15 
  169.345	 FINISH	   110 	   2.59 	   31.8 	      0 	   1.15 
  169.416	 DELIVER	   110 	   1.07 	   30.4 	      0 	   1.15 
  169.416	 FINISH	   111 	   1.07 	   30.4 	      0 	   1.15 
  169.830	   COOK	   128 	   1.07 	   30.4 	      0 	   1.15 
  169.844	 DELIVER	   111 	    2.9 	   30.3 	      0 	   1.15 
  169.844	 FINISH	   112 	    2.9 	   30.3 	      0 	   1.15 
  170.559	    ARR	   129 	    2.9 	   30.3 	      0 	   1.15 
  170.559	 TOPPING	   129 	    2.9 	   30.3 	      0 	   1.15 
  170.819	  READY	   127 	    2.9 	   30.3 	      0 	   1.15 
  171.546	 DELIVER	   112 	   2.51 	   31.9 	      0 	   1.15 
  171.546	 FINISH	   113 	   2.51 	   31.9 	      0 	   1.15 
  172.862	   COOK	   129 	   2.51 	   31.9 	      0 	   1.15 
  173.332	    ARR	   130 	   2.51 	   31.9 	      0 	   1.15 
  173.332	 TOPPING	   130 	   2.51 	   31.9 	      0 	   1.15 
  174.084	   COOK	   130 	   2.51 	   31.9 	      0 	   1.15 
  174.511	  READY	   128 	   2.51 	   31.9 	      0 	   1.15 
  174.957	 DELIVER	   113 	   1.21 	   34.6 	      0 	   1.15 
  174.957	 FINISH	   114 	   1.21 	   34.6 	      0 	   1.15 
  175.052	 DELIVER	   114 	   1.89 	   34.1 	      0 	   1.15 
  175.052	 FINISH	   115 	   1.89 	   34.1 	      0 	   1.15 
  175.902	 DELIVER	   115 	  0.502 	   31.8 	      0 	   1.15 
  175.902	 FINISH	   116 	  0.502 	   31.8 	      0 	   1.15 
  176.003	 DELIVER	   116 	    1.7 	   27.9 	      0 	   1.15 
  176.003	 FINISH	   117 	    1.7 	   27.9 	      0 	   1.15 
  176.137	 DELIVER	   117 	   1.61 	   27.6 	      0 	   1.15 
  176.137	 FINISH	   118 	   1.61 	   27.6 	      0 	   1.15 
  176.332	    ARR	   131 	   1.61 	   27.6 	      0 	   1.15 
  176.332	 TOPPING	   131 	   1.61 	   27.6 	      0 	   1.15 
  177.070	   COOK	   131 	   1.61 	   27.6 	      0 	   1.15 
  177.241	 DELIVER	   118 	   2.76 	   27.9 	      0 	   1.15 
  177.241	 FINISH	   119 	   2.76 	   27.9 	      0 	   1.15 
  177.479	  READY	   129 	   2.76 	   27.9 	      0 	   1.15 
  177.552	  READY	   130 	   2.76 	   27.9 	      0 	   1.15 
  178.090	 DELIVER	   119 	   2.55 	   25.8 	      0 	   1.15 
  178.090	 FINISH	   120 	   2.55 	   25.8 	      0 	   1.15 
  179.605	 DELIVER	   120 	   2.14 	   23.8 	      0 	   1.15 
  179.605	 FINISH	   121 	   2.14 	   23.8 	      0 	   1.15 
  180.000	   STOP	     1 	   2.14 	   23.8 	      0 	   1.15 
  181.452	 DELIVER	   121 	   1.29 	   25.2 	      0 	   1.15 
  181.452	 FINISH	   122 	   1.29 	   25.2 	      0 	   1.15 
  181.839	 DELIVER	   122 	   2.79 	   23.2 	      0 	   1.15 
  181.839	 FINISH	   123 	   2.79 	   23.2 	      0 	   1.15 
  182.195	 DELIVER	   123 	   1.93 	   22.9 	      0 	   1.15 
  182.195	 FINISH	   124 	   1.93 	   22.9 	      0 	   1.15 
  182.370	  READY	   131 	   1.93 	   22.9 	      0 	   1.15 
  182.509	 DELIVER	   124 	   1.85 	   22.2 	      0 	   1.15 
  182.509	 FINISH	   125 	   1.85 	   22.2 	      0 	   1.15 
  183.795	 DELIVER	   125 	   0.68 	   22.9 	      0 	   1.15 
  183.795	 FINISH	   126 	   0.68 	   22.9 	      0 	   1.15 
  183.830	 DELIVER	   126 	   2.17 	   22.7 	      0 	   1.15 
  183.830	 FINISH	   127 	   2.17 	   22.7 	      0 	   1.15 
  183.941	 DELIVER	   127 	   1.38 	   19.6 	      0 	   1.15 
