    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.326	 DELIVER	    64 	   2.43 	   9.14 	      0 	   1.71 
   98.326	 FINISH	    65 	   2.43 	   9.14 	      0 	   1.71 
   99.593	    ARR	    66 	   2.43 	   9.14 	      0 	   1.71 
   99.593	 TOPPING	    66 	   2.43 	   9.14 	      0 	   1.71 
  100.632	 DELIVER	    65 	   2.22 	   10.2 	      0 	   1.71 
  102.184	   COOK	    66 	   2.22 	   10.2 	      0 	   1.71 
  102.560	    ARR	    67 	   2.22 	   10.2 	      0 	   1.71 
  102.560	 TOPPING	    67 	   2.22 	   10.2 	      0 	   1.71 
  103.158	   COOK	    67 	   2.22 	   10.2 	      0 	   1.71 
  103.844	    ARR	    68 	   2.22 	   10.2 	      0 	   1.71 
  103.844	 TOPPING	    68 	   2.22 	   10.2 	      0 	   1.71 
  105.495	   COOK	    68 	   2.22 	   10.2 	      0 	   1.71 
  105.790	    ARR	    69 	   2.22 	   10.2 	      0 	   1.71 
  105.790	 TOPPING	    69 	   2.22 	   10.2 	      0 	   1.71 
  107.532	   COOK	    69 	   2.22 	   10.2 	      0 	   1.71 
  107.833	  READY	    66 	   2.22 	   10.2 	      0 	   1.71 
  107.833	 FINISH	    66 	   2.22 	   10.2 	      0 	   1.71 
  107.956	  READY	    67 	   2.22 	   10.2 	      0 	   1.71 
  108.352	 DELIVER	    66 	  0.598 	   5.79 	      0 	   1.71 
  108.352	 FINISH	    67 	  0.598 	   5.79 	      0 	   1.71 
  108.716	 DELIVER	    67 	   2.59 	   9.12 	      0 	   1.71 
  108.913	    ARR	    70 	   2.59 	   9.12 	      0 	   1.71 
  108.913	 TOPPING	    70 	   2.59 	   9.12 	      0 	   1.71 
  110.736	    ARR	    71 	   2.59 	   9.12 	      0 	   1.71 
  110.736	 TOPPING	    71 	   2.59 	   9.12 	      0 	   1.71 
  111.377	  READY	    68 	   2.59 	   9.12 	      0 	   1.71 
  111.377	 FINISH	    68 	   2.59 	   9.12 	      0 	   1.71 
  111.889	   COOK	    70 	   2.59 	   9.12 	      0 	   1.71 
  111.931	    ARR	    72 	   2.59 	   9.12 	      0 	   1.71 
  111.931	 TOPPING	    72 	   2.59 	   9.12 	      0 	   1.71 
  112.689	 DELIVER	    68 	   1.65 	   8.84 	      0 	   1.71 
  113.043	    ARR	    73 	   1.65 	   8.84 	      0 	   1.71 
  113.043	 TOPPING	    73 	   1.65 	   8.84 	      0 	   1.71 
  113.363	    ARR	    74 	   1.65 	   8.84 	      0 	   1.71 
  113.393	  READY	    69 	   1.65 	   8.84 	      0 	   1.71 
  113.393	 FINISH	    69 	   1.65 	   8.84 	      0 	   1.71 
  113.592	   COOK	    71 	   1.65 	   8.84 	      0 	   1.71 
  113.592	 TOPPING	    74 	   1.65 	   8.84 	      0 	   1.71 
  113.642	   COOK	    72 	   1.65 	   8.84 	      0 	   1.71 
  113.657	    ARR	    75 	   1.65 	   8.84 	      0 	   1.71 
  113.657	 TOPPING	    75 	   1.65 	   8.84 	      0 	   1.71 
  113.939	   COOK	    73 	   1.65 	   8.84 	      0 	   1.71 
  114.222	 DELIVER	    69 	   1.74 	   8.43 	      0 	   1.71 
  114.379	    ARR	    76 	   1.74 	   8.43 	      0 	   1.71 
  114.379	 TOPPING	    76 	   1.74 	   8.43 	      0 	   1.71 
  114.445	    ARR	    77 	   1.74 	   8.43 	      0 	   1.71 
  114.536	   COOK	    74 	   1.74 	   8.43 	      0 	   1.71 
  114.536	 TOPPING	    77 	   1.74 	   8.43 	      0 	   1.71 
  114.759	    ARR	    78 	   1.74 	   8.43 	      0 	   1.71 
  114.924	    ARR	    79 	   1.74 	   8.43 	      0 	   1.71 
  115.313	    ARR	    80 	   1.74 	   8.43 	      0 	   1.71 
  115.422	    ARR	    81 	   1.74 	   8.43 	      0 	   1.71 
  115.947	   COOK	    75 	   1.74 	   8.43 	      0 	   1.71 
  115.947	 TOPPING	    78 	   1.74 	   8.43 	      0 	   2.23 
  115.953	    ARR	    82 	   1.74 	   8.43 	      0 	   2.23 
  116.197	  READY	    70 	   1.74 	   8.43 	      0 	   2.23 
  116.197	 FINISH	    70 	   1.74 	   8.43 	      0 	   2.23 
  116.353	 DELIVER	    70 	   2.98 	   7.44 	      0 	   2.23 
  116.511	   COOK	    76 	   2.98 	   7.44 	      0 	   2.23 
  116.511	 TOPPING	    79 	   2.98 	   7.44 	      0 	   2.79 
  116.565	    ARR	    83 	   2.98 	   7.44 	      0 	   2.79 
  116.696	    ARR	    84 	   2.98 	   7.44 	      0 	   2.79 
  116.827	   COOK	    77 	   2.98 	   7.44 	      0 	   2.79 
  116.827	 TOPPING	    80 	   2.98 	   7.44 	      0 	   2.79 
  117.238	   COOK	    78 	   2.98 	   7.44 	      0 	   2.79 
  117.238	 TOPPING	    81 	   2.98 	   7.44 	      0 	   3.46 
  117.471	    ARR	    85 	   2.98 	   7.44 	      0 	   3.46 
  117.482	    ARR	    86 	   2.98 	   7.44 	      0 	   3.46 
  117.525	   COOK	    79 	   2.98 	   7.44 	      0 	   3.46 
  117.525	 TOPPING	    82 	   2.98 	   7.44 	      0 	   3.46 
  118.100	  READY	    71 	   2.98 	   7.44 	      0 	   3.46 
  118.100	 FINISH	    71 	   2.98 	   7.44 	      0 	   3.46 
  118.227	  READY	    72 	   2.98 	   7.44 	      0 	   3.46 
  118.327	  READY	    73 	   2.98 	   7.44 	      0 	   3.46 
  118.815	   COOK	    80 	   2.98 	   7.44 	      0 	   3.46 
  118.815	 TOPPING	    83 	   2.98 	   7.44 	      0 	   4.81 
  118.896	   COOK	    81 	   2.98 	   7.44 	      0 	   4.81 
  118.896	 TOPPING	    84 	   2.98 	   7.44 	      0 	   4.81 
  119.523	   COOK	    82 	   2.98 	   7.44 	      0 	   4.81 
  119.523	 TOPPING	    85 	   2.98 	   7.44 	      0 	   4.81 
  119.574	    ARR	    87 	   2.98 	   7.44 	      0 	   4.81 
  119.685	    ARR	    88 	   2.98 	   7.44 	      0 	   4.81 
  119.719	  READY	    74 	   2.98 	   7.44 	      0 	   4.81 
  119.775	   COOK	    83 	   2.98 	   7.44 	      0 	   4.81 
  119.775	 TOPPING	    86 	   2.98 	   7.44 	      0 	   4.81 
  120.215	    ARR	    89 	   2.98 	   7.44 	      0 	   4.81 
  120.680	   COOK	    84 	   2.98 	   7.44 	      0 	   4.81 
  120.680	 TOPPING	    87 	   2.98 	   7.44 	      0 	   4.81 
  120.827	 DELIVER	    71 	  0.549 	   7.78 	      0 	   4.81 
  120.827	 FINISH	    72 	  0.549 	   7.78 	      0 	   4.81 
  121.129	  READY	    75 	  0.549 	   7.78 	      0 	   4.81 
  121.347	  READY	    76 	  0.549 	   7.78 	      0 	   4.81 
  121.472	   COOK	    85 	  0.549 	   7.78 	      0 	   4.81 
  121.472	 TOPPING	    88 	  0.549 	   7.78 	      0 	   4.81 
  121.508	    ARR	    90 	  0.549 	   7.78 	      0 	   4.81 
  121.562	  READY	    77 	  0.549 	   7.78 	      0 	   4.81 
  121.705	  READY	    78 	  0.549 	   7.78 	      0 	   4.81 
  121.808	    ARR	    91 	  0.549 	   7.78 	      0 	   4.81 
  121.835	    ARR	    92 	  0.549 	   7.78 	      0 	   4.81 
  121.849	   COOK	    86 	  0.549 	   7.78 	      0 	   4.81 
  121.849	 TOPPING	    89 	  0.549 	   7.78 	      0 	   4.82 
  121.941	   COOK	    87 	  0.549 	   7.78 	      0 	   4.82 
  121.941	 TOPPING	    90 	  0.549 	   7.78 	      0 	   4.82 
  122.092	 DELIVER	    72 	   2.01 	   10.2 	      0 	   4.82 
  122.092	 FINISH	    73 	   2.01 	   10.2 	      0 	   4.82 
  122.401	   COOK	    88 	   2.01 	   10.2 	      0 	   4.82 
  122.401	 TOPPING	    91 	   2.01 	   10.2 	      0 	   4.82 
  122.464	 DELIVER	    73 	  0.549 	    115 	      0 	   4.82 
  122.464	 FINISH	    74 	  0.549 	    115 	      0 	   4.82 
  122.627	  READY	    79 	  0.549 	    115 	      0 	   4.82 
  123.517	  READY	    80 	  0.549 	    115 	      0 	   4.82 
  123.641	   COOK	    89 	  0.549 	    115 	      0 	   4.82 
  123.641	 TOPPING	    92 	  0.549 	    115 	      0 	   4.82 
  123.849	    ARR	    93 	  0.549 	    115 	      0 	   4.82 
  124.051	   COOK	    90 	  0.549 	    115 	      0 	   4.82 
  124.051	 TOPPING	    93 	  0.549 	    115 	      0 	   4.82 
  124.198	    ARR	    94 	  0.549 	    115 	      0 	   4.82 
  124.269	   COOK	    91 	  0.549 	    115 	      0 	   4.82 
  124.269	 TOPPING	    94 	  0.549 	    115 	      0 	   4.82 
  124.368	  READY	    81 	  0.549 	    115 	      0 	   4.82 
  124.502	  READY	    82 	  0.549 	    115 	      0 	   4.82 
  124.623	  READY	    83 	  0.549 	    115 	      0 	   4.82 
  124.633	  READY	    84 	  0.549 	    115 	      0 	   4.82 
  124.707	    ARR	    95 	  0.549 	    115 	      0 	   4.82 
  125.174	   COOK	    92 	  0.549 	    115 	      0 	   4.82 
  125.174	 TOPPING	    95 	  0.549 	    115 	      0 	   4.82 
  125.469	    ARR	    96 	  0.549 	    115 	      0 	   4.82 
  125.747	    ARR	    97 	  0.549 	    115 	      0 	   4.82 
  125.841	  READY	    85 	  0.549 	    115 	      0 	   4.82 
  126.219	  READY	    86 	  0.549 	    115 	      0 	   4.82 
  126.243	    ARR	    98 	  0.549 	    115 	      0 	   4.82 
  126.259	   COOK	    93 	  0.549 	    115 	      0 	   4.82 
  126.259	 TOPPING	    96 	  0.549 	    115 	      0 	   4.82 
  126.297	  READY	    87 	  0.549 	    115 	      0 	   4.82 
  126.494	   COOK	    94 	  0.549 	    115 	      0 	   4.82 
  126.494	 TOPPING	    97 	  0.549 	    115 	      0 	   4.82 
  126.647	    ARR	    99 	  0.549 	    115 	      0 	   4.82 
  127.298	    ARR	   100 	  0.549 	    115 	      0 	   4.82 
  127.363	 DELIVER	    74 	   2.92 	     14 	      0 	   4.82 
  127.363	 FINISH	    75 	   2.92 	     14 	      0 	   4.82 
  127.368	    ARR	   101 	   2.92 	     14 	      0 	   4.82 
  127.369	   COOK	    95 	   2.92 	     14 	      0 	   4.82 
  127.369	 TOPPING	    98 	   2.92 	     14 	      0 	   4.82 
  127.462	  READY	    88 	   2.92 	     14 	      0 	   4.82 
  127.766	   COOK	    96 	   2.92 	     14 	      0 	   4.82 
  127.766	 TOPPING	    99 	   2.92 	     14 	      0 	   4.82 
  127.860	  READY	    89 	   2.92 	     14 	      0 	   4.82 
  128.050	  READY	    90 	   2.92 	     14 	      0 	   4.82 
  128.104	  READY	    91 	   2.92 	     14 	      0 	   4.82 
  128.407	   COOK	    97 	   2.92 	     14 	      0 	   4.82 
  128.407	 TOPPING	   100 	   2.92 	     14 	      0 	   4.82 
  129.012	    ARR	   102 	   2.92 	     14 	      0 	   4.82 
  129.129	   COOK	    98 	   2.92 	     14 	      0 	   4.82 
  129.129	 TOPPING	   101 	   2.92 	     14 	      0 	   4.82 
  129.302	   COOK	    99 	   2.92 	     14 	      0 	   4.82 
  129.302	 TOPPING	   102 	   2.92 	     14 	      0 	   4.82 
  129.412	    ARR	   103 	   2.92 	     14 	      0 	   4.82 
  129.429	    ARR	   104 	   2.92 	     14 	      0 	   4.82 
  129.452	 DELIVER	    75 	  0.879 	   15.8 	      0 	   4.82 
  129.452	 FINISH	    76 	  0.879 	   15.8 	      0 	   4.82 
  129.765	   COOK	   100 	  0.879 	   15.8 	      0 	   4.82 
  129.765	 TOPPING	   103 	  0.879 	   15.8 	      0 	   4.82 
  129.826	    ARR	   105 	  0.879 	   15.8 	      0 	   4.82 
  130.078	 DELIVER	    76 	   2.45 	   15.7 	      0 	   4.82 
  130.078	 FINISH	    77 	   2.45 	   15.7 	      0 	   4.82 
  130.237	   COOK	   101 	   2.45 	   15.7 	      0 	   4.82 
  130.237	 TOPPING	   104 	   2.45 	   15.7 	      0 	   4.82 
  130.271	    ARR	   106 	   2.45 	   15.7 	      0 	   4.82 
  130.428	    ARR	   107 	   2.45 	   15.7 	      0 	   4.82 
  130.972	    ARR	   108 	   2.45 	   15.7 	      0 	   4.82 
  131.036	  READY	    92 	   2.45 	   15.7 	      0 	   4.82 
  131.160	  READY	    93 	   2.45 	   15.7 	      0 	   4.82 
  131.278	   COOK	   102 	   2.45 	   15.7 	      0 	   4.82 
  131.278	 TOPPING	   105 	   2.45 	   15.7 	      0 	   5.13 
  131.334	    ARR	   109 	   2.45 	   15.7 	      0 	   5.13 
  131.428	  READY	    94 	   2.45 	   15.7 	      0 	   5.13 
  131.490	   COOK	   103 	   2.45 	   15.7 	      0 	   5.13 
  131.490	 TOPPING	   106 	   2.45 	   15.7 	      0 	   5.28 
  132.010	   COOK	   104 	   2.45 	   15.7 	      0 	   5.28 
  132.010	 TOPPING	   107 	   2.45 	   15.7 	      0 	   5.28 
  132.220	  READY	    95 	   2.45 	   15.7 	      0 	   5.28 
  132.411	  READY	    96 	   2.45 	   15.7 	      0 	   5.28 
  133.073	  READY	    97 	   2.45 	   15.7 	      0 	   5.28 
  133.115	  READY	    98 	   2.45 	   15.7 	      0 	   5.28 
  133.311	    ARR	   110 	   2.45 	   15.7 	      0 	   5.28 
  133.456	   COOK	   105 	   2.45 	   15.7 	      0 	   5.28 
  133.456	 TOPPING	   108 	   2.45 	   15.7 	      0 	   5.28 
  133.512	  READY	    99 	   2.45 	   15.7 	      0 	   5.28 
  133.999	   COOK	   106 	   2.45 	   15.7 	      0 	   5.28 
  133.999	 TOPPING	   109 	   2.45 	   15.7 	      0 	   5.28 
  134.189	  READY	   100 	   2.45 	   15.7 	      0 	   5.28 
  134.441	  READY	   101 	   2.45 	   15.7 	      0 	   5.28 
  134.743	   COOK	   107 	   2.45 	   15.7 	      0 	   5.28 
  134.743	 TOPPING	   110 	   2.45 	   15.7 	      0 	   5.28 
  134.770	    ARR	   111 	   2.45 	   15.7 	      0 	   5.28 
  135.196	 DELIVER	    77 	   1.41 	   20.8 	      0 	   5.28 
  135.196	 FINISH	    78 	   1.41 	   20.8 	      0 	   5.28 
  135.350	    ARR	   112 	   1.41 	   20.8 	      0 	   5.28 
  135.384	   COOK	   108 	   1.41 	   20.8 	      0 	   5.28 
  135.384	 TOPPING	   111 	   1.41 	   20.8 	      0 	   5.28 
  135.717	   COOK	   109 	   1.41 	   20.8 	      0 	   5.28 
  135.717	 TOPPING	   112 	   1.41 	   20.8 	      0 	   5.28 
  135.783	   COOK	   110 	   1.41 	   20.8 	      0 	   5.28 
  135.833	    ARR	   113 	   1.41 	   20.8 	      0 	   5.28 
  135.833	 TOPPING	   113 	   1.41 	   20.8 	      0 	   5.28 
  135.913	  READY	   102 	   1.41 	   20.8 	      0 	   5.28 
  136.142	 DELIVER	    78 	   1.58 	   21.4 	      0 	   5.28 
  136.142	 FINISH	    79 	   1.58 	   21.4 	      0 	   5.28 
  136.753	    ARR	   114 	   1.58 	   21.4 	      0 	   5.28 
  136.772	 DELIVER	    79 	  0.727 	   21.8 	      0 	   5.28 
  136.772	 FINISH	    80 	  0.727 	   21.8 	      0 	   5.28 
  136.933	  READY	   103 	  0.727 	   21.8 	      0 	   5.28 
  137.394	 DELIVER	    80 	    2.7 	   22.1 	      0 	   5.28 
  137.394	 FINISH	    81 	    2.7 	   22.1 	      0 	   5.28 
  137.684	   COOK	   111 	    2.7 	   22.1 	      0 	   5.28 
  137.684	 TOPPING	   114 	    2.7 	   22.1 	      0 	   5.28 
  137.717	  READY	   104 	    2.7 	   22.1 	      0 	   5.28 
  137.838	   COOK	   112 	    2.7 	   22.1 	      0 	   5.28 
  137.959	  READY	   105 	    2.7 	   22.1 	      0 	   5.28 
  138.267	   COOK	   113 	    2.7 	   22.1 	      0 	   5.28 
  138.456	  READY	   106 	    2.7 	   22.1 	      0 	   5.28 
  138.716	  READY	   107 	    2.7 	   22.1 	      0 	   5.28 
  138.910	    ARR	   115 	    2.7 	   22.1 	      0 	   5.28 
  138.910	 TOPPING	   115 	    2.7 	   22.1 	      0 	   5.28 
  139.143	   COOK	   114 	    2.7 	   22.1 	      0 	   5.28 
  139.210	  READY	   108 	    2.7 	   22.1 	      0 	   5.28 
  139.375	  READY	   109 	    2.7 	   22.1 	      0 	   5.28 
  139.773	    ARR	   116 	    2.7 	   22.1 	      0 	   5.28 
  139.773	 TOPPING	   116 	    2.7 	   22.1 	      0 	   5.28 
  140.141	   COOK	   115 	    2.7 	   22.1 	      0 	   5.28 
  140.789	  READY	   110 	    2.7 	   22.1 	      0 	   5.28 
  140.865	  READY	   111 	    2.7 	   22.1 	      0 	   5.28 
  141.141	    ARR	   117 	    2.7 	   22.1 	      0 	   5.28 
  141.141	 TOPPING	   117 	    2.7 	   22.1 	      0 	   5.28 
  141.702	   COOK	   116 	    2.7 	   22.1 	      0 	   5.28 
  141.723	  READY	   112 	    2.7 	   22.1 	      0 	   5.28 
  142.323	    ARR	   118 	    2.7 	   22.1 	      0 	   5.28 
  142.323	 TOPPING	   118 	    2.7 	   22.1 	      0 	   5.28 
  142.915	 DELIVER	    81 	   1.66 	   27.5 	      0 	   5.28 
  142.915	 FINISH	    82 	   1.66 	   27.5 	      0 	   5.28 
  143.173	  READY	   113 	   1.66 	   27.5 	      0 	   5.28 
  143.364	    ARR	   119 	   1.66 	   27.5 	      0 	   5.28 
  143.364	 TOPPING	   119 	   1.66 	   27.5 	      0 	   5.28 
  143.687	   COOK	   117 	   1.66 	   27.5 	      0 	   5.28 
  143.696	   COOK	   118 	   1.66 	   27.5 	      0 	   5.28 
  143.785	  READY	   114 	   1.66 	   27.5 	      0 	   5.28 
  144.009	 DELIVER	    82 	   1.29 	   28.1 	      0 	   5.28 
  144.009	 FINISH	    83 	   1.29 	   28.1 	      0 	   5.28 
  144.494	  READY	   115 	   1.29 	   28.1 	      0 	   5.28 
  144.618	    ARR	   120 	   1.29 	   28.1 	      0 	   5.28 
  144.618	 TOPPING	   120 	   1.29 	   28.1 	      0 	   5.28 
  144.987	   COOK	   119 	   1.29 	   28.1 	      0 	   5.28 
  146.187	   COOK	   120 	   1.29 	   28.1 	      0 	   5.28 
  146.476	    ARR	   121 	   1.29 	   28.1 	      0 	   5.28 
  146.476	 TOPPING	   121 	   1.29 	   28.1 	      0 	   5.28 
  146.709	  READY	   116 	   1.29 	   28.1 	      0 	   5.28 
  147.424	 DELIVER	    83 	  0.959 	   30.9 	      0 	   5.28 
  147.424	 FINISH	    84 	  0.959 	   30.9 	      0 	   5.28 
  147.432	  READY	   117 	  0.959 	   30.9 	      0 	   5.28 
  147.882	  READY	   118 	  0.959 	   30.9 	      0 	   5.28 
  148.468	  READY	   119 	  0.959 	   30.9 	      0 	   5.28 
  148.946	 DELIVER	    84 	   2.95 	   32.3 	      0 	   5.28 
  148.946	 FINISH	    85 	   2.95 	   32.3 	      0 	   5.28 
  148.965	   COOK	   121 	   2.95 	   32.3 	      0 	   5.28 
  149.182	 DELIVER	    85 	   2.88 	   31.7 	      0 	   5.28 
  149.182	 FINISH	    86 	   2.88 	   31.7 	      0 	   5.28 
  149.539	    ARR	   122 	   2.88 	   31.7 	      0 	   5.28 
  149.539	 TOPPING	   122 	   2.88 	   31.7 	      0 	   5.28 
  150.032	   COOK	   122 	   2.88 	   31.7 	      0 	   5.28 
  150.789	  READY	   120 	   2.88 	   31.7 	      0 	   5.28 
  151.066	 DELIVER	    86 	  0.906 	   33.6 	      0 	   5.28 
  151.066	 FINISH	    87 	  0.906 	   33.6 	      0 	   5.28 
  151.703	    ARR	   123 	  0.906 	   33.6 	      0 	   5.28 
  151.703	 TOPPING	   123 	  0.906 	   33.6 	      0 	   5.28 
  152.173	  READY	   121 	  0.906 	   33.6 	      0 	   5.28 
  152.377	   COOK	   123 	  0.906 	   33.6 	      0 	   5.28 
  153.213	 DELIVER	    87 	  0.792 	   33.6 	      0 	   5.28 
  153.213	 FINISH	    88 	  0.792 	   33.6 	      0 	   5.28 
  153.361	 DELIVER	    88 	  0.469 	   33.7 	      0 	   5.28 
  153.361	 FINISH	    89 	  0.469 	   33.7 	      0 	   5.28 
  153.753	  READY	   122 	  0.469 	   33.7 	      0 	   5.28 
  154.880	 DELIVER	    89 	   2.42 	   34.7 	      0 	   5.28 
  154.880	 FINISH	    90 	   2.42 	   34.7 	      0 	   5.28 
  155.188	    ARR	   124 	   2.42 	   34.7 	      0 	   5.28 
  155.188	 TOPPING	   124 	   2.42 	   34.7 	      0 	   5.28 
  155.318	 DELIVER	    90 	   2.11 	   33.8 	      0 	   5.28 
  155.318	 FINISH	    91 	   2.11 	   33.8 	      0 	   5.28 
  155.332	    ARR	   125 	   2.11 	   33.8 	      0 	   5.28 
  155.332	 TOPPING	   125 	   2.11 	   33.8 	      0 	   5.28 
  155.503	 DELIVER	    91 	   1.24 	   33.7 	      0 	   5.28 
  155.503	 FINISH	    92 	   1.24 	   33.7 	      0 	   5.28 
  156.177	 DELIVER	    92 	   2.85 	   34.3 	      0 	   5.28 
  156.177	 FINISH	    93 	   2.85 	   34.3 	      0 	   5.28 
  156.299	  READY	   123 	   2.85 	   34.3 	      0 	   5.28 
  156.734	 DELIVER	    93 	   2.21 	   32.9 	      0 	   5.28 
  156.734	 FINISH	    94 	   2.21 	   32.9 	      0 	   5.28 
  157.046	    ARR	   126 	   2.21 	   32.9 	      0 	   5.28 
  157.046	 TOPPING	   126 	   2.21 	   32.9 	      0 	   5.28 
  157.324	   COOK	   124 	   2.21 	   32.9 	      0 	   5.28 
  157.682	   COOK	   125 	   2.21 	   32.9 	      0 	   5.28 
  157.837	   COOK	   126 	   2.21 	   32.9 	      0 	   5.28 
  158.426	 DELIVER	    94 	  0.904 	   34.2 	      0 	   5.28 
  158.426	 FINISH	    95 	  0.904 	   34.2 	      0 	   5.28 
  158.977	 DELIVER	    95 	   2.59 	   34.3 	      0 	   5.28 
  158.977	 FINISH	    96 	   2.59 	   34.3 	      0 	   5.28 
  159.907	 DELIVER	    96 	   1.11 	   34.4 	      0 	   5.28 
  159.907	 FINISH	    97 	   1.11 	   34.4 	      0 	   5.28 
  160.149	 DELIVER	    97 	   1.91 	   34.4 	      0 	   5.28 
  160.149	 FINISH	    98 	   1.91 	   34.4 	      0 	   5.28 
  160.549	  READY	   124 	   1.91 	   34.4 	      0 	   5.28 
  161.114	 DELIVER	    98 	   1.93 	   34.9 	      0 	   5.28 
  161.114	 FINISH	    99 	   1.93 	   34.9 	      0 	   5.28 
  161.375	 DELIVER	    99 	      2 	   34.7 	      0 	   5.28 
  161.375	 FINISH	   100 	      2 	   34.7 	      0 	   5.28 
  161.709	 DELIVER	   100 	  0.721 	   34.4 	      0 	   5.28 
  161.709	 FINISH	   101 	  0.721 	   34.4 	      0 	   5.28 
  162.422	  READY	   125 	  0.721 	   34.4 	      0 	   5.28 
  163.209	  READY	   126 	  0.721 	   34.4 	      0 	   5.28 
  165.005	 DELIVER	   101 	   1.11 	   37.6 	      0 	   5.28 
  165.005	 FINISH	   102 	   1.11 	   37.6 	      0 	   5.28 
  166.414	 DELIVER	   102 	   1.98 	   37.4 	      0 	   5.28 
  166.414	 FINISH	   103 	   1.98 	   37.4 	      0 	   5.28 
  167.058	 DELIVER	   103 	   1.73 	   37.6 	      0 	   5.28 
  167.058	 FINISH	   104 	   1.73 	   37.6 	      0 	   5.28 
  167.554	    ARR	   127 	   1.73 	   37.6 	      0 	   5.28 
  167.554	 TOPPING	   127 	   1.73 	   37.6 	      0 	   5.28 
  167.755	    ARR	   128 	   1.73 	   37.6 	      0 	   5.28 
  167.755	 TOPPING	   128 	   1.73 	   37.6 	      0 	   5.28 
  168.076	   COOK	   127 	   1.73 	   37.6 	      0 	   5.28 
  168.962	 DELIVER	   104 	   1.77 	   39.5 	      0 	   5.28 
  168.962	 FINISH	   105 	   1.77 	   39.5 	      0 	   5.28 
  169.258	    ARR	   129 	   1.77 	   39.5 	      0 	   5.28 
  169.258	 TOPPING	   129 	   1.77 	   39.5 	      0 	   5.28 
  169.558	 DELIVER	   105 	   2.72 	   39.7 	      0 	   5.28 
  169.558	 FINISH	   106 	   2.72 	   39.7 	      0 	   5.28 
  169.649	   COOK	   128 	   2.72 	   39.7 	      0 	   5.28 
  171.304	 DELIVER	   106 	   1.97 	     41 	      0 	   5.28 
  171.304	 FINISH	   107 	   1.97 	     41 	      0 	   5.28 
  171.700	 DELIVER	   107 	   2.73 	   41.3 	      0 	   5.28 
  171.700	 FINISH	   108 	   2.73 	   41.3 	      0 	   5.28 
  171.965	   COOK	   129 	   2.73 	   41.3 	      0 	   5.28 
  172.344	 DELIVER	   108 	   2.33 	   41.4 	      0 	   5.28 
  172.344	 FINISH	   109 	   2.33 	   41.4 	      0 	   5.28 
  172.490	    ARR	   130 	   2.33 	   41.4 	      0 	   5.28 
  172.490	 TOPPING	   130 	   2.33 	   41.4 	      0 	   5.28 
  172.589	 DELIVER	   109 	   1.38 	   41.3 	      0 	   5.28 
  172.589	 FINISH	   110 	   1.38 	   41.3 	      0 	   5.28 
  172.789	  READY	   127 	   1.38 	   41.3 	      0 	   5.28 
  173.500	 DELIVER	   110 	  0.974 	   40.2 	      0 	   5.28 
  173.500	 FINISH	   111 	  0.974 	   40.2 	      0 	   5.28 
  174.559	 DELIVER	   111 	   2.88 	   39.8 	      0 	   5.28 
  174.559	 FINISH	   112 	   2.88 	   39.8 	      0 	   5.28 
  174.617	  READY	   128 	   2.88 	   39.8 	      0 	   5.28 
  175.318	   COOK	   130 	   2.88 	   39.8 	      0 	   5.28 
  175.787	 DELIVER	   112 	   2.12 	   40.4 	      0 	   5.28 
  175.787	 FINISH	   113 	   2.12 	   40.4 	      0 	   5.28 
  175.959	 DELIVER	   113 	   1.85 	   40.1 	      0 	   5.28 
  175.959	 FINISH	   114 	   1.85 	   40.1 	      0 	   5.28 
  176.173	  READY	   129 	   1.85 	   40.1 	      0 	   5.28 
  176.823	    ARR	   131 	   1.85 	   40.1 	      0 	   5.28 
  176.823	 TOPPING	   131 	   1.85 	   40.1 	      0 	   5.28 
  177.125	 DELIVER	   114 	   1.46 	   40.4 	      0 	   5.28 
  177.125	 FINISH	   115 	   1.46 	   40.4 	      0 	   5.28 
  178.471	   COOK	   131 	   1.46 	   40.4 	      0 	   5.28 
  178.578	 DELIVER	   115 	   1.23 	   39.7 	      0 	   5.28 
  178.578	 FINISH	   116 	   1.23 	   39.7 	      0 	   5.28 
  179.270	    ARR	   132 	   1.23 	   39.7 	      0 	   5.28 
  179.270	 TOPPING	   132 	   1.23 	   39.7 	      0 	   5.28 
  179.783	   COOK	   132 	   1.23 	   39.7 	      0 	   5.28 
  179.914	 DELIVER	   116 	   1.93 	   40.1 	      0 	   5.28 
  179.914	 FINISH	   117 	   1.93 	   40.1 	      0 	   5.28 
  179.927	    ARR	   133 	   1.93 	   40.1 	      0 	   5.28 
  179.927	 TOPPING	   133 	   1.93 	   40.1 	      0 	   5.28 
  180.000	   STOP	     1 	   1.93 	   40.1 	      0 	   5.28 
  180.093	 DELIVER	   117 	   2.56 	     39 	      0 	   5.28 
  180.093	 FINISH	   118 	   2.56 	     39 	      0 	   5.28 
  180.602	 DELIVER	   118 	   1.36 	   38.3 	      0 	   5.28 
  180.602	 FINISH	   119 	   1.36 	   38.3 	      0 	   5.28 
  180.926	   COOK	   133 	   1.36 	   38.3 	      0 	   5.28 
  181.021	  READY	   130 	   1.36 	   38.3 	      0 	   5.28 
  181.811	  READY	   131 	   1.36 	   38.3 	      0 	   5.28 
  182.023	 DELIVER	   119 	   2.82 	   38.7 	      0 	   5.28 
  182.023	 FINISH	   120 	   2.82 	   38.7 	      0 	   5.28 
