    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.277	 DELIVER	    28 	   2.06 	   6.64 	      0 	      0 	      0 
   68.377	 DELIVER	    29 	  0.475 	      6 	      0 	      0 	      0 
   69.093	 DELIVER	    30 	   1.78 	   5.16 	      0 	      0 	      0 
   70.659	 DELIVER	    31 	  0.784 	   5.73 	      0 	      0 	      0 
   71.358	 DELIVER	    32 	   2.06 	   64.7 	      0 	      0 	      0 
   72.856	 DELIVER	    33 	    2.5 	   8.47 	      0 	      0 	      0 
   75.354	 DELIVER	    34 	   1.99 	   9.24 	      0 	      0 	      0 
   76.136	 DELIVER	    35 	   2.28 	   9.16 	      0 	      0 	      0 
   76.461	 DELIVER	    36 	   1.47 	   7.37 	      0 	      0 	      0 
   78.878	 DELIVER	    37 	   2.93 	   9.06 	      0 	      0 	      0 
   80.531	 DELIVER	    38 	   2.85 	   10.4 	      0 	      0 	      0 
   80.654	 DELIVER	    39 	   2.06 	   10.4 	      0 	      0 	  0.351 
   82.044	 DELIVER	    40 	   2.86 	   11.1 	      0 	      0 	   1.72 
   82.060	 DELIVER	    41 	   2.75 	    9.1 	      0 	      0 	      0 
   83.078	 DELIVER	    42 	  0.651 	   10.1 	      0 	      0 	  0.046 
   83.574	 DELIVER	    43 	  0.967 	   7.19 	      0 	      0 	      0 
   84.043	 DELIVER	    44 	   2.47 	   6.83 	      0 	      0 	      0 
   85.205	 DELIVER	    45 	   2.47 	   78.4 	      0 	      0 	      0 
   85.570	 DELIVER	    46 	   2.47 	   6.13 	      0 	      0 	      0 
   87.272	 DELIVER	    47 	   2.81 	   7.31 	      0 	      0 	      0 
   90.033	 DELIVER	    48 	   1.86 	   9.03 	      0 	      0 	      0 
   91.796	 DELIVER	    49 	   2.81 	   6.79 	      0 	      0 	      0 
   94.247	 DELIVER	    50 	   2.59 	   7.95 	      0 	      0 	      0 
   94.815	 DELIVER	    51 	   1.68 	    6.7 	      0 	      0 	      0 
   98.390	 DELIVER	    52 	   2.75 	    7.7 	      0 	      0 	      0 
  100.728	 DELIVER	    53 	   1.01 	   6.97 	      0 	      0 	      0 
  102.095	 DELIVER	    54 	    2.2 	   8.69 	      0 	      0 	      0 
  102.803	 DELIVER	    55 	   1.01 	   95.8 	      0 	      0 	      0 
  105.277	 DELIVER	    56 	    1.2 	   5.48 	      0 	      0 	      0 
  114.483	 DELIVER	    57 	   2.05 	   9.65 	      0 	      0 	      0 
  115.792	 DELIVER	    58 	   2.05 	    106 	      0 	      0 	      0 
  115.801	 DELIVER	    59 	   1.13 	   8.45 	      0 	      0 	      0 
  123.076	 DELIVER	    60 	   2.83 	   7.22 	      0 	      0 	      0 
  124.604	 DELIVER	    61 	   1.12 	   8.89 	      0 	      0 	      0 
  124.690	 DELIVER	    62 	   2.83 	    117 	      0 	      0 	      0 
  125.009	 DELIVER	    63 	   1.14 	   7.84 	      0 	      0 	      0 
  125.412	 DELIVER	    64 	  0.852 	   7.25 	      0 	      0 	      0 
  125.934	 DELIVER	    65 	  0.462 	   7.74 	      0 	      0 	  0.116 
  126.970	 DELIVER	    66 	   1.12 	    8.7 	      0 	      0 	  0.413 
  127.065	 DELIVER	    67 	    2.1 	   8.54 	      0 	      0 	  0.246 
  128.501	 DELIVER	    68 	  0.676 	   8.58 	      0 	      0 	      0 
  129.145	 DELIVER	    69 	  0.909 	   8.83 	      0 	      0 	      0 
  130.228	 DELIVER	    70 	   2.35 	   9.57 	      0 	      0 	      0 
  130.763	 DELIVER	    71 	   1.28 	   9.82 	      0 	      0 	      0 
  131.676	 DELIVER	    72 	   1.51 	   10.7 	      0 	      0 	  0.266 
  137.381	 DELIVER	    73 	    2.4 	   15.5 	      0 	  0.158 	  0.367 
  139.371	 DELIVER	    74 	   2.16 	   16.9 	      0 	  0.158 	  0.233 
  139.875	 DELIVER	    75 	   1.57 	     17 	      0 	  0.158 	  0.146 
  139.978	 DELIVER	    76 	  0.837 	   15.9 	      0 	  0.158 	  0.492 
  140.320	 DELIVER	    77 	   1.65 	   15.1 	      0 	  0.158 	      0 
  142.857	 DELIVER	    78 	  0.998 	   15.5 	      0 	  0.158 	      0 
  142.997	 DELIVER	    79 	   1.48 	   15.1 	      0 	  0.158 	      0 
  143.211	 DELIVER	    80 	   2.65 	   14.7 	      0 	  0.158 	      0 
  143.643	 DELIVER	    81 	  0.915 	   13.9 	      0 	  0.158 	      0 
  144.414	 DELIVER	    82 	  0.727 	   13.4 	      0 	  0.158 	      0 
  146.346	 DELIVER	    83 	   1.57 	   13.7 	      0 	  0.158 	      0 
  150.882	 DELIVER	    84 	   1.77 	   17.9 	      0 	  0.158 	      0 
  151.489	 DELIVER	    85 	   2.05 	   18.5 	      0 	  0.158 	      0 
  151.687	 DELIVER	    86 	  0.489 	   18.4 	      0 	  0.158 	  0.904 
  153.278	 DELIVER	    87 	   2.33 	   19.8 	      0 	  0.158 	   1.21 
  153.307	 DELIVER	    88 	  0.483 	   19.7 	      0 	  0.158 	   1.09 
  154.976	 DELIVER	    89 	  0.598 	   20.9 	      0 	  0.158 	  0.979 
  155.690	 DELIVER	    90 	  0.641 	   20.9 	      0 	  0.158 	  0.456 
  156.497	 DELIVER	    91 	   1.35 	   21.6 	      0 	  0.158 	   0.77 
  160.312	 DELIVER	    92 	   2.51 	     25 	      0 	  0.158 	  0.573 
  161.912	 DELIVER	    93 	   1.61 	     25 	      0 	  0.158 	 0.0392 
  162.624	 DELIVER	    94 	   1.32 	   25.3 	      0 	  0.158 	      0 
  163.320	 DELIVER	    95 	   2.63 	   25.7 	      0 	  0.158 	  0.717 
  163.595	 DELIVER	    96 	   2.85 	   25.1 	      0 	  0.158 	 0.0977 
  163.840	 DELIVER	    97 	  0.801 	   25.2 	      0 	  0.158 	 0.0208 
  164.219	 DELIVER	    98 	  0.472 	   24.9 	      0 	  0.158 	  0.103 
  164.326	 DELIVER	    99 	  0.627 	   24.8 	      0 	  0.158 	    0.4 
  164.812	 DELIVER	   100 	   1.33 	   24.3 	      0 	  0.158 	  0.046 
  165.176	 DELIVER	   101 	   2.48 	   22.2 	      0 	  0.158 	      0 
  165.521	 DELIVER	   102 	   2.23 	   18.2 	      0 	  0.158 	      0 
  165.720	 DELIVER	   103 	   2.33 	   16.3 	      0 	  0.158 	      0 
  166.392	 DELIVER	   104 	   2.45 	   13.9 	      0 	  0.158 	      0 
  166.999	 DELIVER	   105 	   1.68 	   13.6 	      0 	  0.158 	      0 
  167.320	 DELIVER	   106 	   2.56 	   12.7 	      0 	  0.158 	      0 
  167.950	 DELIVER	   107 	  0.787 	   4.52 	      0 	  0.158 	      0 
  169.613	 DELIVER	   108 	   0.99 	   6.63 	      0 	  0.158 	      0 
  172.333	 DELIVER	   109 	   1.04 	   5.82 	      0 	  0.158 	      0 
  176.267	 DELIVER	   110 	      1 	   6.75 	      0 	  0.158 	      0 
  176.709	 DELIVER	   111 	  0.788 	   4.75 	      0 	  0.158 	      0 
  178.247	 DELIVER	   112 	   1.48 	   5.51 	      0 	  0.158 	      0 
  182.835	 DELIVER	   113 	   2.25 	   7.93 	      0 	  0.158 	      0 
  184.905	 DELIVER	   114 	   1.38 	   6.92 	      0 	  0.158 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.4198
 Event Ave. =	  1.601 Event Sample Var. =	 0.5972
 Minimum =	 0.3813
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  9.894 Time Sample Var. =	  141.5
 Event Ave. =	  15.02 Event Sample Var. =	  342.7
 Minimum =	    1.7
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06762 Time Sample Var. =	0.006122
 Event Ave. =	0.05827 Event Sample Var. =	0.00582
 Minimum =	      0
 Maximum =	 0.1581
WAIT[ID[7]]:
 Time Ave. = 	 0.0558 Time Sample Var. =	0.03256
 Event Ave. =	 0.1071 Event Sample Var. =	0.07768
 Minimum =	      0
 Maximum =	  1.718
