    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.860	 DELIVER	    66 	   2.03 	   13.7 	      0 	      0 	      0 
  131.568	 DELIVER	    67 	    2.3 	   13.1 	      0 	      0 	      0 
  131.968	 DELIVER	    68 	  0.966 	     12 	      0 	      0 	      0 
  131.993	 DELIVER	    69 	   2.26 	   11.1 	      0 	      0 	      0 
  132.396	 DELIVER	    70 	   2.54 	   8.44 	      0 	      0 	      0 
  133.552	 DELIVER	    71 	   2.67 	   9.04 	      0 	      0 	      0 
  133.736	 DELIVER	    72 	   1.41 	   7.26 	      0 	      0 	      0 
  135.224	 DELIVER	    73 	   1.73 	   8.66 	      0 	      0 	      0 
  135.289	 DELIVER	    74 	  0.708 	   7.52 	      0 	      0 	      0 
  135.649	 DELIVER	    75 	   1.64 	   7.22 	      0 	      0 	      0 
  136.374	 DELIVER	    76 	   1.86 	   7.03 	      0 	      0 	      0 
  137.696	 DELIVER	    77 	   1.42 	   6.66 	      0 	      0 	      0 
  138.928	 DELIVER	    78 	  0.808 	    6.3 	      0 	      0 	      0 
  139.340	 DELIVER	    79 	   1.26 	    5.9 	      0 	      0 	      0 
  139.491	 DELIVER	    80 	   2.32 	   7.11 	      0 	      0 	      0 
  140.015	 DELIVER	    81 	   1.37 	   5.44 	      0 	      0 	  0.123 
  142.164	 DELIVER	    82 	   2.83 	   8.64 	      0 	      0 	      0 
  143.068	 DELIVER	    83 	   1.37 	    138 	      0 	      0 	  0.123 
  144.554	 DELIVER	    84 	   2.18 	   9.73 	      0 	      0 	   1.25 
  145.343	 DELIVER	    85 	  0.723 	   10.3 	      0 	      0 	   1.34 
  150.439	 DELIVER	    86 	   2.28 	   14.8 	      0 	      0 	   1.16 
  150.901	 DELIVER	    87 	   2.34 	     13 	      0 	      0 	      0 
  151.027	 DELIVER	    88 	  0.391 	   12.8 	      0 	      0 	 0.0237 
  151.794	 DELIVER	    89 	   2.62 	   13.3 	      0 	      0 	  0.191 
  151.950	 DELIVER	    90 	   2.71 	   12.8 	      0 	      0 	      0 
  153.331	 DELIVER	    91 	    1.2 	     14 	      0 	      0 	  0.881 
  154.391	 DELIVER	    92 	   2.59 	   13.4 	      0 	      0 	  0.243 
  156.332	 DELIVER	    93 	   1.15 	   12.8 	      0 	      0 	      0 
  158.047	 DELIVER	    94 	  0.504 	   12.8 	      0 	      0 	      0 
  158.737	 DELIVER	    95 	   1.04 	   6.76 	      0 	      0 	      0 
  164.717	 DELIVER	    96 	   1.45 	    8.5 	      0 	      0 	      0 
  167.449	 DELIVER	    97 	    1.8 	   5.55 	      0 	      0 	      0 
  168.274	 DELIVER	    98 	   1.21 	   7.19 	      0 	      0 	      0 
  169.356	 DELIVER	    99 	    1.8 	    164 	      0 	      0 	      0 
  170.616	 DELIVER	   100 	      3 	   7.68 	      0 	      0 	      0 
  172.113	 DELIVER	   101 	      3 	    164 	      0 	      0 	      0 
  176.532	 DELIVER	   102 	   2.43 	   9.09 	      0 	      0 	      0 
  177.948	 DELIVER	   103 	   2.72 	   8.11 	      0 	      0 	      0 
  178.111	 DELIVER	   104 	  0.612 	   4.24 	      0 	      0 	      0 
  179.795	 DELIVER	   105 	   2.81 	   8.39 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.6911
 Event Ave. =	  1.706 Event Sample Var. =	 0.4653
 Minimum =	 0.3913
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.57 Time Sample Var. =	  835.3
 Event Ave. =	  15.52 Event Sample Var. =	  799.9
 Minimum =	  3.199
 Maximum =	  164.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06603 Time Sample Var. =	0.06299
 Event Ave. =	 0.1135 Event Sample Var. =	0.09431
 Minimum =	      0
 Maximum =	  1.482
