    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.065	 DELIVER	    40 	   1.58 	   19.4 	      0 	      0 	      0 
  100.110	 DELIVER	    41 	  0.391 	   24.7 	      0 	      0 	      0 
  100.244	 DELIVER	    42 	  0.866 	   23.7 	      0 	      0 	      0 
  102.021	 DELIVER	    43 	  0.485 	   25.1 	      0 	      0 	      0 
  105.181	 DELIVER	    44 	   2.33 	   28.2 	      0 	      0 	      0 
  105.488	 DELIVER	    45 	   1.73 	   28.4 	      0 	      0 	  0.285 
  105.805	 DELIVER	    46 	   1.61 	   28.6 	      0 	      0 	  0.129 
  108.786	 DELIVER	    47 	   1.41 	   29.9 	      0 	      0 	  0.108 
  109.383	 DELIVER	    48 	   2.78 	   29.8 	      0 	      0 	      0 
  109.862	 DELIVER	    49 	   1.18 	   30.1 	      0 	      0 	      0 
  110.263	 DELIVER	    50 	   2.99 	   30.2 	      0 	      0 	  0.319 
  112.244	 DELIVER	    51 	   2.23 	   31.6 	      0 	      0 	  0.318 
  112.281	 DELIVER	    52 	   1.99 	   31.5 	      0 	      0 	   1.57 
  112.760	 DELIVER	    53 	   1.35 	   31.6 	      0 	      0 	    2.1 
  112.958	 DELIVER	    54 	   1.45 	   26.6 	      0 	      0 	      0 
  113.031	 DELIVER	    55 	   1.33 	   7.99 	      0 	      0 	      0 
  113.680	 DELIVER	    56 	  0.512 	   6.46 	      0 	      0 	      0 
  116.174	 DELIVER	    57 	   2.63 	    6.4 	      0 	      0 	      0 
  116.263	 DELIVER	    58 	   1.46 	   6.62 	      0 	      0 	      0 
  117.830	 DELIVER	    59 	  0.396 	   4.04 	      0 	      0 	      0 
  123.010	 DELIVER	    60 	  0.815 	   7.87 	      0 	      0 	 0.0544 
  123.306	 DELIVER	    61 	   1.98 	    8.9 	      0 	      0 	      0 
  123.792	 DELIVER	    62 	   1.47 	   9.27 	      0 	      0 	      0 
  124.836	 DELIVER	    63 	  0.815 	    117 	      0 	      0 	 0.0544 
  125.126	 DELIVER	    64 	   2.23 	   8.06 	      0 	      0 	      0 
  125.947	 DELIVER	    65 	   1.64 	   8.27 	      0 	      0 	      0 
  126.561	 DELIVER	    66 	  0.613 	   7.13 	      0 	      0 	      0 
  127.276	 DELIVER	    67 	  0.985 	   6.19 	      0 	      0 	      0 
  128.074	 DELIVER	    68 	   1.11 	   5.67 	      0 	  0.257 	      0 
  129.215	 DELIVER	    69 	   2.73 	   7.14 	      0 	  0.257 	      0 
  130.487	 DELIVER	    70 	  0.612 	   6.69 	      0 	  0.257 	   1.46 
  130.993	 DELIVER	    71 	   2.83 	   7.92 	      0 	  0.257 	      0 
  132.531	 DELIVER	    72 	  0.447 	   8.75 	      0 	  0.257 	   1.03 
  133.785	 DELIVER	    73 	  0.612 	    127 	      0 	  0.257 	   1.46 
  134.310	 DELIVER	    74 	    2.3 	   9.82 	      0 	  0.257 	   1.38 
  134.825	 DELIVER	    75 	   2.07 	   9.81 	      0 	  0.257 	   0.88 
  135.843	 DELIVER	    76 	   2.61 	   9.94 	      0 	  0.257 	 0.0215 
  135.972	 DELIVER	    77 	   1.51 	     10 	      0 	  0.257 	   2.03 
  136.119	 DELIVER	    78 	  0.737 	   9.96 	      0 	  0.257 	   2.01 
  136.505	 DELIVER	    79 	   1.77 	   9.64 	      0 	  0.257 	   1.66 
  136.849	 DELIVER	    80 	  0.711 	   9.14 	      0 	  0.257 	    1.2 
  137.401	 DELIVER	    81 	   1.02 	   9.13 	      0 	  0.257 	    1.2 
  139.048	 DELIVER	    82 	    1.6 	    8.4 	      0 	  0.257 	      0 
  139.060	 DELIVER	    83 	   2.76 	    8.4 	      0 	  0.257 	      0 
  139.085	 DELIVER	    84 	   2.27 	   6.06 	      0 	  0.257 	      0 
  139.387	 DELIVER	    85 	   0.73 	   4.03 	      0 	  0.257 	      0 
  140.326	 DELIVER	    86 	  0.667 	   3.88 	      0 	  0.257 	      0 
  141.705	 DELIVER	    87 	   1.32 	   5.31 	      0 	  0.257 	      0 
  142.132	 DELIVER	    88 	   2.93 	   7.95 	      0 	  0.257 	      0 
  143.496	 DELIVER	    89 	  0.379 	   6.03 	      0 	  0.257 	      0 
  144.454	 DELIVER	    90 	   1.08 	   4.82 	      0 	  0.257 	      0 
  145.535	 DELIVER	    91 	   2.31 	   7.12 	      0 	  0.257 	      0 
  149.803	 DELIVER	    92 	      2 	   7.11 	      0 	  0.257 	      0 
  159.900	 DELIVER	    93 	   2.25 	   7.72 	      0 	  0.257 	      0 
  160.385	 DELIVER	    94 	    1.8 	   8.59 	      0 	  0.257 	      0 
  170.754	 DELIVER	    95 	   2.07 	   11.2 	      0 	  0.257 	      0 
  171.270	 DELIVER	    96 	   2.42 	   7.11 	      0 	  0.257 	      0 
  179.298	 DELIVER	    97 	   2.35 	   7.33 	      0 	  0.257 	      0 
  187.457	 DELIVER	    98 	  0.708 	   8.23 	      0 	  0.257 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	  0.565
 Event Ave. =	  1.597 Event Sample Var. =	 0.5679
 Minimum =	 0.3794
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.683 Time Sample Var. =	  74.01
 Event Ave. =	  14.29 Event Sample Var. =	  299.5
 Minimum =	  3.883
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1199 Time Sample Var. =	0.01645
 Event Ave. =	0.08133 Event Sample Var. =	 0.0143
 Minimum =	      0
 Maximum =	 0.2571
WAIT[ID[7]]:
 Time Ave. = 	0.06853 Time Sample Var. =	0.06764
 Event Ave. =	 0.2369 Event Sample Var. =	  0.267
 Minimum =	      0
 Maximum =	    2.1
