    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.955	 FINISH	    42 	  0.493 	   5.18 	 0.0752 	  0.543 
   80.354	   COOK	    49 	  0.493 	   5.18 	 0.0752 	  0.543 
   80.354	 TOPPING	    52 	  0.493 	   5.18 	 0.0752 	  0.543 
   80.566	 DELIVER	    42 	    2.3 	   8.36 	 0.0752 	  0.543 
   80.701	   COOK	    50 	    2.3 	   8.36 	 0.0752 	  0.543 
   80.701	 TOPPING	    53 	    2.3 	   8.36 	 0.0752 	  0.543 
   80.741	  READY	    43 	    2.3 	   8.36 	 0.0752 	  0.543 
   80.741	 FINISH	    43 	    2.3 	   8.36 	 0.0752 	  0.543 
   81.025	  READY	    44 	    2.3 	   8.36 	 0.0752 	  0.543 
   81.199	 DELIVER	    43 	  0.487 	   5.68 	 0.0752 	  0.543 
   81.199	 FINISH	    44 	  0.487 	   5.68 	 0.0752 	  0.543 
   81.239	    ARR	    59 	  0.487 	   5.68 	 0.0752 	  0.543 
   81.289	   COOK	    51 	  0.487 	   5.68 	 0.0752 	  0.543 
   81.289	 TOPPING	    54 	  0.487 	   5.68 	 0.0752 	  0.543 
   81.503	  READY	    45 	  0.487 	   5.68 	 0.0752 	  0.543 
   81.721	   COOK	    52 	  0.487 	   5.68 	 0.0752 	  0.543 
   81.721	 TOPPING	    55 	  0.487 	   5.68 	 0.0752 	  0.543 
   82.142	   COOK	    53 	  0.487 	   5.68 	 0.0752 	  0.543 
   82.142	 TOPPING	    56 	  0.487 	   5.68 	 0.0752 	   3.96 
   82.270	 DELIVER	    44 	   1.08 	   6.12 	 0.0752 	   3.96 
   82.270	 FINISH	    45 	   1.08 	   6.12 	 0.0752 	   3.96 
   82.407	  READY	    46 	   1.08 	   6.12 	 0.0752 	   3.96 
   82.603	 DELIVER	    45 	   1.31 	    7.1 	 0.0752 	   3.96 
   82.603	 FINISH	    46 	   1.31 	    7.1 	 0.0752 	   3.96 
   82.726	   COOK	    54 	   1.31 	    7.1 	 0.0752 	   3.96 
   82.726	 TOPPING	    57 	   1.31 	    7.1 	 0.0752 	   3.96 
   82.729	  READY	    47 	   1.31 	    7.1 	 0.0752 	   3.96 
   82.888	   COOK	    55 	   1.31 	    7.1 	 0.0752 	   3.96 
   82.888	 TOPPING	    58 	   1.31 	    7.1 	 0.0752 	   3.96 
   82.949	 DELIVER	    46 	   1.14 	   6.82 	 0.0752 	   3.96 
   82.949	 FINISH	    47 	   1.14 	   6.82 	 0.0752 	   3.96 
   82.991	    ARR	    60 	   1.14 	   6.82 	 0.0752 	   3.96 
   83.388	  READY	    48 	   1.14 	   6.82 	 0.0752 	   3.96 
   83.465	   COOK	    56 	   1.14 	   6.82 	 0.0752 	   3.96 
   83.465	 TOPPING	    59 	   1.14 	   6.82 	 0.0752 	   3.96 
   83.686	 DELIVER	    47 	   2.43 	   7.76 	 0.0752 	   3.96 
   83.686	 FINISH	    48 	   2.43 	   7.76 	 0.0752 	   3.96 
   83.802	   COOK	    57 	   2.43 	   7.76 	 0.0752 	   3.96 
   83.802	 TOPPING	    60 	   2.43 	   7.76 	 0.0752 	   3.96 
   83.840	   COOK	    58 	   2.43 	   7.76 	 0.0752 	   3.96 
   83.899	 DELIVER	    48 	      2 	   6.94 	 0.0752 	   3.96 
   84.044	    ARR	    61 	      2 	   6.94 	 0.0752 	   3.96 
   84.044	 TOPPING	    61 	      2 	   6.94 	 0.0752 	   3.96 
   84.127	  READY	    49 	      2 	   6.94 	 0.0752 	   3.96 
   84.127	 FINISH	    49 	      2 	   6.94 	 0.0752 	   3.96 
   85.586	    ARR	    62 	      2 	   6.94 	 0.0752 	   3.96 
   85.607	 DELIVER	    49 	   2.59 	   9.02 	 0.0752 	   3.96 
   85.745	   COOK	    59 	   2.59 	   9.02 	 0.0752 	   3.96 
   85.745	 TOPPING	    62 	   2.59 	   9.02 	 0.0752 	   3.96 
   85.926	   COOK	    60 	   2.59 	   9.02 	 0.0752 	   3.96 
   85.982	  READY	    50 	   2.59 	   9.02 	 0.0752 	   3.96 
   85.982	 FINISH	    50 	   2.59 	   9.02 	 0.0752 	   3.96 
   86.142	 DELIVER	    50 	  0.584 	   7.29 	 0.0752 	   3.96 
   86.172	   COOK	    61 	  0.584 	   7.29 	 0.0752 	   3.96 
   86.257	  READY	    51 	  0.584 	   7.29 	 0.0752 	   3.96 
   86.257	 FINISH	    51 	  0.584 	   7.29 	 0.0752 	   3.96 
   86.837	  READY	    52 	  0.584 	   7.29 	 0.0752 	   3.96 
   86.947	  READY	    53 	  0.584 	   7.29 	 0.0752 	   3.96 
   87.109	   COOK	    62 	  0.584 	   7.29 	 0.0752 	   3.96 
   87.116	  READY	    54 	  0.584 	   7.29 	 0.0752 	   3.96 
   87.499	  READY	    55 	  0.584 	   7.29 	 0.0752 	   3.96 
   87.667	  READY	    56 	  0.584 	   7.29 	 0.0752 	   3.96 
   87.882	  READY	    57 	  0.584 	   7.29 	 0.0752 	   3.96 
   88.491	    ARR	    63 	  0.584 	   7.29 	 0.0752 	   3.96 
   88.491	 TOPPING	    63 	  0.584 	   7.29 	 0.0752 	   3.96 
   88.508	 DELIVER	    51 	    2.8 	   11.7 	 0.0752 	   3.96 
   88.508	 FINISH	    52 	    2.8 	   11.7 	 0.0752 	   3.96 
   88.659	 DELIVER	    52 	   1.37 	   11.2 	 0.0752 	   3.96 
   88.659	 FINISH	    53 	   1.37 	   11.2 	 0.0752 	   3.96 
   88.752	 DELIVER	    53 	   2.19 	   10.4 	 0.0752 	   3.96 
   88.752	 FINISH	    54 	   2.19 	   10.4 	 0.0752 	   3.96 
   89.021	 DELIVER	    54 	  0.854 	   10.3 	 0.0752 	   3.96 
   89.021	 FINISH	    55 	  0.854 	   10.3 	 0.0752 	   3.96 
   89.070	  READY	    58 	  0.854 	   10.3 	 0.0752 	   3.96 
   89.612	   COOK	    63 	  0.854 	   10.3 	 0.0752 	   3.96 
   89.781	 DELIVER	    55 	   2.12 	   11.1 	 0.0752 	   3.96 
   89.781	 FINISH	    56 	   2.12 	   11.1 	 0.0752 	   3.96 
   90.184	  READY	    59 	   2.12 	   11.1 	 0.0752 	   3.96 
   90.262	    ARR	    64 	   2.12 	   11.1 	 0.0752 	   3.96 
   90.262	 TOPPING	    64 	   2.12 	   11.1 	 0.0752 	   3.96 
   90.300	  READY	    60 	   2.12 	   11.1 	 0.0752 	   3.96 
   90.333	  READY	    61 	   2.12 	   11.1 	 0.0752 	   3.96 
   90.406	  READY	    62 	   2.12 	   11.1 	 0.0752 	   3.96 
   90.854	 DELIVER	    56 	  0.584 	   83.6 	 0.0752 	   3.96 
   90.854	 FINISH	    57 	  0.584 	   83.6 	 0.0752 	   3.96 
   90.993	 DELIVER	    57 	  0.739 	   11.6 	 0.0752 	   3.96 
   90.993	 FINISH	    58 	  0.739 	   11.6 	 0.0752 	   3.96 
   91.131	 DELIVER	    58 	  0.914 	   11.4 	 0.0752 	   3.96 
   91.131	 FINISH	    59 	  0.914 	   11.4 	 0.0752 	   3.96 
   91.136	   COOK	    64 	  0.914 	   11.4 	 0.0752 	   3.96 
   92.097	 DELIVER	    59 	   2.28 	   10.9 	 0.0752 	   3.96 
   92.097	 FINISH	    60 	   2.28 	   10.9 	 0.0752 	   3.96 
   92.302	 DELIVER	    60 	   2.37 	   9.31 	 0.0752 	   3.96 
   92.302	 FINISH	    61 	   2.37 	   9.31 	 0.0752 	   3.96 
   93.778	 DELIVER	    61 	   1.88 	   9.73 	 0.0752 	   3.96 
   93.778	 FINISH	    62 	   1.88 	   9.73 	 0.0752 	   3.96 
   93.812	 DELIVER	    62 	   1.36 	   8.23 	 0.0752 	   3.96 
   94.495	    ARR	    65 	   1.36 	   8.23 	 0.0752 	   3.96 
   94.495	 TOPPING	    65 	   1.36 	   8.23 	 0.0752 	   3.96 
   94.919	    ARR	    66 	   1.36 	   8.23 	 0.0752 	   3.96 
   94.919	 TOPPING	    66 	   1.36 	   8.23 	 0.0752 	   3.96 
   95.065	  READY	    63 	   1.36 	   8.23 	 0.0752 	   3.96 
   95.065	 FINISH	    63 	   1.36 	   8.23 	 0.0752 	   3.96 
