    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.297	 TOPPING	    15 	   2.12 	   6.88 	      0 	      0 
   21.920	   COOK	    14 	   2.12 	   6.88 	      0 	      0 
   22.626	   COOK	    15 	   2.12 	   6.88 	      0 	      0 
   23.421	  READY	    10 	   2.12 	   6.88 	      0 	      0 
   23.421	 FINISH	    10 	   2.12 	   6.88 	      0 	      0 
   23.483	  READY	    11 	   2.12 	   6.88 	      0 	      0 
   23.766	    ARR	    16 	   2.12 	   6.88 	      0 	      0 
   23.766	 TOPPING	    16 	   2.12 	   6.88 	      0 	      0 
   23.837	    ARR	    17 	   2.12 	   6.88 	      0 	      0 
   23.837	 TOPPING	    17 	   2.12 	   6.88 	      0 	      0 
   23.993	 DELIVER	    10 	   1.36 	   6.84 	      0 	      0 
   23.993	 FINISH	    11 	   1.36 	   6.84 	      0 	      0 
   24.094	  READY	    12 	   1.36 	   6.84 	      0 	      0 
   24.103	    ARR	    18 	   1.36 	   6.84 	      0 	      0 
   24.103	 TOPPING	    18 	   1.36 	   6.84 	      0 	      0 
   24.510	    ARR	    19 	   1.36 	   6.84 	      0 	      0 
   24.883	  READY	    13 	   1.36 	   6.84 	      0 	      0 
   25.357	   COOK	    16 	   1.36 	   6.84 	      0 	      0 
   25.357	 TOPPING	    19 	   1.36 	   6.84 	      0 	      0 
   25.948	 DELIVER	    11 	   1.39 	   7.66 	      0 	      0 
   25.948	 FINISH	    12 	   1.39 	   7.66 	      0 	      0 
   26.029	 DELIVER	    12 	   1.39 	   18.4 	      0 	      0 
   26.029	 FINISH	    13 	   1.39 	   18.4 	      0 	      0 
   26.239	   COOK	    17 	   1.39 	   18.4 	      0 	      0 
   26.243	    ARR	    20 	   1.39 	   18.4 	      0 	      0 
   26.243	 TOPPING	    20 	   1.39 	   18.4 	      0 	      0 
   26.247	 DELIVER	    13 	   2.44 	   6.76 	      0 	      0 
   26.716	   COOK	    18 	   2.44 	   6.76 	      0 	      0 
   26.723	   COOK	    19 	   2.44 	   6.76 	      0 	      0 
   26.977	  READY	    14 	   2.44 	   6.76 	      0 	      0 
   26.977	 FINISH	    14 	   2.44 	   6.76 	      0 	      0 
   27.001	  READY	    15 	   2.44 	   6.76 	      0 	      0 
   27.268	 DELIVER	    14 	   2.44 	   20.5 	      0 	      0 
   27.268	 FINISH	    15 	   2.44 	   20.5 	      0 	      0 
   27.419	 DELIVER	    15 	   1.33 	   6.12 	      0 	      0 
   28.552	  READY	    16 	   1.33 	   6.12 	      0 	      0 
   28.552	 FINISH	    16 	   1.33 	   6.12 	      0 	      0 
   29.196	   COOK	    20 	   1.33 	   6.12 	      0 	      0 
   29.538	 DELIVER	    16 	   1.25 	   5.43 	      0 	      0 
   30.205	  READY	    17 	   1.25 	   5.43 	      0 	      0 
   30.205	 FINISH	    17 	   1.25 	   5.43 	      0 	      0 
   30.795	 DELIVER	    17 	   2.95 	   7.03 	      0 	      0 
   31.675	    ARR	    21 	   2.95 	   7.03 	      0 	      0 
   31.675	 TOPPING	    21 	   2.95 	   7.03 	      0 	      0 
   32.161	  READY	    18 	   2.95 	   7.03 	      0 	      0 
   32.161	 FINISH	    18 	   2.95 	   7.03 	      0 	      0 
   32.163	    ARR	    22 	   2.95 	   7.03 	      0 	      0 
   32.163	 TOPPING	    22 	   2.95 	   7.03 	      0 	      0 
   32.263	 DELIVER	    18 	    2.4 	   8.43 	      0 	      0 
   32.612	  READY	    19 	    2.4 	   8.43 	      0 	      0 
   32.612	 FINISH	    19 	    2.4 	   8.43 	      0 	      0 
   32.800	 DELIVER	    19 	   1.37 	   8.29 	      0 	      0 
   33.371	  READY	    20 	   1.37 	   8.29 	      0 	      0 
   33.371	 FINISH	    20 	   1.37 	   8.29 	      0 	      0 
   33.516	 DELIVER	    20 	   2.95 	   7.27 	      0 	      0 
   33.681	   COOK	    21 	   2.95 	   7.27 	      0 	      0 
   34.481	   COOK	    22 	   2.95 	   7.27 	      0 	      0 
   38.957	    ARR	    23 	   2.95 	   7.27 	      0 	      0 
   38.957	 TOPPING	    23 	   2.95 	   7.27 	      0 	      0 
   39.291	  READY	    21 	   2.95 	   7.27 	      0 	      0 
   39.291	 FINISH	    21 	   2.95 	   7.27 	      0 	      0 
   39.407	 DELIVER	    21 	   2.01 	   7.73 	      0 	      0 
   39.694	  READY	    22 	   2.01 	   7.73 	      0 	      0 
   39.694	 FINISH	    22 	   2.01 	   7.73 	      0 	      0 
   40.506	 DELIVER	    22 	   2.32 	   8.34 	      0 	      0 
   41.939	   COOK	    23 	   2.32 	   8.34 	      0 	      0 
   44.213	    ARR	    24 	   2.32 	   8.34 	      0 	      0 
   44.213	 TOPPING	    24 	   2.32 	   8.34 	      0 	      0 
   46.194	  READY	    23 	   2.32 	   8.34 	      0 	      0 
   46.194	 FINISH	    23 	   2.32 	   8.34 	      0 	      0 
   46.203	    ARR	    25 	   2.32 	   8.34 	      0 	      0 
   46.203	 TOPPING	    25 	   2.32 	   8.34 	      0 	      0 
   46.208	 DELIVER	    23 	   2.98 	   7.25 	      0 	      0 
   46.580	   COOK	    24 	   2.98 	   7.25 	      0 	      0 
   47.191	   COOK	    25 	   2.98 	   7.25 	      0 	      0 
   49.997	  READY	    24 	   2.98 	   7.25 	      0 	      0 
   49.997	 FINISH	    24 	   2.98 	   7.25 	      0 	      0 
   50.214	 DELIVER	    24 	  0.377 	   4.01 	      0 	      0 
   51.892	    ARR	    26 	  0.377 	   4.01 	      0 	      0 
   51.892	 TOPPING	    26 	  0.377 	   4.01 	      0 	      0 
   52.325	    ARR	    27 	  0.377 	   4.01 	      0 	      0 
   52.325	 TOPPING	    27 	  0.377 	   4.01 	      0 	      0 
   52.516	    ARR	    28 	  0.377 	   4.01 	      0 	      0 
   52.516	 TOPPING	    28 	  0.377 	   4.01 	      0 	      0 
   52.999	  READY	    25 	  0.377 	   4.01 	      0 	      0 
   52.999	 FINISH	    25 	  0.377 	   4.01 	      0 	      0 
   53.590	 DELIVER	    25 	   2.98 	   9.38 	      0 	      0 
   53.672	    ARR	    29 	   2.98 	   9.38 	      0 	      0 
   54.142	    ARR	    30 	   2.98 	   9.38 	      0 	      0 
   54.160	   COOK	    26 	   2.98 	   9.38 	      0 	      0 
   54.160	 TOPPING	    29 	   2.98 	   9.38 	      0 	      0 
   54.205	    ARR	    31 	   2.98 	   9.38 	      0 	      0 
   54.305	   COOK	    27 	   2.98 	   9.38 	      0 	      0 
   54.305	 TOPPING	    30 	   2.98 	   9.38 	      0 	      0 
   54.496	    ARR	    32 	   2.98 	   9.38 	      0 	      0 
   54.746	   COOK	    28 	   2.98 	   9.38 	      0 	      0 
   54.746	 TOPPING	    31 	   2.98 	   9.38 	      0 	      0 
   54.760	    ARR	    33 	   2.98 	   9.38 	      0 	      0 
   54.854	    ARR	    34 	   2.98 	   9.38 	      0 	      0 
   55.006	   COOK	    29 	   2.98 	   9.38 	      0 	      0 
   55.006	 TOPPING	    32 	   2.98 	   9.38 	      0 	      0 
   56.357	    ARR	    35 	   2.98 	   9.38 	      0 	      0 
   56.537	   COOK	    30 	   2.98 	   9.38 	      0 	      0 
   56.537	 TOPPING	    33 	   2.98 	   9.38 	      0 	      0 
   56.588	    ARR	    36 	   2.98 	   9.38 	      0 	      0 
   56.640	    ARR	    37 	   2.98 	   9.38 	      0 	      0 
   57.319	   COOK	    31 	   2.98 	   9.38 	      0 	      0 
   57.319	 TOPPING	    34 	   2.98 	   9.38 	      0 	  0.679 
   57.397	   COOK	    32 	   2.98 	   9.38 	      0 	  0.679 
   57.397	 TOPPING	    35 	   2.98 	   9.38 	      0 	  0.679 
   57.424	    ARR	    38 	   2.98 	   9.38 	      0 	  0.679 
   57.534	    ARR	    39 	   2.98 	   9.38 	      0 	  0.679 
   57.832	   COOK	    33 	   2.98 	   9.38 	      0 	  0.679 
   57.832	 TOPPING	    36 	   2.98 	   9.38 	      0 	  0.976 
   57.995	    ARR	    40 	   2.98 	   9.38 	      0 	  0.976 
   58.148	  READY	    26 	   2.98 	   9.38 	      0 	  0.976 
   58.148	 FINISH	    26 	   2.98 	   9.38 	      0 	  0.976 
   58.429	   COOK	    34 	   2.98 	   9.38 	      0 	  0.976 
   58.429	 TOPPING	    37 	   2.98 	   9.38 	      0 	   1.41 
   58.585	  READY	    27 	   2.98 	   9.38 	      0 	   1.41 
   58.643	 DELIVER	    26 	   2.41 	   6.75 	      0 	   1.41 
   58.643	 FINISH	    27 	   2.41 	   6.75 	      0 	   1.41 
   58.843	  READY	    28 	   2.41 	   6.75 	      0 	   1.41 
   59.053	   COOK	    35 	   2.41 	   6.75 	      0 	   1.41 
   59.053	 TOPPING	    38 	   2.41 	   6.75 	      0 	   1.41 
   59.106	   COOK	    36 	   2.41 	   6.75 	      0 	   1.41 
   59.106	 TOPPING	    39 	   2.41 	   6.75 	      0 	   1.41 
   59.505	 DELIVER	    27 	  0.585 	   5.83 	      0 	   1.41 
   59.505	 FINISH	    28 	  0.585 	   5.83 	      0 	   1.41 
   59.531	  READY	    29 	  0.585 	   5.83 	      0 	   1.41 
   60.151	   COOK	    37 	  0.585 	   5.83 	      0 	   1.41 
   60.151	 TOPPING	    40 	  0.585 	   5.83 	      0 	   1.41 
   60.443	  READY	    30 	  0.585 	   5.83 	      0 	   1.41 
   60.481	    ARR	    41 	  0.585 	   5.83 	      0 	   1.41 
   60.527	 DELIVER	    28 	   2.68 	    8.2 	      0 	   1.41 
   60.527	 FINISH	    29 	   2.68 	    8.2 	      0 	   1.41 
   60.834	   COOK	    38 	   2.68 	    8.2 	      0 	   1.41 
   60.834	 TOPPING	    41 	   2.68 	    8.2 	      0 	   1.41 
   60.980	   COOK	    39 	   2.68 	    8.2 	      0 	   1.41 
   61.130	  READY	    31 	   2.68 	    8.2 	      0 	   1.41 
   61.496	  READY	    32 	   2.68 	    8.2 	      0 	   1.41 
   61.680	  READY	    33 	   2.68 	    8.2 	      0 	   1.41 
   61.849	   COOK	    40 	   2.68 	    8.2 	      0 	   1.41 
   61.874	 DELIVER	    29 	  0.585 	     56 	      0 	   1.41 
   61.874	 FINISH	    30 	  0.585 	     56 	      0 	   1.41 
   62.113	  READY	    34 	  0.585 	     56 	      0 	   1.41 
   62.174	 DELIVER	    30 	   2.23 	   8.03 	      0 	   1.41 
   62.174	 FINISH	    31 	   2.23 	   8.03 	      0 	   1.41 
   62.415	    ARR	    42 	   2.23 	   8.03 	      0 	   1.41 
   62.415	 TOPPING	    42 	   2.23 	   8.03 	      0 	   1.41 
   62.500	    ARR	    43 	   2.23 	   8.03 	      0 	   1.41 
   62.500	 TOPPING	    43 	   2.23 	   8.03 	      0 	   1.41 
   62.590	  READY	    35 	   2.23 	   8.03 	      0 	   1.41 
   62.837	 DELIVER	    31 	   2.65 	   8.63 	      0 	   1.41 
   62.837	 FINISH	    32 	   2.65 	   8.63 	      0 	   1.41 
   63.221	 DELIVER	    32 	   2.31 	   8.72 	      0 	   1.41 
   63.221	 FINISH	    33 	   2.31 	   8.72 	      0 	   1.41 
   63.306	   COOK	    41 	   2.31 	   8.72 	      0 	   1.41 
   63.702	  READY	    36 	   2.31 	   8.72 	      0 	   1.41 
   63.763	   COOK	    42 	   2.31 	   8.72 	      0 	   1.41 
   64.083	 DELIVER	    33 	   2.57 	   9.32 	      0 	   1.41 
   64.083	 FINISH	    34 	   2.57 	   9.32 	      0 	   1.41 
   64.364	 DELIVER	    34 	   1.11 	   9.51 	      0 	   1.41 
   64.364	 FINISH	    35 	   1.11 	   9.51 	      0 	   1.41 
   64.386	  READY	    37 	   1.11 	   9.51 	      0 	   1.41 
   64.463	    ARR	    44 	   1.11 	   9.51 	      0 	   1.41 
   64.463	 TOPPING	    44 	   1.11 	   9.51 	      0 	   1.41 
   64.481	   COOK	    43 	   1.11 	   9.51 	      0 	   1.41 
   64.528	  READY	    38 	   1.11 	   9.51 	      0 	   1.41 
   64.613	  READY	    39 	   1.11 	   9.51 	      0 	   1.41 
   64.913	    ARR	    45 	   1.11 	   9.51 	      0 	   1.41 
   64.913	 TOPPING	    45 	   1.11 	   9.51 	      0 	   1.41 
   65.409	  READY	    40 	   1.11 	   9.51 	      0 	   1.41 
   65.922	   COOK	    44 	   1.11 	   9.51 	      0 	   1.41 
   66.274	    ARR	    46 	   1.11 	   9.51 	      0 	   1.41 
   66.274	 TOPPING	    46 	   1.11 	   9.51 	      0 	   1.41 
   66.319	 DELIVER	    35 	  0.434 	   9.96 	      0 	   1.41 
   66.319	 FINISH	    36 	  0.434 	   9.96 	      0 	   1.41 
   66.948	 DELIVER	    36 	   1.22 	   10.4 	      0 	   1.41 
   66.948	 FINISH	    37 	   1.22 	   10.4 	      0 	   1.41 
   67.121	    ARR	    47 	   1.22 	   10.4 	      0 	   1.41 
   67.121	 TOPPING	    47 	   1.22 	   10.4 	      0 	   1.41 
   67.179	 DELIVER	    37 	   1.72 	   10.5 	      0 	   1.41 
   67.179	 FINISH	    38 	   1.72 	   10.5 	      0 	   1.41 
   67.230	   COOK	    45 	   1.72 	   10.5 	      0 	   1.41 
   67.344	  READY	    41 	   1.72 	   10.5 	      0 	   1.41 
   67.413	    ARR	    48 	   1.72 	   10.5 	      0 	   1.41 
   67.413	 TOPPING	    48 	   1.72 	   10.5 	      0 	   1.41 
   67.654	   COOK	    46 	   1.72 	   10.5 	      0 	   1.41 
   67.809	    ARR	    49 	   1.72 	   10.5 	      0 	   1.41 
   67.809	 TOPPING	    49 	   1.72 	   10.5 	      0 	   1.41 
   68.220	  READY	    42 	   1.72 	   10.5 	      0 	   1.41 
   68.360	    ARR	    50 	   1.72 	   10.5 	      0 	   1.41 
   68.435	   COOK	    47 	   1.72 	   10.5 	      0 	   1.41 
   68.435	 TOPPING	    50 	   1.72 	   10.5 	      0 	   1.41 
   69.142	  READY	    43 	   1.72 	   10.5 	      0 	   1.41 
   69.198	   COOK	    48 	   1.72 	   10.5 	      0 	   1.41 
   69.239	   COOK	    49 	   1.72 	   10.5 	      0 	   1.41 
   69.446	 DELIVER	    38 	    2.8 	     12 	      0 	   1.41 
   69.446	 FINISH	    39 	    2.8 	     12 	      0 	   1.41 
   70.125	    ARR	    51 	    2.8 	     12 	      0 	   1.41 
   70.125	 TOPPING	    51 	    2.8 	     12 	      0 	   1.41 
   70.132	 DELIVER	    39 	   1.87 	   12.6 	      0 	   1.41 
   70.132	 FINISH	    40 	   1.87 	   12.6 	      0 	   1.41 
   70.226	   COOK	    50 	   1.87 	   12.6 	      0 	   1.41 
   70.258	  READY	    44 	   1.87 	   12.6 	      0 	   1.41 
   70.484	 DELIVER	    40 	  0.683 	   12.5 	      0 	   1.41 
   70.484	 FINISH	    41 	  0.683 	   12.5 	      0 	   1.41 
   70.518	 DELIVER	    41 	   2.93 	     10 	      0 	   1.41 
   70.518	 FINISH	    42 	   2.93 	     10 	      0 	   1.41 
   70.825	    ARR	    52 	   2.93 	     10 	      0 	   1.41 
   70.825	 TOPPING	    52 	   2.93 	     10 	      0 	   1.41 
   71.008	   COOK	    51 	   2.93 	     10 	      0 	   1.41 
   71.103	 DELIVER	    42 	   2.07 	   8.69 	      0 	   1.41 
   71.103	 FINISH	    43 	   2.07 	   8.69 	      0 	   1.41 
   71.252	   COOK	    52 	   2.07 	   8.69 	      0 	   1.41 
   71.272	  READY	    45 	   2.07 	   8.69 	      0 	   1.41 
   71.341	 DELIVER	    43 	  0.806 	   8.84 	      0 	   1.41 
   71.341	 FINISH	    44 	  0.806 	   8.84 	      0 	   1.41 
   71.346	    ARR	    53 	  0.806 	   8.84 	      0 	   1.41 
   71.346	 TOPPING	    53 	  0.806 	   8.84 	      0 	   1.41 
   71.409	  READY	    46 	  0.806 	   8.84 	      0 	   1.41 
   71.725	   COOK	    53 	  0.806 	   8.84 	      0 	   1.41 
   71.935	 DELIVER	    44 	   1.46 	   7.47 	      0 	   1.41 
   71.935	 FINISH	    45 	   1.46 	   7.47 	      0 	   1.41 
   72.011	    ARR	    54 	   1.46 	   7.47 	      0 	   1.41 
   72.011	 TOPPING	    54 	   1.46 	   7.47 	      0 	   1.41 
   72.016	    ARR	    55 	   1.46 	   7.47 	      0 	   1.41 
   72.016	 TOPPING	    55 	   1.46 	   7.47 	      0 	   1.41 
   72.185	    ARR	    56 	   1.46 	   7.47 	      0 	   1.41 
   72.185	 TOPPING	    56 	   1.46 	   7.47 	      0 	   1.41 
   72.298	    ARR	    57 	   1.46 	   7.47 	      0 	   1.41 
   72.569	  READY	    47 	   1.46 	   7.47 	      0 	   1.41 
   72.701	   COOK	    54 	   1.46 	   7.47 	      0 	   1.41 
   72.701	 TOPPING	    57 	   1.46 	   7.47 	      0 	   1.41 
   72.812	    ARR	    58 	   1.46 	   7.47 	      0 	   1.41 
   73.216	   COOK	    55 	   1.46 	   7.47 	      0 	   1.41 
   73.216	 TOPPING	    58 	   1.46 	   7.47 	      0 	   1.41 
   73.244	  READY	    48 	   1.46 	   7.47 	      0 	   1.41 
   73.872	    ARR	    59 	   1.46 	   7.47 	      0 	   1.41 
   73.904	 DELIVER	    45 	   2.74 	   8.99 	      0 	   1.41 
   73.904	 FINISH	    46 	   2.74 	   8.99 	      0 	   1.41 
   73.962	 DELIVER	    46 	  0.956 	   7.69 	      0 	   1.41 
   73.962	 FINISH	    47 	  0.956 	   7.69 	      0 	   1.41 
   74.240	  READY	    49 	  0.956 	   7.69 	      0 	   1.41 
   74.724	   COOK	    56 	  0.956 	   7.69 	      0 	   1.41 
   74.724	 TOPPING	    59 	  0.956 	   7.69 	      0 	   1.41 
   74.726	    ARR	    60 	  0.956 	   7.69 	      0 	   1.41 
   74.731	    ARR	    61 	  0.956 	   7.69 	      0 	   1.41 
   74.983	    ARR	    62 	  0.956 	   7.69 	      0 	   1.41 
   75.006	   COOK	    57 	  0.956 	   7.69 	      0 	   1.41 
   75.006	 TOPPING	    60 	  0.956 	   7.69 	      0 	   1.41 
   75.214	 DELIVER	    47 	   2.12 	   8.09 	      0 	   1.41 
   75.214	 FINISH	    48 	   2.12 	   8.09 	      0 	   1.41 
   75.226	    ARR	    63 	   2.12 	   8.09 	      0 	   1.41 
   75.466	   COOK	    58 	   2.12 	   8.09 	      0 	   1.41 
   75.466	 TOPPING	    61 	   2.12 	   8.09 	      0 	   1.41 
   75.569	 DELIVER	    48 	   2.81 	   8.16 	      0 	   1.41 
   75.569	 FINISH	    49 	   2.81 	   8.16 	      0 	   1.41 
   75.736	  READY	    50 	   2.81 	   8.16 	      0 	   1.41 
   76.168	   COOK	    59 	   2.81 	   8.16 	      0 	   1.41 
   76.168	 TOPPING	    62 	   2.81 	   8.16 	      0 	   1.41 
   76.424	   COOK	    60 	   2.81 	   8.16 	      0 	   1.41 
   76.424	 TOPPING	    63 	   2.81 	   8.16 	      0 	   1.41 
   76.601	  READY	    51 	   2.81 	   8.16 	      0 	   1.41 
   76.623	   COOK	    61 	   2.81 	   8.16 	      0 	   1.41 
   76.893	  READY	    52 	   2.81 	   8.16 	      0 	   1.41 
   77.160	 DELIVER	    49 	  0.626 	   9.35 	      0 	   1.41 
   77.160	 FINISH	    50 	  0.626 	   9.35 	      0 	   1.41 
   77.187	  READY	    53 	  0.626 	   9.35 	      0 	   1.41 
   77.242	 DELIVER	    50 	  0.763 	   8.88 	      0 	   1.41 
   77.242	 FINISH	    51 	  0.763 	   8.88 	      0 	   1.41 
   77.564	  READY	    54 	  0.763 	   8.88 	      0 	   1.41 
   77.978	 DELIVER	    51 	  0.884 	   7.85 	      0 	   1.41 
   77.978	 FINISH	    52 	  0.884 	   7.85 	      0 	   1.41 
   78.132	    ARR	    64 	  0.884 	   7.85 	      0 	   1.41 
   78.132	 TOPPING	    64 	  0.884 	   7.85 	      0 	   1.41 
   78.185	 DELIVER	    52 	  0.427 	   7.36 	      0 	   1.41 
   78.185	 FINISH	    53 	  0.427 	   7.36 	      0 	   1.41 
   78.297	   COOK	    62 	  0.427 	   7.36 	      0 	   1.41 
   78.368	   COOK	    63 	  0.427 	   7.36 	      0 	   1.41 
   78.489	 DELIVER	    53 	  0.378 	   7.14 	      0 	   1.41 
   78.489	 FINISH	    54 	  0.378 	   7.14 	      0 	   1.41 
   78.719	 DELIVER	    54 	   0.69 	   6.71 	      0 	   1.41 
   79.051	  READY	    55 	   0.69 	   6.71 	      0 	   1.41 
   79.051	 FINISH	    55 	   0.69 	   6.71 	      0 	   1.41 
   79.067	  READY	    56 	   0.69 	   6.71 	      0 	   1.41 
   79.302	  READY	    57 	   0.69 	   6.71 	      0 	   1.41 
   79.417	 DELIVER	    55 	   1.03 	   7.23 	      0 	   1.41 
   79.417	 FINISH	    56 	   1.03 	   7.23 	      0 	   1.41 
   80.102	    ARR	    65 	   1.03 	   7.23 	      0 	   1.41 
   80.102	 TOPPING	    65 	   1.03 	   7.23 	      0 	   1.41 
   80.301	  READY	    58 	   1.03 	   7.23 	      0 	   1.41 
   80.434	 DELIVER	    56 	   1.03 	   73.2 	      0 	   1.41 
   80.434	 FINISH	    57 	   1.03 	   73.2 	      0 	   1.41 
   80.439	   COOK	    64 	   1.03 	   73.2 	      0 	   1.41 
   80.824	   COOK	    65 	   1.03 	   73.2 	      0 	   1.41 
   80.928	  READY	    59 	   1.03 	   73.2 	      0 	   1.41 
   81.391	  READY	    60 	   1.03 	   73.2 	      0 	   1.41 
   81.486	  READY	    61 	   1.03 	   73.2 	      0 	   1.41 
   82.681	  READY	    62 	   1.03 	   73.2 	      0 	   1.41 
   83.109	 DELIVER	    57 	    2.3 	   10.8 	      0 	   1.41 
   83.109	 FINISH	    58 	    2.3 	   10.8 	      0 	   1.41 
   83.408	    ARR	    66 	    2.3 	   10.8 	      0 	   1.41 
   83.408	 TOPPING	    66 	    2.3 	   10.8 	      0 	   1.41 
   83.540	  READY	    63 	    2.3 	   10.8 	      0 	   1.41 
   84.077	  READY	    64 	    2.3 	   10.8 	      0 	   1.41 
   84.961	 DELIVER	    58 	   2.25 	   12.1 	      0 	   1.41 
   84.961	 FINISH	    59 	   2.25 	   12.1 	      0 	   1.41 
   85.725	   COOK	    66 	   2.25 	   12.1 	      0 	   1.41 
   85.818	  READY	    65 	   2.25 	   12.1 	      0 	   1.41 
   87.138	 DELIVER	    59 	   1.44 	   13.3 	      0 	   1.41 
   87.138	 FINISH	    60 	   1.44 	   13.3 	      0 	   1.41 
   88.895	  READY	    66 	   1.44 	   13.3 	      0 	   1.41 
   89.247	    ARR	    67 	   1.44 	   13.3 	      0 	   1.41 
   89.247	 TOPPING	    67 	   1.44 	   13.3 	      0 	   1.41 
   90.546	 DELIVER	    60 	   1.62 	   15.8 	      0 	   1.41 
   90.546	 FINISH	    61 	   1.62 	   15.8 	      0 	   1.41 
