    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.787	 DELIVER	   127 	   1.56 	   7.72 	      0 	   4.56 	      0 
  173.608	 DELIVER	   128 	   1.49 	   4.83 	      0 	   4.56 	      0 
  174.535	 DELIVER	   129 	    2.6 	   7.65 	      0 	   4.56 	      0 
  175.829	 DELIVER	   130 	   2.07 	   8.28 	      0 	   4.56 	      0 
  179.616	 DELIVER	   131 	  0.635 	    6.2 	      0 	   4.56 	      0 
  181.861	 DELIVER	   132 	   2.26 	   6.99 	      0 	   4.56 	      0 
  182.011	 DELIVER	   133 	   1.94 	   6.73 	      0 	   4.56 	      0 
  185.143	 DELIVER	   134 	   1.42 	   8.15 	      0 	   4.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.6053
 Event Ave. =	  1.566 Event Sample Var. =	 0.6231
 Minimum =	 0.4008
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.577 Time Sample Var. =	  38.77
 Event Ave. =	  11.31 Event Sample Var. =	    106
 Minimum =	  4.173
 Maximum =	  110.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.704 Time Sample Var. =	  4.041
 Event Ave. =	  2.831 Event Sample Var. =	  3.395
 Minimum =	      0
 Maximum =	  4.563
WAIT[ID[7]]:
 Time Ave. = 	 0.1276 Time Sample Var. =	 0.1641
 Event Ave. =	 0.3739 Event Sample Var. =	 0.4336
 Minimum =	      0
 Maximum =	  2.621
