    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.623	 DELIVER	    71 	   2.27 	     21 	      0 	   7.05 	   3.72 
  100.840	 DELIVER	    72 	  0.764 	   20.7 	      0 	   7.05 	   3.92 
  102.206	 DELIVER	    73 	   2.38 	   19.2 	      0 	   7.05 	   1.72 
  104.341	 DELIVER	    74 	   1.35 	   20.3 	      0 	   7.05 	   0.73 
  104.389	 DELIVER	    75 	   1.14 	   20.3 	      0 	   7.05 	   1.47 
  105.468	 DELIVER	    76 	  0.821 	   20.1 	      0 	   7.05 	  0.804 
  106.796	 DELIVER	    77 	  0.379 	   20.3 	      0 	   7.05 	   0.18 
  107.741	 DELIVER	    78 	    1.2 	     20 	      0 	   7.05 	      0 
  108.392	 DELIVER	    79 	   1.74 	   18.8 	      0 	   7.05 	      0 
  108.933	 DELIVER	    80 	   2.46 	   17.8 	      0 	   7.05 	      0 
  110.238	 DELIVER	    81 	   2.88 	   18.7 	      0 	   7.05 	      0 
  110.548	 DELIVER	    82 	   1.02 	   18.3 	      0 	   7.05 	      0 
  112.411	 DELIVER	    83 	  0.654 	   18.8 	      0 	   7.05 	      0 
  112.595	 DELIVER	    84 	   1.72 	   18.4 	      0 	   7.05 	      0 
  113.238	 DELIVER	    85 	   2.98 	   18.4 	      0 	   7.05 	      0 
  113.885	 DELIVER	    86 	   2.39 	   14.2 	      0 	   7.05 	      0 
  114.293	 DELIVER	    87 	   1.22 	     13 	      0 	   7.05 	      0 
  114.728	 DELIVER	    88 	   2.49 	   11.9 	      0 	   7.05 	      0 
  116.351	 DELIVER	    89 	   2.41 	    8.6 	      0 	   7.05 	      0 
  117.021	 DELIVER	    90 	   1.15 	   7.86 	      0 	   7.05 	      0 
  118.607	 DELIVER	    91 	   2.84 	   9.12 	      0 	   7.05 	      0 
  119.606	 DELIVER	    92 	  0.763 	   8.85 	      0 	   7.05 	      0 
  119.857	 DELIVER	    93 	  0.773 	   9.03 	      0 	   7.05 	      0 
  120.186	 DELIVER	    94 	   1.28 	   5.37 	      0 	   7.05 	      0 
  124.411	 DELIVER	    95 	  0.899 	   7.72 	      0 	   7.05 	      0 
  124.870	 DELIVER	    96 	   2.82 	    8.7 	      0 	   7.05 	      0 
  126.803	 DELIVER	    97 	  0.899 	    119 	      0 	   7.05 	      0 
  127.382	 DELIVER	    98 	   2.01 	   10.2 	      0 	   7.05 	      0 
  128.510	 DELIVER	    99 	  0.486 	     11 	      0 	   7.05 	 0.0568 
  130.397	 DELIVER	   100 	   1.25 	   12.3 	      0 	   7.05 	      0 
  130.482	 DELIVER	   101 	   1.33 	   11.9 	      0 	   7.05 	  0.397 
  130.702	 DELIVER	   102 	   2.02 	   11.7 	      0 	   7.05 	  0.166 
  133.176	 DELIVER	   103 	   2.17 	   13.8 	      0 	   7.26 	      0 
  134.060	 DELIVER	   104 	   2.17 	   13.4 	      0 	   7.26 	      0 
  134.620	 DELIVER	   105 	   1.05 	   13.9 	      0 	   7.26 	  0.509 
  136.840	 DELIVER	   106 	   2.79 	   15.6 	      0 	   7.26 	  0.311 
  137.945	 DELIVER	   107 	   2.36 	   15.8 	      0 	   7.26 	 0.0755 
  138.181	 DELIVER	   108 	   1.58 	   15.5 	      0 	   7.26 	  0.126 
  139.801	 DELIVER	   109 	  0.976 	     14 	      0 	   7.26 	      0 
  140.465	 DELIVER	   110 	   2.83 	   13.6 	      0 	   7.26 	      0 
  141.229	 DELIVER	   111 	   1.71 	     14 	      0 	   7.26 	      0 
  142.856	 DELIVER	   112 	   1.47 	   15.5 	      0 	   7.26 	      0 
  142.940	 DELIVER	   113 	   2.98 	   15.4 	      0 	   7.26 	   1.23 
  143.726	 DELIVER	   114 	   2.66 	     16 	      0 	   7.26 	   1.18 
  144.069	 DELIVER	   115 	   1.69 	   15.2 	      0 	   7.26 	  0.808 
  144.587	 DELIVER	   116 	  0.549 	     14 	      0 	   7.26 	  0.775 
  145.203	 DELIVER	   117 	   1.21 	   14.3 	      0 	   7.26 	  0.659 
  145.359	 DELIVER	   118 	  0.581 	   14.3 	      0 	   7.26 	  0.702 
  147.790	 DELIVER	   119 	   2.43 	   16.6 	      0 	   7.26 	  0.759 
  148.374	 DELIVER	   120 	   2.81 	   16.7 	      0 	   7.26 	  0.637 
  152.228	 DELIVER	   121 	  0.935 	   16.2 	      0 	   7.26 	      0 
  153.035	 DELIVER	   122 	   2.04 	   16.6 	      0 	   7.26 	      0 
  154.422	 DELIVER	   123 	  0.748 	   17.5 	      0 	   7.26 	      0 
  154.499	 DELIVER	   124 	    2.6 	   16.8 	      0 	   7.26 	      0 
  156.818	 DELIVER	   125 	   2.79 	   18.4 	      0 	   7.26 	      0 
  159.103	 DELIVER	   126 	   2.45 	   19.3 	      0 	   7.26 	      0 
  160.202	 DELIVER	   127 	   2.01 	     19 	      0 	   7.26 	      0 
  162.240	 DELIVER	   128 	   2.54 	   17.6 	      0 	   7.26 	      0 
  163.028	 DELIVER	   129 	   2.63 	     17 	      0 	   7.26 	      0 
  164.258	 DELIVER	   130 	    1.5 	   17.8 	      0 	   7.26 	      0 
  165.813	 DELIVER	   131 	   1.61 	   18.2 	      0 	   7.26 	      0 
  166.856	 DELIVER	   132 	   2.71 	   15.8 	      0 	   7.26 	      0 
  167.047	 DELIVER	   133 	   1.26 	   14.2 	      0 	   7.26 	      0 
  167.177	 DELIVER	   134 	   1.26 	   12.4 	      0 	   7.26 	      0 
  167.271	 DELIVER	   135 	   0.43 	   8.19 	      0 	   7.26 	      0 
  167.452	 DELIVER	   136 	   2.22 	   8.28 	      0 	   7.26 	      0 
  167.714	 DELIVER	   137 	   1.39 	   8.32 	      0 	   7.26 	      0 
  168.107	 DELIVER	   138 	   1.06 	   8.39 	      0 	   7.26 	      0 
  169.217	 DELIVER	   139 	   0.67 	   5.69 	      0 	   7.26 	      0 
  169.293	 DELIVER	   140 	  0.393 	   4.78 	      0 	   7.26 	      0 
  174.814	 DELIVER	   141 	   1.44 	   9.35 	      0 	   7.26 	      0 
  179.478	 DELIVER	   142 	      1 	   5.82 	      0 	   7.26 	  0.504 
  179.954	 DELIVER	   143 	   2.54 	   7.52 	      0 	   7.26 	      0 
  180.683	 DELIVER	   144 	  0.667 	   7.09 	      0 	   7.26 	      0 
  181.290	 DELIVER	   145 	   2.54 	    174 	      0 	   7.26 	      0 
  181.894	 DELIVER	   146 	  0.846 	   6.45 	      0 	   7.26 	      0 
  183.180	 DELIVER	   147 	   2.83 	   8.04 	      0 	   7.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.995 Time Sample Var. =	 0.7127
 Event Ave. =	  1.762 Event Sample Var. =	 0.5719
 Minimum =	 0.3785
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  120.4
 Event Ave. =	   15.4 Event Sample Var. =	  287.6
 Minimum =	  4.161
 Maximum =	  173.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.909 Time Sample Var. =	  10.61
 Event Ave. =	  5.127 Event Sample Var. =	  9.345
 Minimum =	      0
 Maximum =	  7.263
WAIT[ID[7]]:
 Time Ave. = 	 0.3233 Time Sample Var. =	 0.5126
 Event Ave. =	 0.5638 Event Sample Var. =	 0.8479
 Minimum =	      0
 Maximum =	  3.917
