    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.813	 DELIVER	    25 	   1.47 	   8.58 	      0 	   1.95 	   1.31 
   68.610	 DELIVER	    26 	   2.97 	   10.3 	      0 	   3.86 	   1.63 
   69.714	 DELIVER	    27 	   2.65 	   11.3 	      0 	   3.86 	   2.65 
   70.447	 DELIVER	    28 	   2.56 	   11.9 	      0 	   3.86 	    2.6 
   72.786	 DELIVER	    29 	   2.31 	   12.7 	      0 	    5.6 	   2.82 
   73.089	 DELIVER	    30 	   1.47 	   12.5 	      0 	    5.6 	   3.05 
   73.451	 DELIVER	    31 	   1.33 	     12 	      0 	    5.6 	   2.33 
   73.564	 DELIVER	    32 	      3 	   10.4 	      0 	    5.6 	   1.87 
   73.608	 DELIVER	    33 	   2.44 	   10.3 	      0 	    5.6 	   1.82 
   76.248	 DELIVER	    34 	   1.48 	   10.8 	      0 	    7.9 	      0 
   76.813	 DELIVER	    35 	   1.85 	   11.1 	      0 	    7.9 	   1.24 
   77.227	 DELIVER	    36 	   2.29 	   11.5 	      0 	    7.9 	   1.81 
   77.438	 DELIVER	    37 	  0.594 	   11.5 	      0 	    7.9 	    2.1 
   78.446	 DELIVER	    38 	   1.03 	   12.3 	      0 	    7.9 	    2.5 
   79.758	 DELIVER	    39 	   1.65 	   13.2 	      0 	    7.9 	   2.29 
   80.016	 DELIVER	    40 	   1.48 	   12.7 	      0 	    7.9 	   2.35 
   80.708	 DELIVER	    41 	      2 	   11.7 	      0 	    7.9 	  0.821 
   81.210	 DELIVER	    42 	  0.948 	     12 	      0 	    7.9 	   1.28 
   81.890	 DELIVER	    43 	   2.69 	   12.4 	      0 	    7.9 	   1.68 
   82.148	 DELIVER	    44 	   2.98 	   12.6 	      0 	    7.9 	   1.84 
   83.470	 DELIVER	    45 	   2.92 	   13.9 	      0 	    7.9 	   2.25 
   83.692	 DELIVER	    46 	   1.96 	   13.5 	      0 	    7.9 	   3.64 
   85.128	 DELIVER	    47 	  0.377 	   13.8 	      0 	    7.9 	   3.04 
   86.372	 DELIVER	    48 	   1.79 	   14.5 	      0 	    7.9 	   2.91 
   86.554	 DELIVER	    49 	   2.97 	   14.4 	      0 	    7.9 	   2.67 
   87.306	 DELIVER	    50 	  0.614 	   14.1 	      0 	    7.9 	   2.63 
   88.927	 DELIVER	    51 	   2.84 	     14 	      0 	    7.9 	    1.5 
   90.715	 DELIVER	    52 	   2.32 	   14.7 	      0 	    7.9 	   0.57 
   91.256	 DELIVER	    53 	   1.53 	   14.3 	      0 	    7.9 	   0.75 
   92.047	 DELIVER	    54 	  0.532 	     14 	      0 	    7.9 	   0.88 
   93.260	 DELIVER	    55 	   2.61 	   14.8 	      0 	    7.9 	  0.805 
   94.258	 DELIVER	    56 	  0.964 	   14.2 	      0 	    7.9 	      0 
   94.422	 DELIVER	    57 	   2.42 	   12.2 	      0 	    7.9 	      0 
   94.605	 DELIVER	    58 	   2.42 	   11.2 	      0 	    7.9 	      0 
   96.685	 DELIVER	    59 	  0.552 	   12.6 	      0 	    7.9 	      0 
   99.447	 DELIVER	    60 	   1.34 	     13 	      0 	    7.9 	      0 
   99.546	 DELIVER	    61 	   1.87 	     13 	      0 	    7.9 	      0 
  101.654	 DELIVER	    62 	   2.72 	   10.4 	      0 	    7.9 	      0 
  101.941	 DELIVER	    63 	  0.881 	   6.26 	      0 	    7.9 	      0 
  105.412	 DELIVER	    64 	  0.894 	   5.54 	      0 	    7.9 	      0 
  106.699	 DELIVER	    65 	  0.861 	   6.61 	      0 	    7.9 	      0 
  108.080	 DELIVER	    66 	   1.43 	   6.83 	      0 	    7.9 	      0 
  111.238	 DELIVER	    67 	   2.31 	   6.57 	      0 	    7.9 	      0 
  112.859	 DELIVER	    68 	  0.408 	   5.59 	      0 	    7.9 	      0 
  118.550	 DELIVER	    69 	   1.58 	   6.77 	      0 	    7.9 	      0 
  120.530	 DELIVER	    70 	   2.02 	   8.29 	      0 	    7.9 	      0 
  121.135	 DELIVER	    71 	  0.538 	   8.59 	      0 	    7.9 	      0 
  124.139	 DELIVER	    72 	   2.93 	   11.5 	      0 	    7.9 	  0.426 
  124.407	 DELIVER	    73 	   1.63 	   10.8 	      0 	    7.9 	      0 
  124.659	 DELIVER	    74 	   2.84 	   10.6 	      0 	    7.9 	  0.242 
  124.742	 DELIVER	    75 	   1.83 	   10.2 	      0 	    7.9 	  0.661 
  124.835	 DELIVER	    76 	   1.56 	   9.31 	      0 	    7.9 	  0.499 
  126.780	 DELIVER	    77 	   2.28 	   11.2 	      0 	    7.9 	   1.49 
  127.632	 DELIVER	    78 	   1.11 	   11.6 	      0 	    7.9 	   1.08 
  129.511	 DELIVER	    79 	   1.64 	   11.7 	      0 	    7.9 	      0 
  133.959	 DELIVER	    80 	   2.57 	   15.5 	      0 	    7.9 	      0 
  134.958	 DELIVER	    81 	   1.66 	     16 	      0 	    7.9 	  0.381 
  136.582	 DELIVER	    82 	   2.49 	   16.4 	      0 	    7.9 	      0 
  136.948	 DELIVER	    83 	   1.28 	   15.9 	      0 	    7.9 	      0 
  137.773	 DELIVER	    84 	   2.39 	   15.6 	      0 	    7.9 	      0 
  138.198	 DELIVER	    85 	  0.525 	   15.9 	      0 	    7.9 	 0.0619 
  139.039	 DELIVER	    86 	   1.19 	   16.7 	      0 	    7.9 	  0.377 
  140.175	 DELIVER	    87 	  0.485 	   17.2 	      0 	    7.9 	      0 
  142.430	 DELIVER	    88 	   1.07 	   18.8 	      0 	    7.9 	      0 
  143.028	 DELIVER	    89 	   1.63 	   18.4 	      0 	    7.9 	      0 
  144.387	 DELIVER	    90 	   1.55 	   19.7 	      0 	    7.9 	      0 
  145.487	 DELIVER	    91 	   1.35 	   18.9 	      0 	    7.9 	      0 
  145.657	 DELIVER	    92 	  0.598 	     19 	      0 	    7.9 	      0 
  146.537	 DELIVER	    93 	   1.75 	   19.2 	      0 	    7.9 	      0 
  147.118	 DELIVER	    94 	  0.674 	   19.5 	      0 	    7.9 	      0 
  147.137	 DELIVER	    95 	   1.01 	   18.4 	      0 	    7.9 	      0 
  147.510	 DELIVER	    96 	   1.81 	   18.5 	      0 	    7.9 	      0 
  148.437	 DELIVER	    97 	  0.849 	   19.3 	      0 	    7.9 	      0 
  148.573	 DELIVER	    98 	   2.75 	     19 	      0 	    7.9 	  0.162 
  148.720	 DELIVER	    99 	   1.73 	   17.3 	      0 	    7.9 	      0 
  149.752	 DELIVER	   100 	   1.19 	   18.2 	      0 	    7.9 	      0 
  150.016	 DELIVER	   101 	   2.12 	     18 	      0 	    7.9 	  0.424 
  150.495	 DELIVER	   102 	   1.36 	   17.8 	      0 	    7.9 	      0 
  151.133	 DELIVER	   103 	   1.49 	   17.8 	      0 	    7.9 	      0 
  151.259	 DELIVER	   104 	   1.65 	   17.9 	      0 	    7.9 	  0.677 
  151.957	 DELIVER	   105 	  0.941 	   18.5 	      0 	    7.9 	   1.12 
  152.918	 DELIVER	   106 	   2.19 	   19.1 	      0 	    7.9 	   1.02 
  152.995	 DELIVER	   107 	   1.76 	   17.5 	      0 	    7.9 	 0.0528 
  154.005	 DELIVER	   108 	   1.88 	   17.7 	      0 	    7.9 	      0 
  156.692	 DELIVER	   109 	   2.49 	   20.3 	      0 	    7.9 	   0.62 
  157.067	 DELIVER	   110 	  0.583 	   20.4 	      0 	    7.9 	  0.609 
  158.392	 DELIVER	   111 	   2.19 	   21.3 	      0 	    7.9 	  0.772 
  158.883	 DELIVER	   112 	   2.17 	   20.4 	      0 	    7.9 	      0 
  158.978	 DELIVER	   113 	   2.25 	     20 	      0 	    7.9 	  0.527 
  159.202	 DELIVER	   114 	  0.731 	   18.8 	      0 	    7.9 	      0 
  159.959	 DELIVER	   115 	  0.746 	   17.9 	      0 	    7.9 	      0 
  160.309	 DELIVER	   116 	   2.65 	     15 	      0 	    7.9 	      0 
  160.326	 DELIVER	   117 	  0.864 	   13.5 	      0 	    7.9 	      0 
  161.451	 DELIVER	   118 	   1.12 	   12.5 	      0 	    7.9 	      0 
  162.005	 DELIVER	   119 	  0.565 	   12.4 	      0 	    7.9 	      0 
  162.976	 DELIVER	   120 	  0.433 	   7.48 	      0 	    7.9 	      0 
  163.408	 DELIVER	   121 	    1.1 	   7.86 	      0 	    7.9 	      0 
  164.358	 DELIVER	   122 	  0.718 	   8.71 	      0 	    7.9 	      0 
  164.434	 DELIVER	   123 	   1.93 	   6.72 	      0 	    7.9 	      0 
  166.278	 DELIVER	   124 	    2.4 	   7.82 	      0 	    7.9 	      0 
  166.404	 DELIVER	   125 	   1.33 	   6.55 	      0 	    7.9 	      0 
  168.996	 DELIVER	   126 	   2.62 	   8.29 	      0 	    7.9 	      0 
  171.366	 DELIVER	   127 	   2.15 	   8.15 	      0 	    7.9 	      0 
  179.918	 DELIVER	   128 	   2.49 	   5.97 	      0 	    7.9 	      0 
  185.411	 DELIVER	   129 	   2.14 	   8.38 	      0 	    7.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5648
 Event Ave. =	  1.692 Event Sample Var. =	 0.5766
 Minimum =	  0.377
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.387 Time Sample Var. =	  15.54
 Event Ave. =	  12.28 Event Sample Var. =	  20.17
 Minimum =	  4.826
 Maximum =	  21.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.599 Time Sample Var. =	  12.02
 Event Ave. =	  6.305 Event Sample Var. =	  8.432
 Minimum =	      0
 Maximum =	  7.897
WAIT[ID[7]]:
 Time Ave. = 	 0.2633 Time Sample Var. =	 0.4813
 Event Ave. =	 0.5639 Event Sample Var. =	 0.8252
 Minimum =	      0
 Maximum =	  3.641
