    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.314	 DELIVER	    99 	   2.35 	   11.1 	      0 	   2.92 	   1.34 
  131.583	 DELIVER	   100 	   2.12 	   11.4 	      0 	   2.92 	   1.79 
  132.332	 DELIVER	   101 	   1.41 	   11.5 	      0 	   2.92 	   1.74 
  132.600	 DELIVER	   102 	   2.33 	   11.1 	      0 	   2.92 	   2.39 
  133.240	 DELIVER	   103 	   2.39 	   11.3 	      0 	   2.92 	   2.06 
  134.053	 DELIVER	   104 	   2.87 	   11.8 	      0 	   2.92 	   1.85 
  138.914	 DELIVER	   105 	   1.11 	   14.6 	      0 	   2.92 	   1.91 
  139.434	 DELIVER	   106 	   1.13 	   14.9 	      0 	   2.92 	    1.9 
  140.279	 DELIVER	   107 	    1.2 	   15.2 	      0 	   2.92 	   1.93 
  140.539	 DELIVER	   108 	    1.2 	   14.6 	      0 	   2.92 	   1.33 
  140.636	 DELIVER	   109 	   2.67 	   14.4 	      0 	   2.92 	   1.28 
  142.909	 DELIVER	   110 	   1.93 	   16.6 	      0 	   2.92 	   1.91 
  143.213	 DELIVER	   111 	  0.406 	   16.8 	      0 	   2.92 	   2.07 
  143.576	 DELIVER	   112 	   2.96 	   16.2 	      0 	   2.92 	   1.52 
  144.167	 DELIVER	   113 	  0.499 	   16.7 	      0 	   2.92 	   2.69 
  144.172	 DELIVER	   114 	   1.53 	     16 	      0 	   2.92 	   2.03 
  145.073	 DELIVER	   115 	  0.796 	   14.5 	      0 	   2.92 	 0.0359 
  145.197	 DELIVER	   116 	   2.16 	   13.1 	      0 	   2.92 	      0 
  146.212	 DELIVER	   117 	   1.23 	   13.9 	      0 	   2.92 	      0 
  148.102	 DELIVER	   118 	   2.55 	   15.7 	      0 	   2.92 	      0 
  154.326	 DELIVER	   119 	   2.48 	   21.1 	      0 	   2.92 	  0.293 
  154.766	 DELIVER	   120 	   2.89 	   21.1 	      0 	   2.92 	   0.55 
  155.800	 DELIVER	   121 	   1.26 	   20.6 	      0 	   2.92 	      0 
  155.867	 DELIVER	   122 	   2.79 	   20.2 	      0 	   2.92 	  0.312 
  156.334	 DELIVER	   123 	   2.75 	   19.1 	      0 	   2.92 	      0 
  158.779	 DELIVER	   124 	   1.73 	   19.6 	      0 	   2.92 	      0 
  159.406	 DELIVER	   125 	   1.38 	   20.2 	      0 	   2.92 	      0 
  160.681	 DELIVER	   126 	   2.84 	   21.1 	      0 	   2.92 	  0.381 
  160.791	 DELIVER	   127 	   2.61 	   20.6 	      0 	   2.92 	  0.425 
  163.243	 DELIVER	   128 	   2.82 	   17.9 	      0 	   2.92 	      0 
  163.402	 DELIVER	   129 	    1.1 	   10.8 	      0 	   2.92 	      0 
  164.464	 DELIVER	   130 	   1.24 	   9.91 	      0 	   2.92 	      0 
  166.404	 DELIVER	   131 	      3 	   11.1 	      0 	   2.92 	      0 
  166.870	 DELIVER	   132 	   2.45 	   8.18 	      0 	   2.92 	      0 
  169.259	 DELIVER	   133 	   2.36 	   7.21 	      0 	   2.92 	      0 
  170.513	 DELIVER	   134 	   2.09 	   6.98 	      0 	   2.92 	      0 
  170.652	 DELIVER	   135 	    1.4 	   5.12 	      0 	   2.92 	  0.088 
  170.718	 DELIVER	   136 	   1.03 	   5.23 	      0 	   2.92 	      0 
  171.481	 DELIVER	   137 	   1.07 	   4.11 	      0 	   2.92 	      0 
  173.286	 DELIVER	   138 	   2.05 	   9.58 	      0 	   2.92 	      0 
  174.535	 DELIVER	   139 	   2.65 	   8.19 	      0 	   2.92 	      0 
  178.109	 DELIVER	   140 	   1.71 	    7.4 	      0 	   2.92 	      0 
  180.695	 DELIVER	   141 	   2.04 	   7.21 	      0 	   2.92 	      0 
  182.979	 DELIVER	   142 	  0.925 	   8.26 	      0 	   2.92 	      0 
  183.524	 DELIVER	   143 	    1.2 	    8.3 	      0 	   2.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	  0.625
 Event Ave. =	   1.65 Event Sample Var. =	 0.6044
 Minimum =	 0.3737
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	   84.2
 Event Ave. =	  12.79 Event Sample Var. =	  109.1
 Minimum =	  4.105
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.358 Time Sample Var. =	   2.08
 Event Ave. =	  1.026 Event Sample Var. =	  1.882
 Minimum =	      0
 Maximum =	  2.919
WAIT[ID[7]]:
 Time Ave. = 	   0.16 Time Sample Var. =	 0.2027
 Event Ave. =	 0.3033 Event Sample Var. =	 0.3791
 Minimum =	      0
 Maximum =	  2.695
