    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.639	 DELIVER	    31 	    1.8 	   10.8 	      0 	0.00848 	      0 
   62.842	 DELIVER	    32 	  0.489 	   10.4 	      0 	0.00848 	      0 
   63.154	 DELIVER	    33 	   2.23 	   10.1 	      0 	0.00848 	      0 
   66.930	 DELIVER	    34 	   1.94 	   13.7 	      0 	0.00848 	      0 
   69.110	 DELIVER	    35 	  0.849 	   15.6 	      0 	  0.533 	  0.195 
   69.400	 DELIVER	    36 	    1.3 	   15.9 	      0 	  0.533 	   1.02 
   69.477	 DELIVER	    37 	  0.577 	   15.4 	      0 	  0.533 	   1.13 
   70.002	 DELIVER	    38 	  0.558 	   15.8 	      0 	  0.533 	   1.09 
   71.069	 DELIVER	    39 	   1.67 	   16.6 	      0 	   2.57 	   1.29 
   71.856	 DELIVER	    40 	   1.33 	   16.4 	      0 	   2.57 	  0.384 
   72.159	 DELIVER	    41 	  0.445 	   16.3 	      0 	   2.57 	      0 
   72.235	 DELIVER	    42 	   1.05 	   14.6 	      0 	   2.57 	      0 
   72.304	 DELIVER	    43 	   2.94 	   14.5 	      0 	   2.57 	      0 
   72.306	 DELIVER	    44 	    2.1 	     14 	      0 	   2.57 	      0 
   73.954	 DELIVER	    45 	   2.18 	   15.3 	      0 	   3.23 	 0.0483 
   74.030	 DELIVER	    46 	   1.01 	   15.1 	      0 	   3.23 	   1.43 
   76.383	 DELIVER	    47 	   1.68 	   16.3 	      0 	   4.19 	  0.631 
   76.397	 DELIVER	    48 	  0.518 	     16 	      0 	   4.19 	  0.451 
   76.458	 DELIVER	    49 	   2.05 	   14.3 	      0 	   4.19 	      0 
   78.173	 DELIVER	    50 	  0.611 	   15.5 	      0 	   4.69 	      0 
   80.604	 DELIVER	    51 	  0.923 	   17.5 	      0 	   4.69 	      0 
   82.605	 DELIVER	    52 	   2.69 	   19.4 	      0 	   4.69 	  0.119 
   83.416	 DELIVER	    53 	   1.52 	   19.9 	      0 	   4.69 	  0.446 
   83.424	 DELIVER	    54 	  0.965 	   19.7 	      0 	   4.69 	  0.442 
   85.436	 DELIVER	    55 	  0.412 	   20.9 	      0 	   4.69 	  0.589 
   86.546	 DELIVER	    56 	   2.69 	   21.9 	      0 	   4.69 	  0.872 
   88.008	 DELIVER	    57 	   2.66 	   22.1 	      0 	   4.69 	      0 
   89.159	 DELIVER	    58 	   1.41 	   22.9 	      0 	   4.69 	      0 
   89.570	 DELIVER	    59 	   1.83 	   22.9 	      0 	   4.69 	   1.07 
   90.004	 DELIVER	    60 	   1.46 	     23 	      0 	   4.69 	   1.22 
   90.162	 DELIVER	    61 	   1.65 	     23 	      0 	   4.69 	   1.36 
   92.287	 DELIVER	    62 	   1.49 	   25.1 	      0 	   4.69 	   2.36 
   93.732	 DELIVER	    63 	  0.462 	   25.5 	      0 	   4.69 	   1.44 
   95.830	 DELIVER	    64 	   2.56 	   27.6 	      0 	   4.69 	   1.88 
   96.601	 DELIVER	    65 	  0.701 	   28.1 	      0 	   4.69 	   1.67 
   97.462	 DELIVER	    66 	   2.92 	   28.5 	      0 	   4.69 	   1.92 
   99.449	 DELIVER	    67 	  0.552 	   30.1 	      0 	   4.69 	    1.7 
  101.414	 DELIVER	    68 	   1.39 	   31.3 	      0 	   4.69 	   1.45 
  102.545	 DELIVER	    69 	   2.32 	   31.8 	      0 	   4.69 	   1.89 
  103.780	 DELIVER	    70 	   2.56 	   32.5 	      0 	   4.69 	   1.67 
  103.830	 DELIVER	    71 	   2.66 	     32 	      0 	   4.69 	   1.93 
  104.639	 DELIVER	    72 	   1.51 	   32.3 	      0 	   4.69 	   2.67 
  104.743	 DELIVER	    73 	  0.407 	   32.1 	      0 	   4.69 	   2.91 
  106.747	 DELIVER	    74 	   1.18 	     33 	      0 	   4.69 	   2.15 
  107.438	 DELIVER	    75 	   2.89 	   32.5 	      0 	   4.69 	   1.56 
  108.693	 DELIVER	    76 	   1.76 	   33.6 	      0 	   4.69 	   1.46 
  108.744	 DELIVER	    77 	   2.84 	   33.4 	      0 	   4.69 	   1.72 
  112.620	 DELIVER	    78 	    1.8 	   36.6 	      0 	   4.69 	   2.25 
  112.882	 DELIVER	    79 	  0.505 	   36.5 	      0 	   4.69 	   3.02 
  114.242	 DELIVER	    80 	  0.604 	   36.6 	      0 	   4.69 	    2.2 
  114.437	 DELIVER	    81 	  0.564 	   35.5 	      0 	   4.69 	   1.05 
  115.373	 DELIVER	    82 	   2.02 	   35.7 	      0 	   4.69 	   0.43 
  115.480	 DELIVER	    83 	    2.8 	   35.3 	      0 	   4.69 	  0.327 
  116.786	 DELIVER	    84 	   1.96 	   35.5 	      0 	   4.69 	      0 
  119.583	 DELIVER	    85 	  0.614 	   33.5 	      0 	   4.69 	      0 
  119.951	 DELIVER	    86 	   2.19 	     33 	      0 	   4.69 	      0 
  120.034	 DELIVER	    87 	   2.05 	     32 	      0 	   4.69 	      0 
  124.416	 DELIVER	    88 	   1.07 	   33.8 	      0 	   5.61 	      0 
  124.645	 DELIVER	    89 	  0.376 	   26.8 	      0 	   5.61 	      0 
  126.857	 DELIVER	    90 	   2.07 	   24.6 	      0 	   5.61 	      0 
  127.913	 DELIVER	    91 	   2.49 	   24.2 	      0 	   5.61 	      0 
  128.597	 DELIVER	    92 	   1.95 	   23.8 	      0 	   5.61 	      0 
  129.427	 DELIVER	    93 	   2.95 	   23.3 	      0 	   5.61 	      0 
  129.795	 DELIVER	    94 	  0.646 	   23.1 	      0 	   5.61 	      0 
  130.155	 DELIVER	    95 	   1.23 	   19.8 	      0 	   5.61 	      0 
  131.221	 DELIVER	    96 	  0.702 	     20 	      0 	   5.61 	      0 
  131.577	 DELIVER	    97 	   1.56 	   20.4 	      0 	   5.61 	      0 
  133.648	 DELIVER	    98 	  0.841 	   22.3 	      0 	   5.61 	  0.254 
  133.877	 DELIVER	    99 	   1.01 	   22.5 	      0 	   5.61 	  0.514 
  134.048	 DELIVER	   100 	   1.29 	   22.4 	      0 	   5.61 	  0.836 
  134.766	 DELIVER	   101 	    1.4 	   22.9 	      0 	   5.61 	  0.959 
  135.279	 DELIVER	   102 	   2.11 	   22.4 	      0 	   5.61 	0.00436 
  136.959	 DELIVER	   103 	   1.17 	   21.5 	      0 	   5.61 	      0 
  137.148	 DELIVER	   104 	  0.897 	   21.5 	      0 	   5.61 	      0 
  138.144	 DELIVER	   105 	   1.24 	   20.9 	      0 	   5.61 	      0 
  143.600	 DELIVER	   106 	   2.75 	     26 	      0 	   5.61 	      0 
  143.925	 DELIVER	   107 	   1.88 	   25.6 	      0 	   5.61 	      0 
  143.996	 DELIVER	   108 	  0.503 	   25.6 	      0 	   5.61 	  0.109 
  144.128	 DELIVER	   109 	   2.15 	   25.3 	      0 	   5.61 	  0.221 
  144.759	 DELIVER	   110 	  0.554 	   25.8 	      0 	   5.61 	   1.31 
  145.829	 DELIVER	   111 	      1 	   26.9 	      0 	   5.61 	   1.36 
  145.927	 DELIVER	   112 	  0.547 	   26.6 	      0 	   5.61 	    1.5 
  151.246	 DELIVER	   113 	   1.37 	   31.9 	      0 	   5.61 	   1.85 
  152.502	 DELIVER	   114 	   2.11 	   31.8 	      0 	   5.61 	  0.669 
  152.756	 DELIVER	   115 	   1.61 	   31.8 	      0 	   5.61 	  0.347 
  152.994	 DELIVER	   116 	   1.52 	   29.8 	      0 	   5.61 	      0 
  156.526	 DELIVER	   117 	   1.25 	   31.8 	      0 	   5.61 	      0 
  157.007	 DELIVER	   118 	  0.916 	   30.2 	      0 	   5.61 	      0 
  157.188	 DELIVER	   119 	   2.62 	   29.5 	      0 	   5.61 	      0 
  157.981	 DELIVER	   120 	   2.81 	   30.2 	      0 	   5.61 	      0 
  158.893	 DELIVER	   121 	  0.513 	   29.5 	      0 	   5.61 	      0 
  160.442	 DELIVER	   122 	  0.496 	   30.8 	      0 	   5.61 	  0.286 
  160.600	 DELIVER	   123 	    2.1 	   30.4 	      0 	   5.61 	   0.19 
  161.102	 DELIVER	   124 	  0.482 	   30.5 	      0 	   5.61 	      0 
  161.393	 DELIVER	   125 	      3 	   27.2 	      0 	   5.61 	      0 
  162.243	 DELIVER	   126 	  0.561 	   27.6 	      0 	   5.61 	      0 
  162.548	 DELIVER	   127 	  0.916 	   27.7 	      0 	   5.61 	      0 
  164.748	 DELIVER	   128 	   1.06 	   29.5 	      0 	   5.61 	      0 
  165.131	 DELIVER	   129 	   2.11 	   29.2 	      0 	   5.61 	      0 
  167.716	 DELIVER	   130 	   0.57 	   31.7 	      0 	   5.61 	  0.344 
  168.211	 DELIVER	   131 	  0.425 	   31.5 	      0 	   5.61 	  0.163 
  170.960	 DELIVER	   132 	   2.52 	   33.6 	      0 	   5.61 	      0 
  172.577	 DELIVER	   133 	   1.59 	   35.1 	      0 	   5.61 	      0 
  173.066	 DELIVER	   134 	   1.82 	   34.8 	      0 	   5.61 	      0 
  173.728	 DELIVER	   135 	   2.13 	   34.9 	      0 	   5.61 	  0.267 
  174.213	 DELIVER	   136 	   2.76 	   35.2 	      0 	   5.61 	  0.882 
  174.338	 DELIVER	   137 	  0.402 	   35.1 	      0 	   5.61 	  0.896 
  174.723	 DELIVER	   138 	   2.29 	   34.1 	      0 	   5.61 	      0 
  174.736	 DELIVER	   139 	   2.55 	     29 	      0 	   5.61 	      0 
  176.704	 DELIVER	   140 	  0.573 	   24.8 	      0 	   5.61 	      0 
  178.880	 DELIVER	   141 	   2.36 	   22.1 	      0 	   5.61 	      0 
  181.629	 DELIVER	   142 	   2.26 	   24.1 	      0 	   5.61 	      0 
  184.798	 DELIVER	   143 	   2.57 	     27 	      0 	   5.61 	      0 
  184.818	 DELIVER	   144 	    1.7 	   26.9 	      0 	   5.61 	    1.2 
  187.070	 DELIVER	   145 	  0.733 	   26.7 	      0 	   5.61 	      0 
  189.577	 DELIVER	   146 	   1.84 	     27 	      0 	   5.61 	      0 
  189.687	 DELIVER	   147 	   2.91 	   26.4 	      0 	   5.61 	      0 
  190.923	 DELIVER	   148 	   2.33 	   26.3 	      0 	   5.61 	      0 
  191.312	 DELIVER	   149 	   1.17 	   23.4 	      0 	   5.61 	      0 
  192.177	 DELIVER	   150 	   1.33 	     24 	      0 	   5.61 	      0 
  192.523	 DELIVER	   151 	   1.36 	   23.2 	      0 	   5.61 	      0 
  196.750	 DELIVER	   152 	  0.476 	   25.7 	      0 	   5.61 	      0 
  196.945	 DELIVER	   153 	   2.12 	   24.8 	      0 	   5.61 	      0 
  197.032	 DELIVER	   154 	    1.8 	   23.6 	      0 	   5.61 	      0 
  197.484	 DELIVER	   155 	   1.69 	   21.3 	      0 	   5.61 	      0 
  197.921	 DELIVER	   156 	   1.34 	   21.2 	      0 	   5.61 	      0 
  199.662	 DELIVER	   157 	   1.82 	   20.9 	      0 	   5.61 	      0 
  199.692	 DELIVER	   158 	  0.469 	   20.9 	      0 	   5.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	  0.814
 Event Ave. =	  1.539 Event Sample Var. =	 0.6516
 Minimum =	 0.3685
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  19.83 Time Sample Var. =	  86.54
 Event Ave. =	  22.36 Event Sample Var. =	  82.64
 Minimum =	  4.647
 Maximum =	   36.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.703 Time Sample Var. =	  5.981
 Event Ave. =	  3.879 Event Sample Var. =	  5.091
 Minimum =	      0
 Maximum =	  5.607
WAIT[ID[7]]:
 Time Ave. = 	 0.3143 Time Sample Var. =	 0.4433
 Event Ave. =	  0.428 Event Sample Var. =	 0.5137
 Minimum =	      0
 Maximum =	  3.021
