    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.719	 DELIVER	    52 	   1.11 	   20.4 	      0 	   2.62 	   2.62 
   91.266	 DELIVER	    53 	   2.69 	   20.8 	      0 	   2.62 	   3.09 
   91.762	 DELIVER	    54 	   1.64 	     20 	      0 	   2.62 	   2.35 
   91.777	 DELIVER	    55 	   1.95 	   19.9 	      0 	   2.62 	   2.35 
   92.271	 DELIVER	    56 	   1.82 	   18.9 	      0 	   2.62 	   2.31 
   92.686	 DELIVER	    57 	   1.47 	   18.8 	      0 	   2.62 	   2.32 
   95.113	 DELIVER	    58 	   1.99 	   19.6 	      0 	   2.62 	  0.704 
   96.214	 DELIVER	    59 	   1.24 	   20.2 	      0 	   2.62 	   1.51 
   96.322	 DELIVER	    60 	   1.34 	   18.9 	      0 	   2.62 	  0.245 
   98.260	 DELIVER	    61 	  0.471 	     20 	      0 	   2.62 	      0 
   98.408	 DELIVER	    62 	   1.59 	     20 	      0 	   2.62 	  0.354 
  100.370	 DELIVER	    63 	   1.18 	   21.4 	      0 	   2.62 	      0 
  100.823	 DELIVER	    64 	   2.92 	   21.3 	      0 	   2.62 	      0 
  101.006	 DELIVER	    65 	  0.623 	   21.2 	      0 	   2.62 	  0.377 
  101.845	 DELIVER	    66 	  0.471 	   21.9 	      0 	   2.62 	  0.369 
  101.921	 DELIVER	    67 	    1.7 	   21.7 	      0 	   2.62 	  0.571 
  103.046	 DELIVER	    68 	    1.3 	   16.2 	      0 	   2.62 	      0 
  103.156	 DELIVER	    69 	  0.792 	   9.11 	      0 	   2.62 	      0 
  103.200	 DELIVER	    70 	   0.54 	   6.48 	      0 	   2.62 	      0 
  106.932	 DELIVER	    71 	    1.4 	   6.66 	      0 	   2.62 	      0 
  107.688	 DELIVER	    72 	   2.28 	   7.07 	      0 	   2.62 	      0 
  112.466	 DELIVER	    73 	      2 	   7.32 	      0 	   2.62 	      0 
  119.139	 DELIVER	    74 	   1.53 	   7.38 	      0 	   2.62 	      0 
  119.357	 DELIVER	    75 	  0.372 	   6.68 	      0 	   2.62 	      0 
  119.601	 DELIVER	    76 	   1.15 	   6.69 	      0 	   2.62 	      0 
  119.948	 DELIVER	    77 	   1.15 	    113 	      0 	   2.62 	      0 
  121.989	 DELIVER	    78 	   2.73 	   7.59 	      0 	   2.62 	      0 
  123.874	 DELIVER	    79 	    1.3 	   6.96 	      0 	   2.62 	      0 
  124.926	 DELIVER	    80 	  0.959 	   7.32 	      0 	   2.62 	      0 
  125.316	 DELIVER	    81 	   1.01 	   6.43 	      0 	   2.62 	      0 
  126.765	 DELIVER	    82 	  0.664 	   8.19 	      0 	   2.62 	      0 
  127.428	 DELIVER	    83 	   1.01 	    121 	      0 	   2.62 	      0 
  127.470	 DELIVER	    84 	   2.17 	   8.47 	      0 	   2.62 	  0.234 
  128.328	 DELIVER	    85 	   2.89 	   9.31 	      0 	   2.62 	  0.878 
  128.588	 DELIVER	    86 	   2.89 	    119 	      0 	   2.62 	  0.878 
  128.775	 DELIVER	    87 	   1.58 	   7.19 	      0 	   2.62 	  0.488 
  129.570	 DELIVER	    88 	   1.78 	   7.64 	      0 	   2.62 	  0.855 
  130.291	 DELIVER	    89 	  0.825 	   6.23 	      0 	   2.62 	 0.0171 
  131.462	 DELIVER	    90 	   2.67 	   11.4 	      0 	   2.62 	   1.39 
  136.505	 DELIVER	    91 	  0.825 	    130 	      0 	   2.62 	 0.0171 
  137.380	 DELIVER	    92 	   1.29 	     13 	      0 	   2.62 	  0.155 
  138.330	 DELIVER	    93 	   1.54 	     13 	      0 	   2.62 	      0 
  139.402	 DELIVER	    94 	   2.27 	   10.9 	      0 	   2.62 	      0 
  139.985	 DELIVER	    95 	   2.19 	   9.07 	      0 	   2.62 	      0 
  141.080	 DELIVER	    96 	   2.57 	   10.1 	      0 	   2.62 	      0 
  141.227	 DELIVER	    97 	    1.7 	   9.38 	      0 	   2.62 	      0 
  144.867	 DELIVER	    98 	  0.893 	   12.5 	      0 	   2.62 	  0.733 
  146.494	 DELIVER	    99 	   2.82 	   13.5 	      0 	   2.62 	  0.504 
  146.567	 DELIVER	   100 	    2.2 	   12.4 	      0 	   2.62 	      0 
  146.625	 DELIVER	   101 	   1.77 	   12.3 	      0 	   2.62 	      0 
  148.232	 DELIVER	   102 	   2.29 	   12.6 	      0 	   2.62 	  0.513 
  150.253	 DELIVER	   103 	   1.54 	   14.4 	      0 	   2.62 	   0.49 
  151.495	 DELIVER	   104 	   1.57 	   15.6 	      0 	   2.62 	  0.441 
  151.505	 DELIVER	   105 	   1.61 	   13.1 	      0 	   2.62 	      0 
  151.719	 DELIVER	   106 	   1.14 	   12.6 	      0 	   2.62 	      0 
  151.901	 DELIVER	   107 	   2.06 	   12.4 	      0 	   2.62 	      0 
  152.733	 DELIVER	   108 	   1.75 	   12.7 	      0 	   2.62 	      0 
  153.132	 DELIVER	   109 	   1.36 	   12.3 	      0 	   2.62 	      0 
  154.430	 DELIVER	   110 	   2.18 	     13 	      0 	   2.62 	 0.0772 
  155.454	 DELIVER	   111 	    1.5 	   11.4 	      0 	   2.62 	      0 
  156.027	 DELIVER	   112 	  0.582 	   9.05 	      0 	   2.62 	      0 
  157.499	 DELIVER	   113 	   1.86 	   8.59 	      0 	   2.62 	      0 
  157.598	 DELIVER	   114 	  0.459 	   6.93 	      0 	   2.62 	      0 
  157.732	 DELIVER	   115 	    0.6 	    5.8 	      0 	   2.62 	      0 
  159.953	 DELIVER	   116 	   0.48 	   6.53 	      0 	   2.62 	      0 
  160.100	 DELIVER	   117 	  0.555 	   6.56 	      0 	   2.62 	      0 
  161.260	 DELIVER	   118 	   1.79 	   5.29 	      0 	   2.62 	      0 
  162.767	 DELIVER	   119 	   1.53 	    6.1 	      0 	   2.62 	      0 
  167.788	 DELIVER	   120 	   1.53 	   9.03 	      0 	   2.62 	      0 
  169.110	 DELIVER	   121 	   2.93 	   9.19 	      0 	   2.62 	      0 
  169.164	 DELIVER	   122 	   2.11 	   8.04 	      0 	   2.62 	      0 
  169.370	 DELIVER	   123 	   2.06 	   6.93 	      0 	   2.62 	      0 
  170.282	 DELIVER	   124 	   1.55 	   7.32 	      0 	   2.62 	      0 
  172.848	 DELIVER	   125 	   2.82 	   8.22 	      0 	   2.62 	      0 
  178.342	 DELIVER	   126 	   2.23 	   10.5 	      0 	   2.62 	      0 
  181.629	 DELIVER	   127 	   1.53 	   5.73 	      0 	   2.62 	      0 
  185.517	 DELIVER	   128 	    1.9 	   5.65 	      0 	   2.62 	      0 
  185.757	 DELIVER	   129 	   1.74 	   6.61 	      0 	   2.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.4564
 Event Ave. =	  1.686 Event Sample Var. =	 0.5225
 Minimum =	 0.3719
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  217.2
 Event Ave. =	  14.87 Event Sample Var. =	  403.3
 Minimum =	  4.393
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.824 Time Sample Var. =	   1.45
 Event Ave. =	   1.91 Event Sample Var. =	   1.34
 Minimum =	      0
 Maximum =	  2.623
WAIT[ID[7]]:
 Time Ave. = 	  0.177 Time Sample Var. =	 0.2222
 Event Ave. =	 0.3063 Event Sample Var. =	 0.4015
 Minimum =	      0
 Maximum =	  3.094
