    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.161	 DELIVER	    33 	  0.652 	   67.9 	      0 	      0 	      0 
   72.809	 DELIVER	    34 	   1.01 	   6.13 	      0 	      0 	      0 
   72.843	 DELIVER	    35 	   1.19 	   5.94 	      0 	      0 	      0 
   74.856	 DELIVER	    36 	  0.513 	   6.08 	      0 	      0 	      0 
   77.512	 DELIVER	    37 	   2.16 	   10.3 	      0 	      0 	      0 
   79.466	 DELIVER	    38 	   2.21 	   10.5 	      0 	      0 	      0 
   80.084	 DELIVER	    39 	   1.53 	   10.2 	      0 	      0 	      0 
   81.143	 DELIVER	    40 	   2.17 	   11.1 	      0 	      0 	      0 
   81.346	 DELIVER	    41 	  0.575 	   11.3 	      0 	      0 	   1.05 
   82.308	 DELIVER	    42 	    2.4 	   8.58 	      0 	      0 	      0 
   82.799	 DELIVER	    43 	   1.26 	   9.04 	      0 	      0 	      0 
   84.869	 DELIVER	    44 	  0.738 	   10.7 	      0 	      0 	      0 
   85.183	 DELIVER	    45 	   1.82 	   10.2 	      0 	      0 	      0 
   85.428	 DELIVER	    46 	   2.81 	   8.67 	      0 	      0 	      0 
   87.757	 DELIVER	    47 	   2.15 	   9.77 	      0 	      0 	      0 
   88.699	 DELIVER	    48 	   2.42 	   10.6 	      0 	      0 	      0 
   90.033	 DELIVER	    49 	   1.71 	   11.7 	      0 	      0 	   1.26 
   90.950	 DELIVER	    50 	    1.6 	   10.7 	      0 	      0 	      0 
   93.664	 DELIVER	    51 	    1.2 	   10.8 	      0 	      0 	      0 
   93.783	 DELIVER	    52 	   2.82 	   9.25 	      0 	      0 	      0 
   93.990	 DELIVER	    53 	   1.72 	    7.7 	      0 	      0 	      0 
   94.257	 DELIVER	    54 	   2.45 	      7 	      0 	      0 	      0 
   99.962	 DELIVER	    55 	   2.62 	    9.2 	      0 	      0 	      0 
  107.020	 DELIVER	    56 	   1.34 	   8.83 	      0 	      0 	      0 
  107.140	 DELIVER	    57 	   1.01 	   5.58 	      0 	      0 	      0 
  115.947	 DELIVER	    58 	   2.52 	   6.78 	      0 	      0 	      0 
  118.930	 DELIVER	    59 	  0.882 	   6.75 	      0 	      0 	      0 
  119.132	 DELIVER	    60 	   1.71 	   7.31 	      0 	      0 	      0 
  122.929	 DELIVER	    61 	  0.398 	    7.4 	      0 	  0.324 	      0 
  123.784	 DELIVER	    62 	   2.87 	   8.53 	      0 	  0.324 	      0 
  124.200	 DELIVER	    63 	   1.71 	   8.44 	      0 	  0.324 	      0 
  125.380	 DELIVER	    64 	   1.33 	   8.76 	      0 	  0.324 	      0 
  125.507	 DELIVER	    65 	   2.38 	    8.2 	      0 	  0.324 	  0.158 
  126.503	 DELIVER	    66 	   2.87 	      9 	  0.382 	  0.324 	  0.452 
  128.305	 DELIVER	    67 	   2.19 	   10.8 	  0.641 	  0.324 	  0.565 
  128.438	 DELIVER	    68 	   2.15 	   10.8 	  0.641 	  0.324 	   2.26 
  129.149	 DELIVER	    69 	   1.98 	   10.3 	  0.641 	  0.324 	   1.47 
  130.850	 DELIVER	    70 	  0.409 	   11.1 	  0.641 	    7.4 	   1.06 
  131.491	 DELIVER	    71 	   0.43 	   11.7 	  0.641 	    7.4 	   1.46 
  133.000	 DELIVER	    72 	  0.751 	   12.9 	  0.641 	    7.4 	   1.61 
  133.101	 DELIVER	    73 	   2.08 	   11.5 	  0.641 	    7.4 	  0.446 
  133.407	 DELIVER	    74 	   1.06 	     11 	  0.641 	   7.86 	      0 
  134.044	 DELIVER	    75 	   1.93 	   11.3 	  0.641 	   7.86 	      0 
  134.799	 DELIVER	    76 	   2.55 	     12 	  0.641 	   7.86 	  0.715 
  135.215	 DELIVER	    77 	   2.99 	   12.4 	  0.641 	   8.41 	    1.3 
  136.841	 DELIVER	    78 	   1.27 	   13.9 	  0.641 	   8.74 	   1.78 
  137.514	 DELIVER	    79 	   2.81 	   14.3 	  0.641 	   8.74 	   2.76 
  140.996	 DELIVER	    80 	   1.89 	   17.5 	  0.641 	   11.1 	   2.57 
  141.282	 DELIVER	    81 	  0.761 	   17.5 	  0.641 	   11.4 	   3.25 
  141.531	 DELIVER	    82 	   2.44 	   17.7 	  0.641 	   11.4 	   4.01 
  142.177	 DELIVER	    83 	   2.16 	     18 	  0.641 	   11.4 	   3.75 
  142.879	 DELIVER	    84 	  0.441 	   18.3 	  0.641 	   11.7 	   4.19 
  143.167	 DELIVER	    85 	    1.4 	   18.1 	  0.641 	   11.7 	   4.14 
  143.415	 DELIVER	    86 	   1.05 	   17.8 	  0.641 	   11.7 	   4.51 
  143.467	 DELIVER	    87 	   1.05 	     17 	  0.641 	   11.7 	   3.78 
  144.429	 DELIVER	    88 	   2.72 	   17.1 	  0.641 	   11.7 	   3.28 
  145.007	 DELIVER	    89 	   2.81 	   17.4 	  0.641 	   11.7 	   3.57 
  145.435	 DELIVER	    90 	      2 	   16.1 	  0.641 	   11.7 	   2.03 
  146.285	 DELIVER	    91 	   2.35 	   14.6 	  0.641 	   11.7 	    1.6 
  149.096	 DELIVER	    92 	  0.433 	   17.2 	  0.641 	   11.7 	   1.39 
  149.234	 DELIVER	    93 	   1.67 	   17.1 	  0.641 	   11.7 	   1.66 
  150.559	 DELIVER	    94 	    1.2 	   17.7 	  0.641 	   11.7 	    1.1 
  150.752	 DELIVER	    95 	   1.56 	   17.4 	  0.641 	   11.7 	   1.83 
  151.004	 DELIVER	    96 	    1.2 	   16.9 	  0.641 	   11.7 	   1.35 
  152.245	 DELIVER	    97 	   1.07 	   18.1 	  0.641 	   11.7 	   1.54 
  153.315	 DELIVER	    98 	   1.61 	   18.7 	  0.641 	   11.7 	   2.03 
  154.283	 DELIVER	    99 	   1.85 	   18.5 	  0.641 	   11.7 	  0.935 
  154.373	 DELIVER	   100 	   1.18 	   18.2 	  0.641 	   11.7 	  0.514 
  154.854	 DELIVER	   101 	   1.31 	   18.5 	  0.641 	   11.7 	   1.53 
  156.347	 DELIVER	   102 	   2.84 	   19.8 	  0.641 	   11.7 	   1.73 
  157.486	 DELIVER	   103 	   2.64 	   20.5 	  0.641 	   11.7 	   1.62 
  157.578	 DELIVER	   104 	  0.782 	   20.6 	  0.641 	   11.7 	   2.22 
  157.863	 DELIVER	   105 	  0.858 	   20.5 	  0.641 	   11.7 	   2.67 
  158.086	 DELIVER	   106 	   2.31 	   20.6 	  0.641 	   11.7 	   3.42 
  158.307	 DELIVER	   107 	   0.89 	   19.6 	  0.641 	   11.7 	    2.4 
  158.605	 DELIVER	   108 	   1.49 	   18.8 	  0.641 	   11.7 	    1.4 
  159.151	 DELIVER	   109 	   2.54 	   18.3 	  0.641 	   11.7 	   1.16 
  159.601	 DELIVER	   110 	   1.97 	   18.8 	  0.641 	   11.7 	   1.85 
  160.013	 DELIVER	   111 	   1.29 	     19 	  0.641 	   11.7 	    2.2 
  160.810	 DELIVER	   112 	   2.57 	   18.6 	  0.641 	   11.7 	   2.29 
  163.849	 DELIVER	   113 	    2.7 	   21.4 	  0.641 	   11.7 	   2.06 
  164.318	 DELIVER	   114 	  0.633 	   20.7 	  0.641 	   11.7 	   1.07 
  164.594	 DELIVER	   115 	   2.32 	   16.8 	  0.641 	   11.7 	      0 
  164.830	 DELIVER	   116 	   2.75 	   16.8 	  0.641 	   11.7 	      0 
  165.361	 DELIVER	   117 	  0.386 	   16.1 	  0.641 	   11.7 	      0 
  167.266	 DELIVER	   118 	   1.72 	     17 	  0.641 	   11.7 	      0 
  168.311	 DELIVER	   119 	   1.93 	     17 	  0.641 	   11.7 	      0 
  168.329	 DELIVER	   120 	   2.97 	   14.9 	  0.641 	   11.7 	      0 
  168.503	 DELIVER	   121 	   1.07 	   13.9 	  0.641 	   11.7 	      0 
  168.518	 DELIVER	   122 	  0.664 	   11.3 	  0.641 	   11.7 	      0 
  168.688	 DELIVER	   123 	   1.85 	    6.6 	  0.641 	   11.7 	      0 
  170.830	 DELIVER	   124 	  0.918 	    5.9 	  0.641 	   11.7 	      0 
  172.856	 DELIVER	   125 	   2.49 	   6.08 	  0.641 	   11.7 	      0 
  178.863	 DELIVER	   126 	  0.703 	   6.53 	  0.641 	   11.7 	      0 
  179.955	 DELIVER	   127 	   2.05 	      6 	  0.641 	   11.7 	      0 
  185.429	 DELIVER	   128 	   2.65 	   8.44 	  0.641 	   11.7 	      0 
  186.823	 DELIVER	   129 	   2.38 	   10.3 	  0.641 	   11.7 	      0 
  187.816	 DELIVER	   130 	   2.72 	   10.7 	  0.641 	   11.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.6823
 Event Ave. =	  1.661 Event Sample Var. =	 0.5931
 Minimum =	 0.3825
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.615 Time Sample Var. =	  24.44
 Event Ave. =	  12.24 Event Sample Var. =	  46.34
 Minimum =	  4.307
 Maximum =	  67.85
RATIO[0]:
 Time Ave. = 	 0.3012 Time Sample Var. =	 0.1016
 Event Ave. =	 0.3185 Event Sample Var. =	 0.1019
 Minimum =	      0
 Maximum =	 0.6409
RATIO[3]:
 Time Ave. = 	  5.178 Time Sample Var. =	  32.39
 Event Ave. =	  5.207 Event Sample Var. =	  31.12
 Minimum =	      0
 Maximum =	  11.69
WAIT[ID[7]]:
 Time Ave. = 	 0.3086 Time Sample Var. =	 0.6175
 Event Ave. =	 0.7617 Event Sample Var. =	  1.379
 Minimum =	      0
 Maximum =	  4.512
