    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.034	   COOK	     7 	   2.15 	   1.09 	      0 	      0 
   11.060	 DELIVER	     4 	  0.399 	   6.14 	      0 	      0 
   11.060	 FINISH	     5 	  0.399 	   6.14 	      0 	      0 
   11.415	 DELIVER	     5 	   1.28 	    6.5 	      0 	      0 
   13.128	  READY	     6 	   1.28 	    6.5 	      0 	      0 
   13.128	 FINISH	     6 	   1.28 	    6.5 	      0 	      0 
   13.788	 DELIVER	     6 	   1.92 	   7.34 	      0 	      0 
   14.561	    ARR	     8 	   1.92 	   7.34 	      0 	      0 
   14.561	 TOPPING	     8 	   1.92 	   7.34 	      0 	      0 
   15.743	    ARR	     9 	   1.92 	   7.34 	      0 	      0 
   15.743	 TOPPING	     9 	   1.92 	   7.34 	      0 	      0 
   16.491	  READY	     7 	   1.92 	   7.34 	      0 	      0 
   16.491	 FINISH	     7 	   1.92 	   7.34 	      0 	      0 
   16.583	   COOK	     8 	   1.92 	   7.34 	      0 	      0 
   16.662	 DELIVER	     7 	  0.964 	   6.59 	      0 	      0 
   18.534	   COOK	     9 	  0.964 	   6.59 	      0 	      0 
   20.939	  READY	     8 	  0.964 	   6.59 	      0 	      0 
   20.939	 FINISH	     8 	  0.964 	   6.59 	      0 	      0 
   21.660	 DELIVER	     8 	   2.02 	    7.1 	      0 	      0 
   22.238	  READY	     9 	   2.02 	    7.1 	      0 	      0 
   22.238	 FINISH	     9 	   2.02 	    7.1 	      0 	      0 
   23.197	 DELIVER	     9 	   2.79 	   7.45 	      0 	      0 
   25.033	    ARR	    10 	   2.79 	   7.45 	      0 	      0 
   25.033	 TOPPING	    10 	   2.79 	   7.45 	      0 	      0 
   26.576	   COOK	    10 	   2.79 	   7.45 	      0 	      0 
   27.345	    ARR	    11 	   2.79 	   7.45 	      0 	      0 
   27.345	 TOPPING	    11 	   2.79 	   7.45 	      0 	      0 
   27.769	    ARR	    12 	   2.79 	   7.45 	      0 	      0 
   27.769	 TOPPING	    12 	   2.79 	   7.45 	      0 	      0 
   29.187	    ARR	    13 	   2.79 	   7.45 	      0 	      0 
   29.187	 TOPPING	    13 	   2.79 	   7.45 	      0 	      0 
   29.715	   COOK	    11 	   2.79 	   7.45 	      0 	      0 
   30.142	   COOK	    12 	   2.79 	   7.45 	      0 	      0 
   30.171	   COOK	    13 	   2.79 	   7.45 	      0 	      0 
   30.663	    ARR	    14 	   2.79 	   7.45 	      0 	      0 
   30.663	 TOPPING	    14 	   2.79 	   7.45 	      0 	      0 
   31.035	   COOK	    14 	   2.79 	   7.45 	      0 	      0 
   32.355	  READY	    10 	   2.79 	   7.45 	      0 	      0 
   32.355	 FINISH	    10 	   2.79 	   7.45 	      0 	      0 
   33.011	 DELIVER	    10 	   1.54 	   7.98 	      0 	      0 
   33.229	  READY	    11 	   1.54 	   7.98 	      0 	      0 
   33.229	 FINISH	    11 	   1.54 	   7.98 	      0 	      0 
   33.643	  READY	    12 	   1.54 	   7.98 	      0 	      0 
   34.504	 DELIVER	    11 	   2.37 	   7.16 	      0 	      0 
   34.504	 FINISH	    12 	   2.37 	   7.16 	      0 	      0 
   34.696	  READY	    13 	   2.37 	   7.16 	      0 	      0 
   34.877	    ARR	    15 	   2.37 	   7.16 	      0 	      0 
   34.877	 TOPPING	    15 	   2.37 	   7.16 	      0 	      0 
   35.177	    ARR	    16 	   2.37 	   7.16 	      0 	      0 
   35.177	 TOPPING	    16 	   2.37 	   7.16 	      0 	      0 
   35.254	 DELIVER	    12 	   2.37 	   7.48 	      0 	      0 
   35.254	 FINISH	    13 	   2.37 	   7.48 	      0 	      0 
   35.984	 DELIVER	    13 	  0.984 	    6.8 	      0 	      0 
   36.355	  READY	    14 	  0.984 	    6.8 	      0 	      0 
   36.355	 FINISH	    14 	  0.984 	    6.8 	      0 	      0 
   36.493	    ARR	    17 	  0.984 	    6.8 	      0 	      0 
   36.493	 TOPPING	    17 	  0.984 	    6.8 	      0 	      0 
   36.507	   COOK	    15 	  0.984 	    6.8 	      0 	      0 
   37.013	 DELIVER	    14 	  0.373 	   6.35 	      0 	      0 
   37.799	   COOK	    16 	  0.373 	   6.35 	      0 	      0 
   38.163	    ARR	    18 	  0.373 	   6.35 	      0 	      0 
   38.163	 TOPPING	    18 	  0.373 	   6.35 	      0 	      0 
   38.495	    ARR	    19 	  0.373 	   6.35 	      0 	      0 
   38.495	 TOPPING	    19 	  0.373 	   6.35 	      0 	      0 
   39.024	   COOK	    17 	  0.373 	   6.35 	      0 	      0 
   40.731	   COOK	    18 	  0.373 	   6.35 	      0 	      0 
   40.749	   COOK	    19 	  0.373 	   6.35 	      0 	      0 
   41.225	    ARR	    20 	  0.373 	   6.35 	      0 	      0 
   41.225	 TOPPING	    20 	  0.373 	   6.35 	      0 	      0 
   41.510	  READY	    15 	  0.373 	   6.35 	      0 	      0 
   41.510	 FINISH	    15 	  0.373 	   6.35 	      0 	      0 
   41.600	  READY	    16 	  0.373 	   6.35 	      0 	      0 
   42.011	 DELIVER	    15 	   1.63 	   7.13 	      0 	      0 
   42.011	 FINISH	    16 	   1.63 	   7.13 	      0 	      0 
   42.803	   COOK	    20 	   1.63 	   7.13 	      0 	      0 
   43.156	    ARR	    21 	   1.63 	   7.13 	      0 	      0 
   43.156	 TOPPING	    21 	   1.63 	   7.13 	      0 	      0 
   43.785	 DELIVER	    16 	   2.62 	   8.61 	      0 	      0 
   44.227	  READY	    17 	   2.62 	   8.61 	      0 	      0 
   44.227	 FINISH	    17 	   2.62 	   8.61 	      0 	      0 
   44.499	 DELIVER	    17 	   2.53 	   8.01 	      0 	      0 
   44.871	   COOK	    21 	   2.53 	   8.01 	      0 	      0 
   45.796	  READY	    18 	   2.53 	   8.01 	      0 	      0 
   45.796	 FINISH	    18 	   2.53 	   8.01 	      0 	      0 
   45.809	  READY	    19 	   2.53 	   8.01 	      0 	      0 
   46.571	  READY	    20 	   2.53 	   8.01 	      0 	      0 
   47.704	    ARR	    22 	   2.53 	   8.01 	      0 	      0 
   47.704	 TOPPING	    22 	   2.53 	   8.01 	      0 	      0 
   47.883	    ARR	    23 	   2.53 	   8.01 	      0 	      0 
   47.883	 TOPPING	    23 	   2.53 	   8.01 	      0 	      0 
   48.089	  READY	    21 	   2.53 	   8.01 	      0 	      0 
   48.704	    ARR	    24 	   2.53 	   8.01 	      0 	      0 
   48.704	 TOPPING	    24 	   2.53 	   8.01 	      0 	      0 
   48.814	 DELIVER	    18 	   2.59 	   10.7 	      0 	      0 
   48.814	 FINISH	    19 	   2.59 	   10.7 	      0 	      0 
   48.822	 DELIVER	    19 	   2.24 	   10.3 	      0 	      0 
   48.822	 FINISH	    20 	   2.24 	   10.3 	      0 	      0 
   49.843	   COOK	    22 	   2.24 	   10.3 	      0 	      0 
   50.799	   COOK	    23 	   2.24 	   10.3 	      0 	      0 
   51.511	 DELIVER	    20 	   1.58 	   10.3 	      0 	      0 
   51.511	 FINISH	    21 	   1.58 	   10.3 	      0 	      0 
   51.660	   COOK	    24 	   1.58 	   10.3 	      0 	      0 
   52.774	 DELIVER	    21 	   1.72 	   9.62 	      0 	      0 
   52.952	    ARR	    25 	   1.72 	   9.62 	      0 	      0 
   52.952	 TOPPING	    25 	   1.72 	   9.62 	      0 	      0 
   53.566	    ARR	    26 	   1.72 	   9.62 	      0 	      0 
   53.566	 TOPPING	    26 	   1.72 	   9.62 	      0 	      0 
   53.883	    ARR	    27 	   1.72 	   9.62 	      0 	      0 
   53.883	 TOPPING	    27 	   1.72 	   9.62 	      0 	      0 
   53.960	  READY	    22 	   1.72 	   9.62 	      0 	      0 
   53.960	 FINISH	    22 	   1.72 	   9.62 	      0 	      0 
   53.979	   COOK	    25 	   1.72 	   9.62 	      0 	      0 
   54.449	  READY	    23 	   1.72 	   9.62 	      0 	      0 
   54.555	   COOK	    26 	   1.72 	   9.62 	      0 	      0 
   54.802	    ARR	    28 	   1.72 	   9.62 	      0 	      0 
   54.802	 TOPPING	    28 	   1.72 	   9.62 	      0 	      0 
   55.168	 DELIVER	    22 	   2.92 	   7.28 	      0 	      0 
   55.168	 FINISH	    23 	   2.92 	   7.28 	      0 	      0 
   55.569	   COOK	    27 	   2.92 	   7.28 	      0 	      0 
   55.910	    ARR	    29 	   2.92 	   7.28 	      0 	      0 
   55.910	 TOPPING	    29 	   2.92 	   7.28 	      0 	      0 
   56.170	  READY	    24 	   2.92 	   7.28 	      0 	      0 
   56.271	    ARR	    30 	   2.92 	   7.28 	      0 	      0 
   56.271	 TOPPING	    30 	   2.92 	   7.28 	      0 	      0 
   56.486	   COOK	    28 	   2.92 	   7.28 	      0 	      0 
   56.915	   COOK	    29 	   2.92 	   7.28 	      0 	      0 
   57.081	    ARR	    31 	   2.92 	   7.28 	      0 	      0 
   57.081	 TOPPING	    31 	   2.92 	   7.28 	      0 	      0 
   57.579	  READY	    25 	   2.92 	   7.28 	      0 	      0 
   57.603	    ARR	    32 	   2.92 	   7.28 	      0 	      0 
   57.603	 TOPPING	    32 	   2.92 	   7.28 	      0 	      0 
   57.620	 DELIVER	    23 	   2.14 	   9.92 	      0 	      0 
   57.620	 FINISH	    24 	   2.14 	   9.92 	      0 	      0 
   58.019	 DELIVER	    24 	   2.96 	   9.32 	      0 	      0 
   58.019	 FINISH	    25 	   2.96 	   9.32 	      0 	      0 
   58.363	    ARR	    33 	   2.96 	   9.32 	      0 	      0 
   58.428	 DELIVER	    25 	   2.62 	   5.48 	      0 	      0 
   58.509	   COOK	    30 	   2.62 	   5.48 	      0 	      0 
   58.509	 TOPPING	    33 	   2.62 	   5.48 	      0 	      0 
   58.860	   COOK	    31 	   2.62 	   5.48 	      0 	      0 
   59.022	    ARR	    34 	   2.62 	   5.48 	      0 	      0 
   59.022	 TOPPING	    34 	   2.62 	   5.48 	      0 	      0 
   59.162	   COOK	    32 	   2.62 	   5.48 	      0 	      0 
   59.195	  READY	    26 	   2.62 	   5.48 	      0 	      0 
   59.195	 FINISH	    26 	   2.62 	   5.48 	      0 	      0 
   59.214	  READY	    27 	   2.62 	   5.48 	      0 	      0 
   59.419	    ARR	    35 	   2.62 	   5.48 	      0 	      0 
   59.419	 TOPPING	    35 	   2.62 	   5.48 	      0 	      0 
   59.508	 DELIVER	    26 	   2.62 	     54 	      0 	      0 
   59.508	 FINISH	    27 	   2.62 	     54 	      0 	      0 
   59.688	   COOK	    33 	   2.62 	     54 	      0 	      0 
   59.779	   COOK	    34 	   2.62 	     54 	      0 	      0 
   60.469	   COOK	    35 	   2.62 	     54 	      0 	      0 
   60.625	    ARR	    36 	   2.62 	     54 	      0 	      0 
   60.625	 TOPPING	    36 	   2.62 	     54 	      0 	      0 
   60.788	 DELIVER	    27 	  0.672 	   6.91 	      0 	      0 
   60.820	    ARR	    37 	  0.672 	   6.91 	      0 	      0 
   60.820	 TOPPING	    37 	  0.672 	   6.91 	      0 	      0 
   61.183	    ARR	    38 	  0.672 	   6.91 	      0 	      0 
   61.183	 TOPPING	    38 	  0.672 	   6.91 	      0 	      0 
   61.211	    ARR	    39 	  0.672 	   6.91 	      0 	      0 
   61.963	    ARR	    40 	  0.672 	   6.91 	      0 	      0 
   61.977	  READY	    28 	  0.672 	   6.91 	      0 	      0 
   61.977	 FINISH	    28 	  0.672 	   6.91 	      0 	      0 
   62.059	 DELIVER	    28 	      1 	   6.15 	      0 	      0 
   62.355	  READY	    29 	      1 	   6.15 	      0 	      0 
   62.355	 FINISH	    29 	      1 	   6.15 	      0 	      0 
   62.587	 DELIVER	    29 	   1.68 	   7.78 	      0 	      0 
   63.189	   COOK	    36 	   1.68 	   7.78 	      0 	      0 
   63.189	 TOPPING	    39 	   1.68 	   7.78 	      0 	      0 
   63.365	   COOK	    37 	   1.68 	   7.78 	      0 	      0 
   63.365	 TOPPING	    40 	   1.68 	   7.78 	      0 	      0 
   63.371	   COOK	    38 	   1.68 	   7.78 	      0 	      0 
   63.419	  READY	    30 	   1.68 	   7.78 	      0 	      0 
   63.419	 FINISH	    30 	   1.68 	   7.78 	      0 	      0 
   63.515	  READY	    31 	   1.68 	   7.78 	      0 	      0 
   63.766	 DELIVER	    30 	   1.78 	   6.68 	      0 	      0 
   63.766	 FINISH	    31 	   1.78 	   6.68 	      0 	      0 
   63.835	  READY	    32 	   1.78 	   6.68 	      0 	      0 
   64.013	    ARR	    41 	   1.78 	   6.68 	      0 	      0 
   64.013	 TOPPING	    41 	   1.78 	   6.68 	      0 	      0 
   64.092	   COOK	    39 	   1.78 	   6.68 	      0 	      0 
   64.156	    ARR	    42 	   1.78 	   6.68 	      0 	      0 
   64.156	 TOPPING	    42 	   1.78 	   6.68 	      0 	      0 
   64.204	  READY	    33 	   1.78 	   6.68 	      0 	      0 
   64.475	 DELIVER	    31 	  0.906 	   6.87 	      0 	      0 
   64.475	 FINISH	    32 	  0.906 	   6.87 	      0 	      0 
   64.575	 DELIVER	    32 	  0.906 	   57.7 	      0 	      0 
   64.575	 FINISH	    33 	  0.906 	   57.7 	      0 	      0 
   64.747	    ARR	    43 	  0.906 	   57.7 	      0 	      0 
   64.860	 DELIVER	    33 	   1.27 	    6.5 	      0 	      0 
   64.954	   COOK	    40 	   1.27 	    6.5 	      0 	      0 
   64.954	 TOPPING	    43 	   1.27 	    6.5 	      0 	      0 
   65.070	    ARR	    44 	   1.27 	    6.5 	      0 	      0 
   65.107	   COOK	    41 	   1.27 	    6.5 	      0 	      0 
   65.107	 TOPPING	    44 	   1.27 	    6.5 	      0 	      0 
   65.176	  READY	    34 	   1.27 	    6.5 	      0 	      0 
   65.176	 FINISH	    34 	   1.27 	    6.5 	      0 	      0 
   65.255	    ARR	    45 	   1.27 	    6.5 	      0 	      0 
   65.704	  READY	    35 	   1.27 	    6.5 	      0 	      0 
   65.899	   COOK	    42 	   1.27 	    6.5 	      0 	      0 
   65.899	 TOPPING	    45 	   1.27 	    6.5 	      0 	      0 
   65.922	   COOK	    43 	   1.27 	    6.5 	      0 	      0 
   66.275	   COOK	    44 	   1.27 	    6.5 	      0 	      0 
   66.622	  READY	    36 	   1.27 	    6.5 	      0 	      0 
   66.960	    ARR	    46 	   1.27 	    6.5 	      0 	      0 
   66.960	 TOPPING	    46 	   1.27 	    6.5 	      0 	      0 
   67.088	  READY	    37 	   1.27 	    6.5 	      0 	      0 
   67.251	    ARR	    47 	   1.27 	    6.5 	      0 	      0 
   67.251	 TOPPING	    47 	   1.27 	    6.5 	      0 	      0 
   67.274	    ARR	    48 	   1.27 	    6.5 	      0 	      0 
   67.281	  READY	    38 	   1.27 	    6.5 	      0 	      0 
   67.787	   COOK	    45 	   1.27 	    6.5 	      0 	      0 
   67.787	 TOPPING	    48 	   1.27 	    6.5 	      0 	      0 
   68.220	    ARR	    49 	   1.27 	    6.5 	      0 	      0 
   68.238	  READY	    39 	   1.27 	    6.5 	      0 	      0 
   68.705	   COOK	    46 	   1.27 	    6.5 	      0 	      0 
   68.705	 TOPPING	    49 	   1.27 	    6.5 	      0 	      0 
   68.760	  READY	    40 	   1.27 	    6.5 	      0 	      0 
   68.791	    ARR	    50 	   1.27 	    6.5 	      0 	      0 
   68.870	   COOK	    47 	   1.27 	    6.5 	      0 	      0 
   68.870	 TOPPING	    50 	   1.27 	    6.5 	      0 	      0 
   68.947	 DELIVER	    34 	  0.666 	   9.92 	      0 	      0 
   68.947	 FINISH	    35 	  0.666 	   9.92 	      0 	      0 
   69.125	   COOK	    48 	  0.666 	   9.92 	      0 	      0 
   69.199	 DELIVER	    35 	   1.05 	   9.78 	      0 	      0 
   69.199	 FINISH	    36 	   1.05 	   9.78 	      0 	      0 
   69.417	    ARR	    51 	   1.05 	   9.78 	      0 	      0 
   69.417	 TOPPING	    51 	   1.05 	   9.78 	      0 	      0 
   69.418	 DELIVER	    36 	   2.75 	   8.79 	      0 	      0 
   69.418	 FINISH	    37 	   2.75 	   8.79 	      0 	      0 
   69.704	   COOK	    49 	   2.75 	   8.79 	      0 	      0 
   70.480	   COOK	    50 	   2.75 	   8.79 	      0 	      0 
   70.523	    ARR	    52 	   2.75 	   8.79 	      0 	      0 
   70.523	 TOPPING	    52 	   2.75 	   8.79 	      0 	      0 
   70.587	  READY	    41 	   2.75 	   8.79 	      0 	      0 
   70.750	  READY	    42 	   2.75 	   8.79 	      0 	      0 
   70.788	 DELIVER	    37 	   2.54 	   9.97 	      0 	      0 
   70.788	 FINISH	    38 	   2.54 	   9.97 	      0 	      0 
   70.816	  READY	    43 	   2.54 	   9.97 	      0 	      0 
   70.865	   COOK	    51 	   2.54 	   9.97 	      0 	      0 
   71.178	  READY	    44 	   2.54 	   9.97 	      0 	      0 
   71.379	   COOK	    52 	   2.54 	   9.97 	      0 	      0 
   71.669	  READY	    45 	   2.54 	   9.97 	      0 	      0 
   72.420	    ARR	    53 	   2.54 	   9.97 	      0 	      0 
   72.420	 TOPPING	    53 	   2.54 	   9.97 	      0 	      0 
   72.490	    ARR	    54 	   2.54 	   9.97 	      0 	      0 
   72.490	 TOPPING	    54 	   2.54 	   9.97 	      0 	      0 
   72.863	    ARR	    55 	   2.54 	   9.97 	      0 	      0 
   72.863	 TOPPING	    55 	   2.54 	   9.97 	      0 	      0 
   72.884	  READY	    46 	   2.54 	   9.97 	      0 	      0 
   73.140	    ARR	    56 	   2.54 	   9.97 	      0 	      0 
   73.475	   COOK	    53 	   2.54 	   9.97 	      0 	      0 
   73.475	 TOPPING	    56 	   2.54 	   9.97 	      0 	      0 
   73.554	  READY	    47 	   2.54 	   9.97 	      0 	      0 
   73.753	 DELIVER	    38 	   2.01 	   12.6 	      0 	      0 
   73.753	 FINISH	    39 	   2.01 	   12.6 	      0 	      0 
   73.773	    ARR	    57 	   2.01 	   12.6 	      0 	      0 
   74.002	  READY	    48 	   2.01 	   12.6 	      0 	      0 
   74.099	 DELIVER	    39 	   1.92 	   12.9 	      0 	      0 
   74.099	 FINISH	    40 	   1.92 	   12.9 	      0 	      0 
   74.148	  READY	    49 	   1.92 	   12.9 	      0 	      0 
   74.221	    ARR	    58 	   1.92 	   12.9 	      0 	      0 
   74.699	   COOK	    54 	   1.92 	   12.9 	      0 	      0 
   74.699	 TOPPING	    57 	   1.92 	   12.9 	      0 	      0 
   74.739	   COOK	    55 	   1.92 	   12.9 	      0 	      0 
   74.739	 TOPPING	    58 	   1.92 	   12.9 	      0 	      0 
   75.064	    ARR	    59 	   1.92 	   12.9 	      0 	      0 
   75.242	 DELIVER	    40 	  0.727 	   13.3 	      0 	      0 
   75.242	 FINISH	    41 	  0.727 	   13.3 	      0 	      0 
   75.285	 DELIVER	    41 	   1.89 	   11.3 	      0 	      0 
   75.285	 FINISH	    42 	   1.89 	   11.3 	      0 	      0 
   75.297	   COOK	    56 	   1.89 	   11.3 	      0 	      0 
   75.297	 TOPPING	    59 	   1.89 	   11.3 	      0 	      0 
   75.506	    ARR	    60 	   1.89 	   11.3 	      0 	      0 
   75.799	  READY	    50 	   1.89 	   11.3 	      0 	      0 
   76.123	  READY	    51 	   1.89 	   11.3 	      0 	      0 
   76.637	   COOK	    57 	   1.89 	   11.3 	      0 	      0 
   76.637	 TOPPING	    60 	   1.89 	   11.3 	      0 	      0 
   76.715	  READY	    52 	   1.89 	   11.3 	      0 	      0 
   76.896	  READY	    53 	   1.89 	   11.3 	      0 	      0 
   77.064	   COOK	    58 	   1.89 	   11.3 	      0 	      0 
   77.278	 DELIVER	    42 	  0.798 	   13.1 	      0 	      0 
   77.278	 FINISH	    43 	  0.798 	   13.1 	      0 	      0 
   77.358	 DELIVER	    43 	  0.968 	   12.6 	      0 	      0 
   77.358	 FINISH	    44 	  0.968 	   12.6 	      0 	      0 
   77.390	   COOK	    59 	  0.968 	   12.6 	      0 	      0 
   77.489	 DELIVER	    44 	   1.17 	   12.4 	      0 	      0 
   77.489	 FINISH	    45 	   1.17 	   12.4 	      0 	      0 
   77.691	  READY	    54 	   1.17 	   12.4 	      0 	      0 
   77.822	    ARR	    61 	   1.17 	   12.4 	      0 	      0 
   77.822	 TOPPING	    61 	   1.17 	   12.4 	      0 	      0 
   78.055	    ARR	    62 	   1.17 	   12.4 	      0 	      0 
   78.055	 TOPPING	    62 	   1.17 	   12.4 	      0 	      0 
   78.314	 DELIVER	    45 	   1.89 	   13.1 	      0 	      0 
   78.314	 FINISH	    46 	   1.89 	   13.1 	      0 	      0 
   78.459	    ARR	    63 	   1.89 	   13.1 	      0 	      0 
   78.815	   COOK	    60 	   1.89 	   13.1 	      0 	      0 
   78.815	 TOPPING	    63 	   1.89 	   13.1 	      0 	      0 
   78.861	  READY	    55 	   1.89 	   13.1 	      0 	      0 
   78.930	    ARR	    64 	   1.89 	   13.1 	      0 	      0 
   79.949	 DELIVER	    46 	   1.74 	     13 	      0 	      0 
   79.949	 FINISH	    47 	   1.74 	     13 	      0 	      0 
   80.207	   COOK	    61 	   1.74 	     13 	      0 	      0 
   80.207	 TOPPING	    64 	   1.74 	     13 	      0 	      0 
   80.271	  READY	    56 	   1.74 	     13 	      0 	      0 
   80.582	  READY	    57 	   1.74 	     13 	      0 	      0 
   80.621	 DELIVER	    47 	   1.87 	   13.4 	      0 	      0 
   80.621	 FINISH	    48 	   1.87 	   13.4 	      0 	      0 
   80.690	 DELIVER	    48 	   1.08 	   13.4 	      0 	      0 
   80.690	 FINISH	    49 	   1.08 	   13.4 	      0 	      0 
   80.855	   COOK	    62 	   1.08 	   13.4 	      0 	      0 
   80.874	   COOK	    63 	   1.08 	   13.4 	      0 	      0 
   81.595	 DELIVER	    49 	  0.999 	   13.4 	      0 	      0 
   81.595	 FINISH	    50 	  0.999 	   13.4 	      0 	      0 
   81.624	  READY	    58 	  0.999 	   13.4 	      0 	      0 
   81.742	  READY	    59 	  0.999 	   13.4 	      0 	      0 
   82.188	   COOK	    64 	  0.999 	   13.4 	      0 	      0 
   82.231	    ARR	    65 	  0.999 	   13.4 	      0 	      0 
   82.231	 TOPPING	    65 	  0.999 	   13.4 	      0 	      0 
   82.464	 DELIVER	    50 	      2 	   13.7 	      0 	      0 
   82.464	 FINISH	    51 	      2 	   13.7 	      0 	      0 
   82.582	    ARR	    66 	      2 	   13.7 	      0 	      0 
   82.582	 TOPPING	    66 	      2 	   13.7 	      0 	      0 
   82.939	 DELIVER	    51 	   1.06 	   13.5 	      0 	      0 
   82.939	 FINISH	    52 	   1.06 	   13.5 	      0 	      0 
   82.959	 DELIVER	    52 	  0.856 	   12.4 	      0 	      0 
   82.959	 FINISH	    53 	  0.856 	   12.4 	      0 	      0 
   82.967	   COOK	    65 	  0.856 	   12.4 	      0 	      0 
   83.232	    ARR	    67 	  0.856 	   12.4 	      0 	      0 
   83.232	 TOPPING	    67 	  0.856 	   12.4 	      0 	      0 
   83.935	 DELIVER	    53 	   2.32 	   11.5 	      0 	      0 
   83.935	 FINISH	    54 	   2.32 	   11.5 	      0 	      0 
   84.096	 DELIVER	    54 	  0.986 	   11.6 	      0 	      0 
   84.096	 FINISH	    55 	  0.986 	   11.6 	      0 	      0 
   84.115	 DELIVER	    55 	   1.84 	   11.3 	      0 	      0 
   84.115	 FINISH	    56 	   1.84 	   11.3 	      0 	      0 
   84.235	   COOK	    66 	   1.84 	   11.3 	      0 	      0 
   84.407	  READY	    60 	   1.84 	   11.3 	      0 	      0 
   84.518	   COOK	    67 	   1.84 	   11.3 	      0 	      0 
   84.833	  READY	    61 	   1.84 	   11.3 	      0 	      0 
   85.018	  READY	    62 	   1.84 	   11.3 	      0 	      0 
   85.506	    ARR	    68 	   1.84 	   11.3 	      0 	      0 
   85.506	 TOPPING	    68 	   1.84 	   11.3 	      0 	      0 
   85.689	 DELIVER	    56 	   1.82 	   12.5 	      0 	      0 
   85.689	 FINISH	    57 	   1.82 	   12.5 	      0 	      0 
   85.696	  READY	    63 	   1.82 	   12.5 	      0 	      0 
   86.045	   COOK	    68 	   1.82 	   12.5 	      0 	      0 
   86.462	    ARR	    69 	   1.82 	   12.5 	      0 	      0 
   86.462	 TOPPING	    69 	   1.82 	   12.5 	      0 	      0 
   86.582	  READY	    64 	   1.82 	   12.5 	      0 	      0 
   86.606	 DELIVER	    57 	   2.69 	   12.8 	      0 	      0 
   86.606	 FINISH	    58 	   2.69 	   12.8 	      0 	      0 
   87.084	    ARR	    70 	   2.69 	   12.8 	      0 	      0 
   87.084	 TOPPING	    70 	   2.69 	   12.8 	      0 	      0 
   87.583	 DELIVER	    58 	    1.9 	   13.4 	      0 	      0 
   87.583	 FINISH	    59 	    1.9 	   13.4 	      0 	      0 
   87.727	 DELIVER	    59 	   1.77 	   12.7 	      0 	      0 
   87.727	 FINISH	    60 	   1.77 	   12.7 	      0 	      0 
   87.740	 DELIVER	    60 	   2.18 	   12.2 	      0 	      0 
   87.740	 FINISH	    61 	   2.18 	   12.2 	      0 	      0 
   87.751	 DELIVER	    61 	   2.39 	   9.93 	      0 	      0 
   87.751	 FINISH	    62 	   2.39 	   9.93 	      0 	      0 
   87.901	  READY	    65 	   2.39 	   9.93 	      0 	      0 
   88.053	   COOK	    69 	   2.39 	   9.93 	      0 	      0 
   88.511	   COOK	    70 	   2.39 	   9.93 	      0 	      0 
   88.698	 DELIVER	    62 	   2.82 	   10.6 	      0 	      0 
   88.698	 FINISH	    63 	   2.82 	   10.6 	      0 	      0 
