    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.932	 TOPPING	    36 	   1.41 	   5.64 	      0 	      0 
   58.104	   COOK	    34 	   1.41 	   5.64 	      0 	      0 
   58.104	 TOPPING	    37 	   1.41 	   5.64 	      0 	      0 
   58.569	   COOK	    35 	   1.41 	   5.64 	      0 	      0 
   58.703	   COOK	    36 	   1.41 	   5.64 	      0 	      0 
   58.789	    ARR	    38 	   1.41 	   5.64 	      0 	      0 
   58.789	 TOPPING	    38 	   1.41 	   5.64 	      0 	      0 
   58.817	 DELIVER	    23 	   2.16 	    8.7 	      0 	      0 
   58.817	 FINISH	    24 	   2.16 	    8.7 	      0 	      0 
   59.012	   COOK	    37 	   2.16 	    8.7 	      0 	      0 
   59.467	  READY	    28 	   2.16 	    8.7 	      0 	      0 
   59.600	    ARR	    39 	   2.16 	    8.7 	      0 	      0 
   59.600	 TOPPING	    39 	   2.16 	    8.7 	      0 	      0 
   59.712	    ARR	    40 	   2.16 	    8.7 	      0 	      0 
   59.712	 TOPPING	    40 	   2.16 	    8.7 	      0 	      0 
   59.800	  READY	    29 	   2.16 	    8.7 	      0 	      0 
   60.445	   COOK	    38 	   2.16 	    8.7 	      0 	      0 
   60.650	   COOK	    39 	   2.16 	    8.7 	      0 	      0 
   60.707	    ARR	    41 	   2.16 	    8.7 	      0 	      0 
   60.707	 TOPPING	    41 	   2.16 	    8.7 	      0 	      0 
   60.763	    ARR	    42 	   2.16 	    8.7 	      0 	      0 
   60.763	 TOPPING	    42 	   2.16 	    8.7 	      0 	      0 
   61.071	  READY	    30 	   2.16 	    8.7 	      0 	      0 
   61.325	  READY	    31 	   2.16 	    8.7 	      0 	      0 
   61.489	    ARR	    43 	   2.16 	    8.7 	      0 	      0 
   61.639	    ARR	    44 	   2.16 	    8.7 	      0 	      0 
   61.713	  READY	    32 	   2.16 	    8.7 	      0 	      0 
   61.839	  READY	    33 	   2.16 	    8.7 	      0 	      0 
   61.949	    ARR	    45 	   2.16 	    8.7 	      0 	      0 
   62.161	  READY	    34 	   2.16 	    8.7 	      0 	      0 
   62.336	    ARR	    46 	   2.16 	    8.7 	      0 	      0 
   62.394	   COOK	    40 	   2.16 	    8.7 	      0 	      0 
   62.394	 TOPPING	    43 	   2.16 	    8.7 	      0 	 0.0585 
   62.943	   COOK	    41 	   2.16 	    8.7 	      0 	 0.0585 
   62.943	 TOPPING	    44 	   2.16 	    8.7 	      0 	 0.0585 
   62.994	 DELIVER	    24 	  0.834 	   12.4 	      0 	 0.0585 
   62.994	 FINISH	    25 	  0.834 	   12.4 	      0 	 0.0585 
   63.019	  READY	    35 	  0.834 	   12.4 	      0 	 0.0585 
   63.020	    ARR	    47 	  0.834 	   12.4 	      0 	 0.0585 
   63.133	  READY	    36 	  0.834 	   12.4 	      0 	 0.0585 
   63.425	    ARR	    48 	  0.834 	   12.4 	      0 	 0.0585 
   63.481	   COOK	    42 	  0.834 	   12.4 	      0 	 0.0585 
   63.481	 TOPPING	    45 	  0.834 	   12.4 	      0 	  0.114 
   64.008	  READY	    37 	  0.834 	   12.4 	      0 	  0.114 
   64.020	  READY	    38 	  0.834 	   12.4 	      0 	  0.114 
   64.098	   COOK	    43 	  0.834 	   12.4 	      0 	  0.114 
   64.098	 TOPPING	    46 	  0.834 	   12.4 	      0 	  0.114 
   64.139	    ARR	    49 	  0.834 	   12.4 	      0 	  0.114 
   64.147	   COOK	    44 	  0.834 	   12.4 	      0 	  0.114 
   64.147	 TOPPING	    47 	  0.834 	   12.4 	      0 	  0.114 
   64.619	    ARR	    50 	  0.834 	   12.4 	      0 	  0.114 
   64.705	 DELIVER	    25 	    2.1 	   13.4 	      0 	  0.114 
   64.705	 FINISH	    26 	    2.1 	   13.4 	      0 	  0.114 
   64.927	    ARR	    51 	    2.1 	   13.4 	      0 	  0.114 
   65.180	   COOK	    45 	    2.1 	   13.4 	      0 	  0.114 
   65.180	 TOPPING	    48 	    2.1 	   13.4 	      0 	  0.368 
   65.552	   COOK	    46 	    2.1 	   13.4 	      0 	  0.368 
   65.552	 TOPPING	    49 	    2.1 	   13.4 	      0 	  0.368 
   65.648	  READY	    39 	    2.1 	   13.4 	      0 	  0.368 
   65.787	    ARR	    52 	    2.1 	   13.4 	      0 	  0.368 
   65.860	 DELIVER	    26 	   2.75 	   14.3 	      0 	  0.368 
   65.860	 FINISH	    27 	   2.75 	   14.3 	      0 	  0.368 
   66.253	 DELIVER	    27 	   1.14 	   14.4 	      0 	  0.368 
   66.253	 FINISH	    28 	   1.14 	   14.4 	      0 	  0.368 
   66.257	 DELIVER	    28 	    2.9 	   13.3 	      0 	  0.368 
   66.257	 FINISH	    29 	    2.9 	   13.3 	      0 	  0.368 
   66.442	  READY	    40 	    2.9 	   13.3 	      0 	  0.368 
   66.618	    ARR	    53 	    2.9 	   13.3 	      0 	  0.368 
   66.737	   COOK	    47 	    2.9 	   13.3 	      0 	  0.368 
   66.737	 TOPPING	    50 	    2.9 	   13.3 	      0 	  0.487 
   66.874	 DELIVER	    29 	  0.779 	   12.8 	      0 	  0.487 
   66.874	 FINISH	    30 	  0.779 	   12.8 	      0 	  0.487 
   67.173	 DELIVER	    30 	   1.72 	   12.6 	      0 	  0.487 
   67.173	 FINISH	    31 	   1.72 	   12.6 	      0 	  0.487 
   67.254	 DELIVER	    31 	   2.64 	   12.3 	      0 	  0.487 
   67.254	 FINISH	    32 	   2.64 	   12.3 	      0 	  0.487 
   67.358	   COOK	    48 	   2.64 	   12.3 	      0 	  0.487 
   67.358	 TOPPING	    51 	   2.64 	   12.3 	      0 	  0.487 
   67.394	   COOK	    49 	   2.64 	   12.3 	      0 	  0.487 
   67.394	 TOPPING	    52 	   2.64 	   12.3 	      0 	  0.487 
   67.484	  READY	    41 	   2.64 	   12.3 	      0 	  0.487 
   67.629	  READY	    42 	   2.64 	   12.3 	      0 	  0.487 
   67.766	 DELIVER	    32 	   1.66 	   12.7 	      0 	  0.487 
   67.766	 FINISH	    33 	   1.66 	   12.7 	      0 	  0.487 
   67.783	  READY	    43 	   1.66 	   12.7 	      0 	  0.487 
   67.824	   COOK	    50 	   1.66 	   12.7 	      0 	  0.487 
   67.824	 TOPPING	    53 	   1.66 	   12.7 	      0 	  0.487 
   67.837	    ARR	    54 	   1.66 	   12.7 	      0 	  0.487 
   67.962	 DELIVER	    33 	  0.575 	   12.1 	      0 	  0.487 
   67.962	 FINISH	    34 	  0.575 	   12.1 	      0 	  0.487 
   67.962	    ARR	    55 	  0.575 	   12.1 	      0 	  0.487 
   68.001	    ARR	    56 	  0.575 	   12.1 	      0 	  0.487 
   68.366	   COOK	    51 	  0.575 	   12.1 	      0 	  0.487 
   68.366	 TOPPING	    54 	  0.575 	   12.1 	      0 	  0.487 
   68.459	   COOK	    52 	  0.575 	   12.1 	      0 	  0.487 
   68.459	 TOPPING	    55 	  0.575 	   12.1 	      0 	  0.487 
   68.943	  READY	    44 	  0.575 	   12.1 	      0 	  0.487 
   69.690	   COOK	    53 	  0.575 	   12.1 	      0 	  0.487 
   69.690	 TOPPING	    56 	  0.575 	   12.1 	      0 	  0.487 
   69.993	  READY	    45 	  0.575 	   12.1 	      0 	  0.487 
   70.031	   COOK	    54 	  0.575 	   12.1 	      0 	  0.487 
   70.150	    ARR	    57 	  0.575 	   12.1 	      0 	  0.487 
   70.150	 TOPPING	    57 	  0.575 	   12.1 	      0 	  0.487 
   70.300	  READY	    46 	  0.575 	   12.1 	      0 	  0.487 
   70.338	   COOK	    55 	  0.575 	   12.1 	      0 	  0.487 
   70.559	    ARR	    58 	  0.575 	   12.1 	      0 	  0.487 
   70.559	 TOPPING	    58 	  0.575 	   12.1 	      0 	  0.487 
   70.641	   COOK	    56 	  0.575 	   12.1 	      0 	  0.487 
   71.066	  READY	    47 	  0.575 	   12.1 	      0 	  0.487 
   71.387	   COOK	    57 	  0.575 	   12.1 	      0 	  0.487 
   71.494	    ARR	    59 	  0.575 	   12.1 	      0 	  0.487 
   71.494	 TOPPING	    59 	  0.575 	   12.1 	      0 	  0.487 
   71.510	    ARR	    60 	  0.575 	   12.1 	      0 	  0.487 
   71.510	 TOPPING	    60 	  0.575 	   12.1 	      0 	  0.487 
   71.556	  READY	    48 	  0.575 	   12.1 	      0 	  0.487 
   71.639	  READY	    49 	  0.575 	   12.1 	      0 	  0.487 
   72.393	  READY	    50 	  0.575 	   12.1 	      0 	  0.487 
   72.564	   COOK	    58 	  0.575 	   12.1 	      0 	  0.487 
   72.713	   COOK	    59 	  0.575 	   12.1 	      0 	  0.487 
   73.034	  READY	    51 	  0.575 	   12.1 	      0 	  0.487 
   73.599	  READY	    52 	  0.575 	   12.1 	      0 	  0.487 
   73.624	   COOK	    60 	  0.575 	   12.1 	      0 	  0.487 
   73.940	  READY	    53 	  0.575 	   12.1 	      0 	  0.487 
   73.945	    ARR	    61 	  0.575 	   12.1 	      0 	  0.487 
   73.945	 TOPPING	    61 	  0.575 	   12.1 	      0 	  0.487 
   74.483	    ARR	    62 	  0.575 	   12.1 	      0 	  0.487 
   74.483	 TOPPING	    62 	  0.575 	   12.1 	      0 	  0.487 
   74.539	  READY	    54 	  0.575 	   12.1 	      0 	  0.487 
   74.565	  READY	    55 	  0.575 	   12.1 	      0 	  0.487 
   74.917	  READY	    56 	  0.575 	   12.1 	      0 	  0.487 
   75.091	   COOK	    61 	  0.575 	   12.1 	      0 	  0.487 
   75.433	    ARR	    63 	  0.575 	   12.1 	      0 	  0.487 
   75.433	 TOPPING	    63 	  0.575 	   12.1 	      0 	  0.487 
   75.625	    ARR	    64 	  0.575 	   12.1 	      0 	  0.487 
   75.625	 TOPPING	    64 	  0.575 	   12.1 	      0 	  0.487 
   75.627	  READY	    57 	  0.575 	   12.1 	      0 	  0.487 
   75.732	    ARR	    65 	  0.575 	   12.1 	      0 	  0.487 
   75.860	    ARR	    66 	  0.575 	   12.1 	      0 	  0.487 
   75.977	 DELIVER	    34 	   1.22 	     20 	      0 	  0.487 
   75.977	 FINISH	    35 	   1.22 	     20 	      0 	  0.487 
   76.130	    ARR	    67 	   1.22 	     20 	      0 	  0.487 
   76.171	 DELIVER	    35 	   1.01 	   19.8 	      0 	  0.487 
   76.171	 FINISH	    36 	   1.01 	   19.8 	      0 	  0.487 
   76.225	   COOK	    62 	   1.01 	   19.8 	      0 	  0.487 
   76.225	 TOPPING	    65 	   1.01 	   19.8 	      0 	  0.487 
   76.542	  READY	    58 	   1.01 	   19.8 	      0 	  0.487 
   76.706	  READY	    59 	   1.01 	   19.8 	      0 	  0.487 
   76.734	    ARR	    68 	   1.01 	   19.8 	      0 	  0.487 
   76.923	  READY	    60 	   1.01 	   19.8 	      0 	  0.487 
   77.192	   COOK	    63 	   1.01 	   19.8 	      0 	  0.487 
   77.192	 TOPPING	    66 	   1.01 	   19.8 	      0 	  0.487 
   77.372	   COOK	    64 	   1.01 	   19.8 	      0 	  0.487 
   77.372	 TOPPING	    67 	   1.01 	   19.8 	      0 	  0.487 
   77.531	 DELIVER	    36 	   1.08 	   20.9 	      0 	  0.487 
   77.531	 FINISH	    37 	   1.08 	   20.9 	      0 	  0.487 
   77.563	    ARR	    69 	   1.08 	   20.9 	      0 	  0.487 
   77.845	   COOK	    65 	   1.08 	   20.9 	      0 	  0.487 
   77.845	 TOPPING	    68 	   1.08 	   20.9 	      0 	  0.487 
   78.338	 DELIVER	    37 	  0.599 	   21.1 	      0 	  0.487 
   78.338	 FINISH	    38 	  0.599 	   21.1 	      0 	  0.487 
   78.823	   COOK	    66 	  0.599 	   21.1 	      0 	  0.487 
   78.823	 TOPPING	    69 	  0.599 	   21.1 	      0 	  0.487 
   79.347	   COOK	    67 	  0.599 	   21.1 	      0 	  0.487 
   79.391	 DELIVER	    38 	   1.86 	   20.6 	      0 	  0.487 
   79.391	 FINISH	    39 	   1.86 	   20.6 	      0 	  0.487 
   79.459	   COOK	    68 	   1.86 	   20.6 	      0 	  0.487 
   79.817	  READY	    61 	   1.86 	   20.6 	      0 	  0.487 
   80.340	   COOK	    69 	   1.86 	   20.6 	      0 	  0.487 
   80.448	  READY	    62 	   1.86 	   20.6 	      0 	  0.487 
   80.560	  READY	    63 	   1.86 	   20.6 	      0 	  0.487 
   80.667	 DELIVER	    39 	  0.845 	   21.1 	      0 	  0.487 
   80.667	 FINISH	    40 	  0.845 	   21.1 	      0 	  0.487 
   80.737	    ARR	    70 	  0.845 	   21.1 	      0 	  0.487 
   80.737	 TOPPING	    70 	  0.845 	   21.1 	      0 	  0.487 
   80.867	    ARR	    71 	  0.845 	   21.1 	      0 	  0.487 
   80.867	 TOPPING	    71 	  0.845 	   21.1 	      0 	  0.487 
   81.130	   COOK	    70 	  0.845 	   21.1 	      0 	  0.487 
   81.447	   COOK	    71 	  0.845 	   21.1 	      0 	  0.487 
   81.814	 DELIVER	    40 	   2.68 	   22.1 	      0 	  0.487 
   81.814	 FINISH	    41 	   2.68 	   22.1 	      0 	  0.487 
   81.973	  READY	    64 	   2.68 	   22.1 	      0 	  0.487 
   82.100	 DELIVER	    41 	   2.24 	   21.4 	      0 	  0.487 
   82.100	 FINISH	    42 	   2.24 	   21.4 	      0 	  0.487 
   82.133	  READY	    65 	   2.24 	   21.4 	      0 	  0.487 
   82.725	  READY	    66 	   2.24 	   21.4 	      0 	  0.487 
   82.932	 DELIVER	    42 	   2.72 	   22.2 	      0 	  0.487 
   82.932	 FINISH	    43 	   2.72 	   22.2 	      0 	  0.487 
   83.059	 DELIVER	    43 	   1.75 	   21.6 	      0 	  0.487 
   83.059	 FINISH	    44 	   1.75 	   21.6 	      0 	  0.487 
   83.068	    ARR	    72 	   1.75 	   21.6 	      0 	  0.487 
   83.068	 TOPPING	    72 	   1.75 	   21.6 	      0 	  0.487 
   83.259	 DELIVER	    44 	   2.61 	   21.6 	      0 	  0.487 
   83.259	 FINISH	    45 	   2.61 	   21.6 	      0 	  0.487 
   83.585	    ARR	    73 	   2.61 	   21.6 	      0 	  0.487 
   83.585	 TOPPING	    73 	   2.61 	   21.6 	      0 	  0.487 
   83.800	  READY	    67 	   2.61 	   21.6 	      0 	  0.487 
   83.966	   COOK	    72 	   2.61 	   21.6 	      0 	  0.487 
   83.969	  READY	    68 	   2.61 	   21.6 	      0 	  0.487 
   84.731	  READY	    69 	   2.61 	   21.6 	      0 	  0.487 
   84.741	  READY	    70 	   2.61 	   21.6 	      0 	  0.487 
   85.191	 DELIVER	    45 	  0.618 	   23.2 	      0 	  0.487 
   85.191	 FINISH	    46 	  0.618 	   23.2 	      0 	  0.487 
   85.192	   COOK	    73 	  0.618 	   23.2 	      0 	  0.487 
   85.620	 DELIVER	    46 	   1.08 	   23.3 	      0 	  0.487 
   85.620	 FINISH	    47 	   1.08 	   23.3 	      0 	  0.487 
   86.784	  READY	    71 	   1.08 	   23.3 	      0 	  0.487 
   86.997	    ARR	    74 	   1.08 	   23.3 	      0 	  0.487 
   86.997	 TOPPING	    74 	   1.08 	   23.3 	      0 	  0.487 
   87.563	  READY	    72 	   1.08 	   23.3 	      0 	  0.487 
   87.762	 DELIVER	    47 	   2.59 	   24.7 	      0 	  0.487 
   87.762	 FINISH	    48 	   2.59 	   24.7 	      0 	  0.487 
   88.020	 DELIVER	    48 	   2.18 	   24.6 	      0 	  0.487 
