    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.452	    ARR	    10 	   1.29 	   5.84 	      0 	      0 
   27.452	 TOPPING	    10 	   1.29 	   5.84 	      0 	      0 
   28.775	   COOK	     9 	   1.29 	   5.84 	      0 	      0 
   29.433	    ARR	    11 	   1.29 	   5.84 	      0 	      0 
   29.433	 TOPPING	    11 	   1.29 	   5.84 	      0 	      0 
   29.545	   COOK	    10 	   1.29 	   5.84 	      0 	      0 
   30.417	    ARR	    12 	   1.29 	   5.84 	      0 	      0 
   30.417	 TOPPING	    12 	   1.29 	   5.84 	      0 	      0 
   30.467	   COOK	    11 	   1.29 	   5.84 	      0 	      0 
   30.698	  READY	     7 	   1.29 	   5.84 	      0 	      0 
   30.698	 FINISH	     7 	   1.29 	   5.84 	      0 	      0 
   30.838	   COOK	    12 	   1.29 	   5.84 	      0 	      0 
   31.156	  READY	     8 	   1.29 	   5.84 	      0 	      0 
   31.274	 DELIVER	     7 	    2.3 	   7.08 	      0 	      0 
   31.274	 FINISH	     8 	    2.3 	   7.08 	      0 	      0 
   31.696	 DELIVER	     8 	   1.97 	   6.65 	      0 	      0 
   32.748	  READY	     9 	   1.97 	   6.65 	      0 	      0 
   32.748	 FINISH	     9 	   1.97 	   6.65 	      0 	      0 
   32.815	 DELIVER	     9 	   2.09 	   5.36 	      0 	      0 
   33.587	  READY	    10 	   2.09 	   5.36 	      0 	      0 
   33.587	 FINISH	    10 	   2.09 	   5.36 	      0 	      0 
   33.626	 DELIVER	    10 	   2.83 	   7.68 	      0 	      0 
   34.126	    ARR	    13 	   2.83 	   7.68 	      0 	      0 
   34.126	 TOPPING	    13 	   2.83 	   7.68 	      0 	      0 
   34.161	    ARR	    14 	   2.83 	   7.68 	      0 	      0 
   34.161	 TOPPING	    14 	   2.83 	   7.68 	      0 	      0 
   35.561	  READY	    11 	   2.83 	   7.68 	      0 	      0 
   35.561	 FINISH	    11 	   2.83 	   7.68 	      0 	      0 
   36.018	   COOK	    13 	   2.83 	   7.68 	      0 	      0 
   36.734	  READY	    12 	   2.83 	   7.68 	      0 	      0 
   36.825	 DELIVER	    11 	   1.03 	   7.39 	      0 	      0 
   36.825	 FINISH	    12 	   1.03 	   7.39 	      0 	      0 
   37.158	   COOK	    14 	   1.03 	   7.39 	      0 	      0 
   38.128	    ARR	    15 	   1.03 	   7.39 	      0 	      0 
   38.128	 TOPPING	    15 	   1.03 	   7.39 	      0 	      0 
   38.947	 DELIVER	    12 	  0.421 	   8.53 	      0 	      0 
   39.526	   COOK	    15 	  0.421 	   8.53 	      0 	      0 
   41.109	  READY	    13 	  0.421 	   8.53 	      0 	      0 
   41.109	 FINISH	    13 	  0.421 	   8.53 	      0 	      0 
   41.342	 DELIVER	    13 	      3 	   7.18 	      0 	      0 
   41.592	  READY	    14 	      3 	   7.18 	      0 	      0 
   41.592	 FINISH	    14 	      3 	   7.18 	      0 	      0 
   42.412	    ARR	    16 	      3 	   7.18 	      0 	      0 
   42.412	 TOPPING	    16 	      3 	   7.18 	      0 	      0 
   42.948	  READY	    15 	      3 	   7.18 	      0 	      0 
   43.422	   COOK	    16 	      3 	   7.18 	      0 	      0 
   43.840	 DELIVER	    14 	   1.89 	   9.71 	      0 	      0 
   43.840	 FINISH	    15 	   1.89 	   9.71 	      0 	      0 
   44.534	    ARR	    17 	   1.89 	   9.71 	      0 	      0 
   44.534	 TOPPING	    17 	   1.89 	   9.71 	      0 	      0 
   46.507	 DELIVER	    15 	    1.4 	   8.38 	      0 	      0 
   46.897	  READY	    16 	    1.4 	   8.38 	      0 	      0 
   46.897	 FINISH	    16 	    1.4 	   8.38 	      0 	      0 
   47.035	 DELIVER	    16 	   1.01 	   4.62 	      0 	      0 
   47.059	   COOK	    17 	   1.01 	   4.62 	      0 	      0 
   47.077	    ARR	    18 	   1.01 	   4.62 	      0 	      0 
   47.077	 TOPPING	    18 	   1.01 	   4.62 	      0 	      0 
   49.123	   COOK	    18 	   1.01 	   4.62 	      0 	      0 
   50.117	  READY	    17 	   1.01 	   4.62 	      0 	      0 
   50.117	 FINISH	    17 	   1.01 	   4.62 	      0 	      0 
   52.029	 DELIVER	    17 	   2.52 	   7.49 	      0 	      0 
   53.230	  READY	    18 	   2.52 	   7.49 	      0 	      0 
   53.230	 FINISH	    18 	   2.52 	   7.49 	      0 	      0 
   55.226	 DELIVER	    18 	   2.05 	   8.15 	      0 	      0 
   56.523	    ARR	    19 	   2.05 	   8.15 	      0 	      0 
   56.523	 TOPPING	    19 	   2.05 	   8.15 	      0 	      0 
   56.680	    ARR	    20 	   2.05 	   8.15 	      0 	      0 
   56.680	 TOPPING	    20 	   2.05 	   8.15 	      0 	      0 
   56.708	    ARR	    21 	   2.05 	   8.15 	      0 	      0 
   56.708	 TOPPING	    21 	   2.05 	   8.15 	      0 	      0 
   57.144	    ARR	    22 	   2.05 	   8.15 	      0 	      0 
   57.619	    ARR	    23 	   2.05 	   8.15 	      0 	      0 
   57.845	    ARR	    24 	   2.05 	   8.15 	      0 	      0 
   57.960	   COOK	    19 	   2.05 	   8.15 	      0 	      0 
   57.960	 TOPPING	    22 	   2.05 	   8.15 	      0 	      0 
   58.360	   COOK	    20 	   2.05 	   8.15 	      0 	      0 
   58.360	 TOPPING	    23 	   2.05 	   8.15 	      0 	      0 
   58.641	   COOK	    21 	   2.05 	   8.15 	      0 	      0 
   58.641	 TOPPING	    24 	   2.05 	   8.15 	      0 	      0 
   59.066	   COOK	    22 	   2.05 	   8.15 	      0 	      0 
   59.883	   COOK	    23 	   2.05 	   8.15 	      0 	      0 
   60.415	    ARR	    25 	   2.05 	   8.15 	      0 	      0 
   60.415	 TOPPING	    25 	   2.05 	   8.15 	      0 	      0 
   60.816	   COOK	    24 	   2.05 	   8.15 	      0 	      0 
   61.117	    ARR	    26 	   2.05 	   8.15 	      0 	      0 
   61.117	 TOPPING	    26 	   2.05 	   8.15 	      0 	      0 
   61.198	  READY	    19 	   2.05 	   8.15 	      0 	      0 
   61.198	 FINISH	    19 	   2.05 	   8.15 	      0 	      0 
   61.589	    ARR	    27 	   2.05 	   8.15 	      0 	      0 
   61.589	 TOPPING	    27 	   2.05 	   8.15 	      0 	      0 
   61.625	 DELIVER	    19 	   1.44 	    5.1 	      0 	      0 
   61.805	    ARR	    28 	   1.44 	    5.1 	      0 	      0 
   61.855	  READY	    20 	   1.44 	    5.1 	      0 	      0 
   61.855	 FINISH	    20 	   1.44 	    5.1 	      0 	      0 
   61.885	   COOK	    25 	   1.44 	    5.1 	      0 	      0 
   61.885	 TOPPING	    28 	   1.44 	    5.1 	      0 	      0 
   61.963	   COOK	    26 	   1.44 	    5.1 	      0 	      0 
   62.028	    ARR	    29 	   1.44 	    5.1 	      0 	      0 
   62.028	 TOPPING	    29 	   1.44 	    5.1 	      0 	      0 
   62.372	 DELIVER	    20 	   1.65 	   5.66 	      0 	      0 
   62.436	   COOK	    27 	   1.65 	   5.66 	      0 	      0 
   62.794	   COOK	    28 	   1.65 	   5.66 	      0 	      0 
   63.331	    ARR	    30 	   1.65 	   5.66 	      0 	      0 
   63.331	 TOPPING	    30 	   1.65 	   5.66 	      0 	      0 
   63.711	  READY	    21 	   1.65 	   5.66 	      0 	      0 
   63.711	 FINISH	    21 	   1.65 	   5.66 	      0 	      0 
   63.824	   COOK	    29 	   1.65 	   5.66 	      0 	      0 
   64.178	    ARR	    31 	   1.65 	   5.66 	      0 	      0 
   64.178	 TOPPING	    31 	   1.65 	   5.66 	      0 	      0 
   64.184	  READY	    22 	   1.65 	   5.66 	      0 	      0 
   64.392	  READY	    23 	   1.65 	   5.66 	      0 	      0 
   64.538	 DELIVER	    21 	   1.24 	   6.69 	      0 	      0 
   64.538	 FINISH	    22 	   1.24 	   6.69 	      0 	      0 
   64.776	    ARR	    32 	   1.24 	   6.69 	      0 	      0 
   64.776	 TOPPING	    32 	   1.24 	   6.69 	      0 	      0 
   64.778	   COOK	    30 	   1.24 	   6.69 	      0 	      0 
   64.813	 DELIVER	    22 	  0.681 	   7.67 	      0 	      0 
   64.813	 FINISH	    23 	  0.681 	   7.67 	      0 	      0 
   65.003	    ARR	    33 	  0.681 	   7.67 	      0 	      0 
   65.003	 TOPPING	    33 	  0.681 	   7.67 	      0 	      0 
   65.168	  READY	    24 	  0.681 	   7.67 	      0 	      0 
   65.257	  READY	    25 	  0.681 	   7.67 	      0 	      0 
   65.280	    ARR	    34 	  0.681 	   7.67 	      0 	      0 
   65.530	   COOK	    31 	  0.681 	   7.67 	      0 	      0 
   65.530	 TOPPING	    34 	  0.681 	   7.67 	      0 	      0 
   65.688	 DELIVER	    23 	   2.46 	   8.07 	      0 	      0 
   65.688	 FINISH	    24 	   2.46 	   8.07 	      0 	      0 
   65.822	    ARR	    35 	   2.46 	   8.07 	      0 	      0 
   66.108	 DELIVER	    24 	   1.24 	   59.4 	      0 	      0 
   66.108	 FINISH	    25 	   1.24 	   59.4 	      0 	      0 
   66.146	   COOK	    32 	   1.24 	   59.4 	      0 	      0 
   66.146	 TOPPING	    35 	   1.24 	   59.4 	      0 	      0 
   66.179	  READY	    26 	   1.24 	   59.4 	      0 	      0 
   66.483	 DELIVER	    25 	   1.47 	   6.07 	      0 	      0 
   66.483	 FINISH	    26 	   1.47 	   6.07 	      0 	      0 
   66.509	  READY	    27 	   1.47 	   6.07 	      0 	      0 
   66.681	   COOK	    33 	   1.47 	   6.07 	      0 	      0 
   66.756	 DELIVER	    26 	  0.846 	   5.17 	      0 	      0 
   66.756	 FINISH	    27 	  0.846 	   5.17 	      0 	      0 
   66.773	   COOK	    34 	  0.846 	   5.17 	      0 	      0 
   66.974	  READY	    28 	  0.846 	   5.17 	      0 	      0 
   67.039	   COOK	    35 	  0.846 	   5.17 	      0 	      0 
   67.239	    ARR	    36 	  0.846 	   5.17 	      0 	      0 
   67.239	 TOPPING	    36 	  0.846 	   5.17 	      0 	      0 
   67.579	 DELIVER	    27 	   2.46 	   59.5 	      0 	      0 
   67.579	 FINISH	    28 	   2.46 	   59.5 	      0 	      0 
   68.126	  READY	    29 	   2.46 	   59.5 	      0 	      0 
   68.371	    ARR	    37 	   2.46 	   59.5 	      0 	      0 
   68.371	 TOPPING	    37 	   2.46 	   59.5 	      0 	      0 
   68.409	 DELIVER	    28 	  0.766 	   6.38 	      0 	      0 
   68.409	 FINISH	    29 	  0.766 	   6.38 	      0 	      0 
   68.461	   COOK	    36 	  0.766 	   6.38 	      0 	      0 
   68.491	    ARR	    38 	  0.766 	   6.38 	      0 	      0 
   68.491	 TOPPING	    38 	  0.766 	   6.38 	      0 	      0 
   68.716	 DELIVER	    29 	   1.45 	   5.38 	      0 	      0 
   68.833	  READY	    30 	   1.45 	   5.38 	      0 	      0 
   68.833	 FINISH	    30 	   1.45 	   5.38 	      0 	      0 
   68.980	    ARR	    39 	   1.45 	   5.38 	      0 	      0 
   68.980	 TOPPING	    39 	   1.45 	   5.38 	      0 	      0 
   69.178	  READY	    31 	   1.45 	   5.38 	      0 	      0 
   69.418	    ARR	    40 	   1.45 	   5.38 	      0 	      0 
   69.521	 DELIVER	    30 	   1.94 	   7.72 	      0 	      0 
   69.521	 FINISH	    31 	   1.94 	   7.72 	      0 	      0 
   69.675	   COOK	    37 	   1.94 	   7.72 	      0 	      0 
   69.675	 TOPPING	    40 	   1.94 	   7.72 	      0 	      0 
   69.712	 DELIVER	    31 	   1.37 	   4.94 	      0 	      0 
   70.058	   COOK	    38 	   1.37 	   4.94 	      0 	      0 
   70.376	    ARR	    41 	   1.37 	   4.94 	      0 	      0 
   70.376	 TOPPING	    41 	   1.37 	   4.94 	      0 	      0 
   70.471	  READY	    32 	   1.37 	   4.94 	      0 	      0 
   70.471	 FINISH	    32 	   1.37 	   4.94 	      0 	      0 
   70.531	    ARR	    42 	   1.37 	   4.94 	      0 	      0 
   70.594	 DELIVER	    32 	   1.35 	   6.42 	      0 	      0 
   70.610	    ARR	    43 	   1.35 	   6.42 	      0 	      0 
   70.856	   COOK	    39 	   1.35 	   6.42 	      0 	      0 
   70.856	 TOPPING	    42 	   1.35 	   6.42 	      0 	      0 
   71.231	    ARR	    44 	   1.35 	   6.42 	      0 	      0 
   71.380	   COOK	    40 	   1.35 	   6.42 	      0 	      0 
   71.380	 TOPPING	    43 	   1.35 	   6.42 	      0 	      0 
   71.441	  READY	    33 	   1.35 	   6.42 	      0 	      0 
   71.441	 FINISH	    33 	   1.35 	   6.42 	      0 	      0 
   71.579	   COOK	    41 	   1.35 	   6.42 	      0 	      0 
   71.579	 TOPPING	    44 	   1.35 	   6.42 	      0 	      0 
   71.873	    ARR	    45 	   1.35 	   6.42 	      0 	      0 
   71.944	  READY	    34 	   1.35 	   6.42 	      0 	      0 
   72.000	    ARR	    46 	   1.35 	   6.42 	      0 	      0 
   72.210	  READY	    35 	   1.35 	   6.42 	      0 	      0 
   72.388	   COOK	    42 	   1.35 	   6.42 	      0 	      0 
   72.388	 TOPPING	    45 	   1.35 	   6.42 	      0 	      0 
   72.576	  READY	    36 	   1.35 	   6.42 	      0 	      0 
   72.787	    ARR	    47 	   1.35 	   6.42 	      0 	      0 
   72.938	    ARR	    48 	   1.35 	   6.42 	      0 	      0 
   73.112	    ARR	    49 	   1.35 	   6.42 	      0 	      0 
   73.185	   COOK	    43 	   1.35 	   6.42 	      0 	      0 
   73.185	 TOPPING	    46 	   1.35 	   6.42 	      0 	 0.0721 
   73.339	   COOK	    44 	   1.35 	   6.42 	      0 	 0.0721 
   73.339	 TOPPING	    47 	   1.35 	   6.42 	      0 	 0.0721 
   73.585	   COOK	    45 	   1.35 	   6.42 	      0 	 0.0721 
   73.585	 TOPPING	    48 	   1.35 	   6.42 	      0 	 0.0721 
   73.874	   COOK	    46 	   1.35 	   6.42 	      0 	 0.0721 
   73.874	 TOPPING	    49 	   1.35 	   6.42 	      0 	 0.0721 
   74.408	   COOK	    47 	   1.35 	   6.42 	      0 	 0.0721 
   74.525	   COOK	    48 	   1.35 	   6.42 	      0 	 0.0721 
   74.766	  READY	    37 	   1.35 	   6.42 	      0 	 0.0721 
   74.893	  READY	    38 	   1.35 	   6.42 	      0 	 0.0721 
   74.976	 DELIVER	    33 	  0.893 	   9.15 	      0 	 0.0721 
   74.976	 FINISH	    34 	  0.893 	   9.15 	      0 	 0.0721 
   75.228	  READY	    39 	  0.893 	   9.15 	      0 	 0.0721 
   75.298	    ARR	    50 	  0.893 	   9.15 	      0 	 0.0721 
   75.298	 TOPPING	    50 	  0.893 	   9.15 	      0 	 0.0721 
   75.429	 DELIVER	    34 	   1.15 	   10.1 	      0 	 0.0721 
   75.429	 FINISH	    35 	   1.15 	   10.1 	      0 	 0.0721 
   75.790	 DELIVER	    35 	  0.893 	   66.6 	      0 	 0.0721 
   75.790	 FINISH	    36 	  0.893 	   66.6 	      0 	 0.0721 
   75.801	    ARR	    51 	  0.893 	   66.6 	      0 	 0.0721 
   75.801	 TOPPING	    51 	  0.893 	   66.6 	      0 	 0.0721 
   75.833	    ARR	    52 	  0.893 	   66.6 	      0 	 0.0721 
   76.007	  READY	    40 	  0.893 	   66.6 	      0 	 0.0721 
   76.357	   COOK	    49 	  0.893 	   66.6 	      0 	 0.0721 
   76.357	 TOPPING	    52 	  0.893 	   66.6 	      0 	 0.0721 
   76.471	  READY	    41 	  0.893 	   66.6 	      0 	 0.0721 
   77.057	  READY	    42 	  0.893 	   66.6 	      0 	 0.0721 
   77.069	 DELIVER	    36 	   1.22 	   9.83 	      0 	 0.0721 
   77.069	 FINISH	    37 	   1.22 	   9.83 	      0 	 0.0721 
   77.106	 DELIVER	    37 	   2.48 	   8.74 	      0 	 0.0721 
   77.106	 FINISH	    38 	   2.48 	   8.74 	      0 	 0.0721 
   77.157	  READY	    43 	   2.48 	   8.74 	      0 	 0.0721 
   77.218	  READY	    44 	   2.48 	   8.74 	      0 	 0.0721 
   77.440	  READY	    45 	   2.48 	   8.74 	      0 	 0.0721 
   77.759	  READY	    46 	   2.48 	   8.74 	      0 	 0.0721 
   77.914	   COOK	    50 	   2.48 	   8.74 	      0 	 0.0721 
   77.954	  READY	    47 	   2.48 	   8.74 	      0 	 0.0721 
   78.279	    ARR	    53 	   2.48 	   8.74 	      0 	 0.0721 
   78.279	 TOPPING	    53 	   2.48 	   8.74 	      0 	 0.0721 
   78.285	    ARR	    54 	   2.48 	   8.74 	      0 	 0.0721 
   78.416	    ARR	    55 	   2.48 	   8.74 	      0 	 0.0721 
   78.496	   COOK	    51 	   2.48 	   8.74 	      0 	 0.0721 
   78.496	 TOPPING	    54 	   2.48 	   8.74 	      0 	 0.0721 
   78.861	   COOK	    52 	   2.48 	   8.74 	      0 	 0.0721 
   78.861	 TOPPING	    55 	   2.48 	   8.74 	      0 	 0.0721 
   79.028	 DELIVER	    38 	   1.18 	   10.5 	      0 	 0.0721 
   79.028	 FINISH	    39 	   1.18 	   10.5 	      0 	 0.0721 
   79.501	   COOK	    53 	   1.18 	   10.5 	      0 	 0.0721 
   79.580	 DELIVER	    39 	   1.08 	   10.6 	      0 	 0.0721 
   79.580	 FINISH	    40 	   1.08 	   10.6 	      0 	 0.0721 
   79.957	   COOK	    54 	   1.08 	   10.6 	      0 	 0.0721 
   80.165	  READY	    48 	   1.08 	   10.6 	      0 	 0.0721 
   80.256	 DELIVER	    40 	   2.71 	   10.8 	      0 	 0.0721 
   80.256	 FINISH	    41 	   2.71 	   10.8 	      0 	 0.0721 
   80.375	 DELIVER	    41 	      1 	     10 	      0 	 0.0721 
   80.375	 FINISH	    42 	      1 	     10 	      0 	 0.0721 
   80.962	   COOK	    55 	      1 	     10 	      0 	 0.0721 
   81.065	  READY	    49 	      1 	     10 	      0 	 0.0721 
   81.342	 DELIVER	    42 	  0.723 	   10.8 	      0 	 0.0721 
   81.342	 FINISH	    43 	  0.723 	   10.8 	      0 	 0.0721 
   81.656	    ARR	    56 	  0.723 	   10.8 	      0 	 0.0721 
   81.656	 TOPPING	    56 	  0.723 	   10.8 	      0 	 0.0721 
   82.078	  READY	    50 	  0.723 	   10.8 	      0 	 0.0721 
   82.433	   COOK	    56 	  0.723 	   10.8 	      0 	 0.0721 
   82.830	 DELIVER	    43 	   2.49 	   12.2 	      0 	 0.0721 
   82.830	 FINISH	    44 	   2.49 	   12.2 	      0 	 0.0721 
   82.853	  READY	    51 	   2.49 	   12.2 	      0 	 0.0721 
   82.860	 DELIVER	    44 	   1.76 	   11.6 	      0 	 0.0721 
   82.860	 FINISH	    45 	   1.76 	   11.6 	      0 	 0.0721 
   83.104	  READY	    52 	   1.76 	   11.6 	      0 	 0.0721 
   83.248	  READY	    53 	   1.76 	   11.6 	      0 	 0.0721 
   83.788	  READY	    54 	   1.76 	   11.6 	      0 	 0.0721 
   83.853	 DELIVER	    45 	  0.797 	     12 	      0 	 0.0721 
   83.853	 FINISH	    46 	  0.797 	     12 	      0 	 0.0721 
   84.158	 DELIVER	    46 	  0.401 	   12.2 	      0 	 0.0721 
   84.158	 FINISH	    47 	  0.401 	   12.2 	      0 	 0.0721 
   84.251	 DELIVER	    47 	   1.19 	   11.5 	      0 	 0.0721 
   84.251	 FINISH	    48 	   1.19 	   11.5 	      0 	 0.0721 
   84.431	  READY	    55 	   1.19 	   11.5 	      0 	 0.0721 
   85.806	 DELIVER	    48 	  0.823 	   12.9 	      0 	 0.0721 
   85.806	 FINISH	    49 	  0.823 	   12.9 	      0 	 0.0721 
   86.184	 DELIVER	    49 	   2.48 	   13.1 	      0 	 0.0721 
   86.184	 FINISH	    50 	   2.48 	   13.1 	      0 	 0.0721 
   86.530	 DELIVER	    50 	   2.62 	   11.2 	      0 	 0.0721 
   86.530	 FINISH	    51 	   2.62 	   11.2 	      0 	 0.0721 
   87.805	  READY	    56 	   2.62 	   11.2 	      0 	 0.0721 
   89.903	 DELIVER	    51 	    2.7 	   14.1 	      0 	 0.0721 
   89.903	 FINISH	    52 	    2.7 	   14.1 	      0 	 0.0721 
   90.420	 DELIVER	    52 	    2.5 	   14.6 	      0 	 0.0721 
   90.420	 FINISH	    53 	    2.5 	   14.6 	      0 	 0.0721 
   90.733	 DELIVER	    53 	   1.68 	   12.5 	      0 	 0.0721 
   90.733	 FINISH	    54 	   1.68 	   12.5 	      0 	 0.0721 
   91.123	    ARR	    57 	   1.68 	   12.5 	      0 	 0.0721 
   91.123	 TOPPING	    57 	   1.68 	   12.5 	      0 	 0.0721 
   91.254	 DELIVER	    54 	   2.47 	     13 	      0 	 0.0721 
   91.254	 FINISH	    55 	   2.47 	     13 	      0 	 0.0721 
   91.768	 DELIVER	    55 	   0.64 	   13.4 	      0 	 0.0721 
   91.768	 FINISH	    56 	   0.64 	   13.4 	      0 	 0.0721 
   91.950	 DELIVER	    56 	  0.777 	   10.3 	      0 	 0.0721 
   93.354	   COOK	    57 	  0.777 	   10.3 	      0 	 0.0721 
   96.050	    ARR	    58 	  0.777 	   10.3 	      0 	 0.0721 
   96.050	 TOPPING	    58 	  0.777 	   10.3 	      0 	 0.0721 
   96.506	  READY	    57 	  0.777 	   10.3 	      0 	 0.0721 
   96.506	 FINISH	    57 	  0.777 	   10.3 	      0 	 0.0721 
   96.721	   COOK	    58 	  0.777 	   10.3 	      0 	 0.0721 
   98.057	    ARR	    59 	  0.777 	   10.3 	      0 	 0.0721 
   98.057	 TOPPING	    59 	  0.777 	   10.3 	      0 	 0.0721 
   98.750	    ARR	    60 	  0.777 	   10.3 	      0 	 0.0721 
   98.750	 TOPPING	    60 	  0.777 	   10.3 	      0 	 0.0721 
   99.092	 DELIVER	    57 	   2.23 	   7.97 	      0 	 0.0721 
   99.482	   COOK	    59 	   2.23 	   7.97 	      0 	 0.0721 
   99.617	   COOK	    60 	   2.23 	   7.97 	      0 	 0.0721 
  101.564	  READY	    58 	   2.23 	   7.97 	      0 	 0.0721 
  101.564	 FINISH	    58 	   2.23 	   7.97 	      0 	 0.0721 
  102.473	 DELIVER	    58 	   0.67 	   6.42 	      0 	 0.0721 
  102.773	    ARR	    61 	   0.67 	   6.42 	      0 	 0.0721 
  102.773	 TOPPING	    61 	   0.67 	   6.42 	      0 	 0.0721 
  103.610	  READY	    59 	   0.67 	   6.42 	      0 	 0.0721 
  103.610	 FINISH	    59 	   0.67 	   6.42 	      0 	 0.0721 
  104.594	   COOK	    61 	   0.67 	   6.42 	      0 	 0.0721 
  104.640	    ARR	    62 	   0.67 	   6.42 	      0 	 0.0721 
  104.640	 TOPPING	    62 	   0.67 	   6.42 	      0 	 0.0721 
  104.914	  READY	    60 	   0.67 	   6.42 	      0 	 0.0721 
  105.559	 DELIVER	    59 	  0.732 	   6.81 	      0 	 0.0721 
  105.559	 FINISH	    60 	  0.732 	   6.81 	      0 	 0.0721 
  105.845	    ARR	    63 	  0.732 	   6.81 	      0 	 0.0721 
  105.845	 TOPPING	    63 	  0.732 	   6.81 	      0 	 0.0721 
  107.178	   COOK	    62 	  0.732 	   6.81 	      0 	 0.0721 
  107.455	   COOK	    63 	  0.732 	   6.81 	      0 	 0.0721 
  108.552	  READY	    61 	  0.732 	   6.81 	      0 	 0.0721 
  109.724	 DELIVER	    60 	   1.56 	   11.7 	      0 	 0.0721 
  109.724	 FINISH	    61 	   1.56 	   11.7 	      0 	 0.0721 
  110.079	 DELIVER	    61 	   1.82 	   7.31 	      0 	 0.0721 
  110.515	  READY	    62 	   1.82 	   7.31 	      0 	 0.0721 
  110.515	 FINISH	    62 	   1.82 	   7.31 	      0 	 0.0721 
  110.745	 DELIVER	    62 	   2.81 	   6.11 	      0 	 0.0721 
  111.972	    ARR	    64 	   2.81 	   6.11 	      0 	 0.0721 
  111.972	 TOPPING	    64 	   2.81 	   6.11 	      0 	 0.0721 
  112.620	  READY	    63 	   2.81 	   6.11 	      0 	 0.0721 
  112.620	 FINISH	    63 	   2.81 	   6.11 	      0 	 0.0721 
  112.640	 DELIVER	    63 	   1.33 	   6.79 	      0 	 0.0721 
  112.732	    ARR	    65 	   1.33 	   6.79 	      0 	 0.0721 
  112.732	 TOPPING	    65 	   1.33 	   6.79 	      0 	 0.0721 
  112.995	    ARR	    66 	   1.33 	   6.79 	      0 	 0.0721 
  112.995	 TOPPING	    66 	   1.33 	   6.79 	      0 	 0.0721 
  113.854	   COOK	    64 	   1.33 	   6.79 	      0 	 0.0721 
  113.959	   COOK	    65 	   1.33 	   6.79 	      0 	 0.0721 
  114.550	    ARR	    67 	   1.33 	   6.79 	      0 	 0.0721 
