    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.093	 TOPPING	     6 	    2.6 	   9.55 	      0 	      0 
   28.691	    ARR	     7 	    2.6 	   9.55 	      0 	      0 
   28.691	 TOPPING	     7 	    2.6 	   9.55 	      0 	      0 
   28.762	   COOK	     6 	    2.6 	   9.55 	      0 	      0 
   30.424	   COOK	     7 	    2.6 	   9.55 	      0 	      0 
   31.977	  READY	     6 	    2.6 	   9.55 	      0 	      0 
   31.977	 FINISH	     6 	    2.6 	   9.55 	      0 	      0 
   32.849	 DELIVER	     6 	   1.67 	   5.76 	      0 	      0 
   33.597	  READY	     7 	   1.67 	   5.76 	      0 	      0 
   33.597	 FINISH	     7 	   1.67 	   5.76 	      0 	      0 
   34.112	    ARR	     8 	   1.67 	   5.76 	      0 	      0 
   34.112	 TOPPING	     8 	   1.67 	   5.76 	      0 	      0 
   34.248	 DELIVER	     7 	   1.73 	   5.56 	      0 	      0 
   34.773	    ARR	     9 	   1.73 	   5.56 	      0 	      0 
   34.773	 TOPPING	     9 	   1.73 	   5.56 	      0 	      0 
   35.343	    ARR	    10 	   1.73 	   5.56 	      0 	      0 
   35.343	 TOPPING	    10 	   1.73 	   5.56 	      0 	      0 
   36.313	    ARR	    11 	   1.73 	   5.56 	      0 	      0 
   36.534	   COOK	     8 	   1.73 	   5.56 	      0 	      0 
   36.534	 TOPPING	    11 	   1.73 	   5.56 	      0 	      0 
   36.808	   COOK	     9 	   1.73 	   5.56 	      0 	      0 
   37.516	   COOK	    10 	   1.73 	   5.56 	      0 	      0 
   37.885	   COOK	    11 	   1.73 	   5.56 	      0 	      0 
   41.086	  READY	     8 	   1.73 	   5.56 	      0 	      0 
   41.086	 FINISH	     8 	   1.73 	   5.56 	      0 	      0 
   41.374	  READY	     9 	   1.73 	   5.56 	      0 	      0 
   41.601	 DELIVER	     8 	  0.982 	   5.29 	      0 	      0 
   41.601	 FINISH	     9 	  0.982 	   5.29 	      0 	      0 
   41.801	 DELIVER	     9 	   2.03 	   7.03 	      0 	      0 
   42.165	  READY	    10 	   2.03 	   7.03 	      0 	      0 
   42.165	 FINISH	    10 	   2.03 	   7.03 	      0 	      0 
   42.826	 DELIVER	    10 	   2.42 	   8.71 	      0 	      0 
   43.106	  READY	    11 	   2.42 	   8.71 	      0 	      0 
   43.106	 FINISH	    11 	   2.42 	   8.71 	      0 	      0 
   44.077	 DELIVER	    11 	   2.54 	   8.73 	      0 	      0 
   46.000	    ARR	    12 	   2.54 	   8.73 	      0 	      0 
   46.000	 TOPPING	    12 	   2.54 	   8.73 	      0 	      0 
   46.823	   COOK	    12 	   2.54 	   8.73 	      0 	      0 
   48.185	    ARR	    13 	   2.54 	   8.73 	      0 	      0 
   48.185	 TOPPING	    13 	   2.54 	   8.73 	      0 	      0 
   50.539	   COOK	    13 	   2.54 	   8.73 	      0 	      0 
   51.656	  READY	    12 	   2.54 	   8.73 	      0 	      0 
   51.656	 FINISH	    12 	   2.54 	   8.73 	      0 	      0 
   53.554	 DELIVER	    12 	  0.823 	   7.55 	      0 	      0 
   53.869	    ARR	    14 	  0.823 	   7.55 	      0 	      0 
   53.869	 TOPPING	    14 	  0.823 	   7.55 	      0 	      0 
   54.277	    ARR	    15 	  0.823 	   7.55 	      0 	      0 
   54.277	 TOPPING	    15 	  0.823 	   7.55 	      0 	      0 
   54.630	    ARR	    16 	  0.823 	   7.55 	      0 	      0 
   54.630	 TOPPING	    16 	  0.823 	   7.55 	      0 	      0 
   54.706	    ARR	    17 	  0.823 	   7.55 	      0 	      0 
   55.687	  READY	    13 	  0.823 	   7.55 	      0 	      0 
   55.687	 FINISH	    13 	  0.823 	   7.55 	      0 	      0 
   55.867	    ARR	    18 	  0.823 	   7.55 	      0 	      0 
   56.061	   COOK	    14 	  0.823 	   7.55 	      0 	      0 
   56.061	 TOPPING	    17 	  0.823 	   7.55 	      0 	      0 
   56.211	   COOK	    15 	  0.823 	   7.55 	      0 	      0 
   56.211	 TOPPING	    18 	  0.823 	   7.55 	      0 	      0 
   56.504	   COOK	    16 	  0.823 	   7.55 	      0 	      0 
   57.493	 DELIVER	    13 	   2.35 	   9.31 	      0 	      0 
   57.892	   COOK	    17 	   2.35 	   9.31 	      0 	      0 
   58.649	    ARR	    19 	   2.35 	   9.31 	      0 	      0 
   58.649	 TOPPING	    19 	   2.35 	   9.31 	      0 	      0 
   58.678	   COOK	    18 	   2.35 	   9.31 	      0 	      0 
   59.902	  READY	    14 	   2.35 	   9.31 	      0 	      0 
   59.902	 FINISH	    14 	   2.35 	   9.31 	      0 	      0 
   60.410	   COOK	    19 	   2.35 	   9.31 	      0 	      0 
   60.552	    ARR	    20 	   2.35 	   9.31 	      0 	      0 
   60.552	 TOPPING	    20 	   2.35 	   9.31 	      0 	      0 
   60.739	  READY	    15 	   2.35 	   9.31 	      0 	      0 
   60.818	 DELIVER	    14 	   1.87 	   6.19 	      0 	      0 
   60.818	 FINISH	    15 	   1.87 	   6.19 	      0 	      0 
   61.581	 DELIVER	    15 	   2.19 	   7.71 	      0 	      0 
   61.617	  READY	    16 	   2.19 	   7.71 	      0 	      0 
   61.617	 FINISH	    16 	   2.19 	   7.71 	      0 	      0 
   62.198	    ARR	    21 	   2.19 	   7.71 	      0 	      0 
   62.198	 TOPPING	    21 	   2.19 	   7.71 	      0 	      0 
   62.343	 DELIVER	    16 	   1.93 	   8.07 	      0 	      0 
   62.641	    ARR	    22 	   1.93 	   8.07 	      0 	      0 
   62.641	 TOPPING	    22 	   1.93 	   8.07 	      0 	      0 
   62.768	    ARR	    23 	   1.93 	   8.07 	      0 	      0 
   63.042	    ARR	    24 	   1.93 	   8.07 	      0 	      0 
   63.122	  READY	    17 	   1.93 	   8.07 	      0 	      0 
   63.122	 FINISH	    17 	   1.93 	   8.07 	      0 	      0 
   63.366	 DELIVER	    17 	   1.83 	   8.66 	      0 	      0 
   63.409	   COOK	    20 	   1.83 	   8.66 	      0 	      0 
   63.409	 TOPPING	    23 	   1.83 	   8.66 	      0 	      0 
   63.606	  READY	    18 	   1.83 	   8.66 	      0 	      0 
   63.606	 FINISH	    18 	   1.83 	   8.66 	      0 	      0 
   63.830	    ARR	    25 	   1.83 	   8.66 	      0 	      0 
   63.942	  READY	    19 	   1.83 	   8.66 	      0 	      0 
   63.950	    ARR	    26 	   1.83 	   8.66 	      0 	      0 
   64.092	   COOK	    21 	   1.83 	   8.66 	      0 	      0 
   64.092	 TOPPING	    24 	   1.83 	   8.66 	      0 	      0 
   64.410	 DELIVER	    18 	   1.76 	   5.76 	      0 	      0 
   64.410	 FINISH	    19 	   1.76 	   5.76 	      0 	      0 
   64.471	    ARR	    27 	   1.76 	   5.76 	      0 	      0 
   64.644	   COOK	    22 	   1.76 	   5.76 	      0 	      0 
   64.644	 TOPPING	    25 	   1.76 	   5.76 	      0 	      0 
   64.834	    ARR	    28 	   1.76 	   5.76 	      0 	      0 
   64.952	 DELIVER	    19 	   2.47 	   9.09 	      0 	      0 
   65.668	   COOK	    23 	   2.47 	   9.09 	      0 	      0 
   65.668	 TOPPING	    26 	   2.47 	   9.09 	      0 	      0 
   65.733	   COOK	    24 	   2.47 	   9.09 	      0 	      0 
   65.733	 TOPPING	    27 	   2.47 	   9.09 	      0 	      0 
   65.919	    ARR	    29 	   2.47 	   9.09 	      0 	      0 
   65.998	    ARR	    30 	   2.47 	   9.09 	      0 	      0 
   66.037	    ARR	    31 	   2.47 	   9.09 	      0 	      0 
   66.147	   COOK	    25 	   2.47 	   9.09 	      0 	      0 
   66.147	 TOPPING	    28 	   2.47 	   9.09 	      0 	   0.11 
   66.163	    ARR	    32 	   2.47 	   9.09 	      0 	   0.11 
   66.563	    ARR	    33 	   2.47 	   9.09 	      0 	   0.11 
   67.442	    ARR	    34 	   2.47 	   9.09 	      0 	   0.11 
   67.562	   COOK	    26 	   2.47 	   9.09 	      0 	   0.11 
   67.562	 TOPPING	    29 	   2.47 	   9.09 	      0 	   0.11 
   67.692	    ARR	    35 	   2.47 	   9.09 	      0 	   0.11 
   67.702	   COOK	    27 	   2.47 	   9.09 	      0 	   0.11 
   67.702	 TOPPING	    30 	   2.47 	   9.09 	      0 	   0.11 
   67.997	    ARR	    36 	   2.47 	   9.09 	      0 	   0.11 
   68.050	  READY	    20 	   2.47 	   9.09 	      0 	   0.11 
   68.050	 FINISH	    20 	   2.47 	   9.09 	      0 	   0.11 
   68.138	 DELIVER	    20 	   2.86 	   7.59 	      0 	   0.11 
   68.309	  READY	    21 	   2.86 	   7.59 	      0 	   0.11 
   68.309	 FINISH	    21 	   2.86 	   7.59 	      0 	   0.11 
   68.460	   COOK	    28 	   2.86 	   7.59 	      0 	   0.11 
   68.460	 TOPPING	    31 	   2.86 	   7.59 	      0 	   0.11 
   69.005	  READY	    22 	   2.86 	   7.59 	      0 	   0.11 
   69.185	    ARR	    37 	   2.86 	   7.59 	      0 	   0.11 
   69.377	    ARR	    38 	   2.86 	   7.59 	      0 	   0.11 
   69.432	  READY	    23 	   2.86 	   7.59 	      0 	   0.11 
   69.681	   COOK	    29 	   2.86 	   7.59 	      0 	   0.11 
   69.681	 TOPPING	    32 	   2.86 	   7.59 	      0 	   0.11 
   69.683	   COOK	    30 	   2.86 	   7.59 	      0 	   0.11 
   69.683	 TOPPING	    33 	   2.86 	   7.59 	      0 	   0.11 
   69.725	  READY	    24 	   2.86 	   7.59 	      0 	   0.11 
   70.129	 DELIVER	    21 	      2 	   7.49 	      0 	   0.11 
   70.129	 FINISH	    22 	      2 	   7.49 	      0 	   0.11 
   70.395	   COOK	    31 	      2 	   7.49 	      0 	   0.11 
   70.395	 TOPPING	    34 	      2 	   7.49 	      0 	   0.11 
   70.539	  READY	    25 	      2 	   7.49 	      0 	   0.11 
   70.558	   COOK	    32 	      2 	   7.49 	      0 	   0.11 
   70.558	 TOPPING	    35 	      2 	   7.49 	      0 	   4.51 
   70.854	    ARR	    39 	      2 	   7.49 	      0 	   4.51 
   71.118	   COOK	    33 	      2 	   7.49 	      0 	   4.51 
   71.118	 TOPPING	    36 	      2 	   7.49 	      0 	   4.77 
   71.168	  READY	    26 	      2 	   7.49 	      0 	   4.77 
   71.234	    ARR	    40 	      2 	   7.49 	      0 	   4.77 
   71.251	    ARR	    41 	      2 	   7.49 	      0 	   4.77 
   71.387	   COOK	    34 	      2 	   7.49 	      0 	   4.77 
   71.387	 TOPPING	    37 	      2 	   7.49 	      0 	   4.77 
   71.702	  READY	    27 	      2 	   7.49 	      0 	   4.77 
   71.812	 DELIVER	    22 	      2 	   64.3 	      0 	   4.77 
   71.812	 FINISH	    23 	      2 	   64.3 	      0 	   4.77 
   72.085	  READY	    28 	      2 	   64.3 	      0 	   4.77 
   72.165	   COOK	    35 	      2 	   64.3 	      0 	   4.77 
   72.165	 TOPPING	    38 	      2 	   64.3 	      0 	    5.7 
   72.293	   COOK	    36 	      2 	   64.3 	      0 	    5.7 
   72.293	 TOPPING	    39 	      2 	   64.3 	      0 	    5.7 
   73.131	    ARR	    42 	      2 	   64.3 	      0 	    5.7 
   73.239	   COOK	    37 	      2 	   64.3 	      0 	    5.7 
   73.239	 TOPPING	    40 	      2 	   64.3 	      0 	    5.7 
   73.300	  READY	    29 	      2 	   64.3 	      0 	    5.7 
   73.535	  READY	    30 	      2 	   64.3 	      0 	    5.7 
   73.905	   COOK	    38 	      2 	   64.3 	      0 	    5.7 
   73.905	 TOPPING	    41 	      2 	   64.3 	      0 	    5.7 
   73.973	 DELIVER	    23 	   2.26 	   11.2 	      0 	    5.7 
   73.973	 FINISH	    24 	   2.26 	   11.2 	      0 	    5.7 
   74.046	   COOK	    39 	   2.26 	   11.2 	      0 	    5.7 
   74.046	 TOPPING	    42 	   2.26 	   11.2 	      0 	    5.7 
   74.207	  READY	    31 	   2.26 	   11.2 	      0 	    5.7 
   74.621	   COOK	    40 	   2.26 	   11.2 	      0 	    5.7 
   74.675	   COOK	    41 	   2.26 	   11.2 	      0 	    5.7 
   74.686	 DELIVER	    24 	   2.06 	   11.6 	      0 	    5.7 
   74.686	 FINISH	    25 	   2.06 	   11.6 	      0 	    5.7 
   74.694	   COOK	    42 	   2.06 	   11.6 	      0 	    5.7 
   74.815	  READY	    32 	   2.06 	   11.6 	      0 	    5.7 
   75.278	  READY	    33 	   2.06 	   11.6 	      0 	    5.7 
   75.322	 DELIVER	    25 	   1.09 	   11.5 	      0 	    5.7 
   75.322	 FINISH	    26 	   1.09 	   11.5 	      0 	    5.7 
   75.514	 DELIVER	    26 	   2.03 	   11.6 	      0 	    5.7 
   75.514	 FINISH	    27 	   2.03 	   11.6 	      0 	    5.7 
   75.642	  READY	    34 	   2.03 	   11.6 	      0 	    5.7 
   75.746	  READY	    35 	   2.03 	   11.6 	      0 	    5.7 
   76.006	    ARR	    43 	   2.03 	   11.6 	      0 	    5.7 
   76.006	 TOPPING	    43 	   2.03 	   11.6 	      0 	    5.7 
   76.463	    ARR	    44 	   2.03 	   11.6 	      0 	    5.7 
   76.463	 TOPPING	    44 	   2.03 	   11.6 	      0 	    5.7 
   76.713	   COOK	    43 	   2.03 	   11.6 	      0 	    5.7 
   76.773	    ARR	    45 	   2.03 	   11.6 	      0 	    5.7 
   76.773	 TOPPING	    45 	   2.03 	   11.6 	      0 	    5.7 
   77.167	 DELIVER	    27 	   2.73 	   12.7 	      0 	    5.7 
   77.167	 FINISH	    28 	   2.73 	   12.7 	      0 	    5.7 
   77.238	    ARR	    46 	   2.73 	   12.7 	      0 	    5.7 
   77.238	 TOPPING	    46 	   2.73 	   12.7 	      0 	    5.7 
   77.298	   COOK	    44 	   2.73 	   12.7 	      0 	    5.7 
   77.518	  READY	    36 	   2.73 	   12.7 	      0 	    5.7 
   77.555	    ARR	    47 	   2.73 	   12.7 	      0 	    5.7 
   77.555	 TOPPING	    47 	   2.73 	   12.7 	      0 	    5.7 
   77.705	 DELIVER	    28 	   1.41 	   12.9 	      0 	    5.7 
   77.705	 FINISH	    29 	   1.41 	   12.9 	      0 	    5.7 
   77.731	   COOK	    45 	   1.41 	   12.9 	      0 	    5.7 
   77.762	 DELIVER	    29 	   2.12 	   11.8 	      0 	    5.7 
   77.762	 FINISH	    30 	   2.12 	   11.8 	      0 	    5.7 
   77.829	  READY	    37 	   2.12 	   11.8 	      0 	    5.7 
   78.058	  READY	    38 	   2.12 	   11.8 	      0 	    5.7 
   78.288	 DELIVER	    30 	   2.86 	   12.3 	      0 	    5.7 
   78.288	 FINISH	    31 	   2.86 	   12.3 	      0 	    5.7 
   78.522	    ARR	    48 	   2.86 	   12.3 	      0 	    5.7 
   78.522	 TOPPING	    48 	   2.86 	   12.3 	      0 	    5.7 
   78.578	    ARR	    49 	   2.86 	   12.3 	      0 	    5.7 
   78.639	  READY	    39 	   2.86 	   12.3 	      0 	    5.7 
   78.740	   COOK	    46 	   2.86 	   12.3 	      0 	    5.7 
   78.740	 TOPPING	    49 	   2.86 	   12.3 	      0 	    5.7 
   78.745	  READY	    40 	   2.86 	   12.3 	      0 	    5.7 
   78.798	    ARR	    50 	   2.86 	   12.3 	      0 	    5.7 
   78.883	  READY	    41 	   2.86 	   12.3 	      0 	    5.7 
   78.918	  READY	    42 	   2.86 	   12.3 	      0 	    5.7 
   78.976	   COOK	    47 	   2.86 	   12.3 	      0 	    5.7 
   78.976	 TOPPING	    50 	   2.86 	   12.3 	      0 	    5.7 
   79.047	    ARR	    51 	   2.86 	   12.3 	      0 	    5.7 
   79.467	    ARR	    52 	   2.86 	   12.3 	      0 	    5.7 
   79.586	    ARR	    53 	   2.86 	   12.3 	      0 	    5.7 
   79.647	  READY	    43 	   2.86 	   12.3 	      0 	    5.7 
   79.857	   COOK	    48 	   2.86 	   12.3 	      0 	    5.7 
   79.857	 TOPPING	    51 	   2.86 	   12.3 	      0 	    5.7 
   80.372	   COOK	    49 	   2.86 	   12.3 	      0 	    5.7 
   80.372	 TOPPING	    52 	   2.86 	   12.3 	      0 	    5.7 
   80.450	  READY	    44 	   2.86 	   12.3 	      0 	    5.7 
   80.856	   COOK	    50 	   2.86 	   12.3 	      0 	    5.7 
   80.856	 TOPPING	    53 	   2.86 	   12.3 	      0 	    5.7 
   81.025	 DELIVER	    31 	   1.22 	     15 	      0 	    5.7 
   81.025	 FINISH	    32 	   1.22 	     15 	      0 	    5.7 
   81.045	 DELIVER	    32 	   1.44 	   14.9 	      0 	    5.7 
   81.045	 FINISH	    33 	   1.44 	   14.9 	      0 	    5.7 
   81.222	   COOK	    51 	   1.44 	   14.9 	      0 	    5.7 
   81.509	   COOK	    52 	   1.44 	   14.9 	      0 	    5.7 
   81.905	  READY	    45 	   1.44 	   14.9 	      0 	    5.7 
   82.132	  READY	    46 	   1.44 	   14.9 	      0 	    5.7 
   82.368	 DELIVER	    33 	  0.712 	   15.8 	      0 	    5.7 
   82.368	 FINISH	    34 	  0.712 	   15.8 	      0 	    5.7 
   82.564	 DELIVER	    34 	   1.77 	   15.1 	      0 	    5.7 
   82.564	 FINISH	    35 	   1.77 	   15.1 	      0 	    5.7 
   82.571	 DELIVER	    35 	  0.829 	   14.9 	      0 	    5.7 
   82.571	 FINISH	    36 	  0.829 	   14.9 	      0 	    5.7 
   82.655	    ARR	    54 	  0.829 	   14.9 	      0 	    5.7 
   82.655	 TOPPING	    54 	  0.829 	   14.9 	      0 	    5.7 
   82.796	  READY	    47 	  0.829 	   14.9 	      0 	    5.7 
   82.996	   COOK	    53 	  0.829 	   14.9 	      0 	    5.7 
   83.291	 DELIVER	    36 	   2.12 	   15.3 	      0 	    5.7 
   83.291	 FINISH	    37 	   2.12 	   15.3 	      0 	    5.7 
   83.855	    ARR	    55 	   2.12 	   15.3 	      0 	    5.7 
   83.855	 TOPPING	    55 	   2.12 	   15.3 	      0 	    5.7 
   83.924	   COOK	    54 	   2.12 	   15.3 	      0 	    5.7 
   83.992	  READY	    48 	   2.12 	   15.3 	      0 	    5.7 
   84.005	  READY	    49 	   2.12 	   15.3 	      0 	    5.7 
   84.018	  READY	    50 	   2.12 	   15.3 	      0 	    5.7 
   84.379	 DELIVER	    37 	  0.906 	   15.2 	      0 	    5.7 
   84.379	 FINISH	    38 	  0.906 	   15.2 	      0 	    5.7 
   84.785	 DELIVER	    38 	   2.46 	   15.4 	      0 	    5.7 
   84.785	 FINISH	    39 	   2.46 	   15.4 	      0 	    5.7 
   84.855	 DELIVER	    39 	   1.75 	     14 	      0 	    5.7 
   84.855	 FINISH	    40 	   1.75 	     14 	      0 	    5.7 
   85.235	   COOK	    55 	   1.75 	     14 	      0 	    5.7 
   86.562	  READY	    51 	   1.75 	     14 	      0 	    5.7 
   86.832	  READY	    52 	   1.75 	     14 	      0 	    5.7 
   87.991	 DELIVER	    40 	  0.665 	   16.8 	      0 	    5.7 
   87.991	 FINISH	    41 	  0.665 	   16.8 	      0 	    5.7 
   88.782	 DELIVER	    41 	  0.789 	   17.5 	      0 	    5.7 
   88.782	 FINISH	    42 	  0.789 	   17.5 	      0 	    5.7 
   88.878	  READY	    53 	  0.789 	   17.5 	      0 	    5.7 
   88.906	    ARR	    56 	  0.789 	   17.5 	      0 	    5.7 
   88.906	 TOPPING	    56 	  0.789 	   17.5 	      0 	    5.7 
   88.978	  READY	    54 	  0.789 	   17.5 	      0 	    5.7 
   89.123	 DELIVER	    42 	  0.629 	     16 	      0 	    5.7 
   89.123	 FINISH	    43 	  0.629 	     16 	      0 	    5.7 
   89.143	  READY	    55 	  0.629 	     16 	      0 	    5.7 
   89.692	 DELIVER	    43 	  0.707 	   13.7 	      0 	    5.7 
   89.692	 FINISH	    44 	  0.707 	   13.7 	      0 	    5.7 
   90.099	   COOK	    56 	  0.707 	   13.7 	      0 	    5.7 
   90.181	    ARR	    57 	  0.707 	   13.7 	      0 	    5.7 
   90.181	 TOPPING	    57 	  0.707 	   13.7 	      0 	    5.7 
   90.692	    ARR	    58 	  0.707 	   13.7 	      0 	    5.7 
   90.692	 TOPPING	    58 	  0.707 	   13.7 	      0 	    5.7 
   91.053	 DELIVER	    44 	  0.836 	   14.6 	      0 	    5.7 
   91.053	 FINISH	    45 	  0.836 	   14.6 	      0 	    5.7 
   92.290	   COOK	    57 	  0.836 	   14.6 	      0 	    5.7 
   92.463	   COOK	    58 	  0.836 	   14.6 	      0 	    5.7 
   92.472	    ARR	    59 	  0.836 	   14.6 	      0 	    5.7 
   92.472	 TOPPING	    59 	  0.836 	   14.6 	      0 	    5.7 
   92.503	 DELIVER	    45 	    2.2 	   15.7 	      0 	    5.7 
   92.503	 FINISH	    46 	    2.2 	   15.7 	      0 	    5.7 
   92.651	    ARR	    60 	    2.2 	   15.7 	      0 	    5.7 
   92.651	 TOPPING	    60 	    2.2 	   15.7 	      0 	    5.7 
   93.219	 DELIVER	    46 	  0.494 	     16 	      0 	    5.7 
   93.219	 FINISH	    47 	  0.494 	     16 	      0 	    5.7 
   93.561	 DELIVER	    47 	   1.18 	     16 	      0 	    5.7 
   93.561	 FINISH	    48 	   1.18 	     16 	      0 	    5.7 
   94.394	   COOK	    59 	   1.18 	     16 	      0 	    5.7 
   94.562	   COOK	    60 	   1.18 	     16 	      0 	    5.7 
   95.314	 DELIVER	    48 	    2.7 	   16.8 	      0 	    5.7 
   95.314	 FINISH	    49 	    2.7 	   16.8 	      0 	    5.7 
   95.355	 DELIVER	    49 	   1.63 	   16.8 	      0 	    5.7 
   95.355	 FINISH	    50 	   1.63 	   16.8 	      0 	    5.7 
   95.652	  READY	    56 	   1.63 	   16.8 	      0 	    5.7 
   96.158	    ARR	    61 	   1.63 	   16.8 	      0 	    5.7 
   96.158	 TOPPING	    61 	   1.63 	   16.8 	      0 	    5.7 
   96.596	  READY	    57 	   1.63 	   16.8 	      0 	    5.7 
   96.743	 DELIVER	    50 	  0.881 	   17.9 	      0 	    5.7 
   96.743	 FINISH	    51 	  0.881 	   17.9 	      0 	    5.7 
   96.979	   COOK	    61 	  0.881 	   17.9 	      0 	    5.7 
   97.051	  READY	    58 	  0.881 	   17.9 	      0 	    5.7 
   97.964	  READY	    59 	  0.881 	   17.9 	      0 	    5.7 
  100.132	  READY	    60 	  0.881 	   17.9 	      0 	    5.7 
  100.758	    ARR	    62 	  0.881 	   17.9 	      0 	    5.7 
  100.758	 TOPPING	    62 	  0.881 	   17.9 	      0 	    5.7 
  100.794	  READY	    61 	  0.881 	   17.9 	      0 	    5.7 
  101.631	   COOK	    62 	  0.881 	   17.9 	      0 	    5.7 
  104.567	  READY	    62 	  0.881 	   17.9 	      0 	    5.7 
  104.737	 DELIVER	    51 	  0.999 	   25.7 	      0 	    5.7 
  104.737	 FINISH	    52 	  0.999 	   25.7 	      0 	    5.7 
  105.958	 DELIVER	    52 	   1.14 	   26.5 	      0 	    5.7 
  105.958	 FINISH	    53 	   1.14 	   26.5 	      0 	    5.7 
  106.911	 DELIVER	    53 	   2.14 	   27.3 	      0 	    5.7 
  106.911	 FINISH	    54 	   2.14 	   27.3 	      0 	    5.7 
  107.460	 DELIVER	    54 	   1.27 	   24.8 	      0 	    5.7 
  107.460	 FINISH	    55 	   1.27 	   24.8 	      0 	    5.7 
  107.477	 DELIVER	    55 	   1.38 	   23.6 	      0 	    5.7 
  107.477	 FINISH	    56 	   1.38 	   23.6 	      0 	    5.7 
  107.857	 DELIVER	    56 	   1.19 	     19 	      0 	    5.7 
  107.857	 FINISH	    57 	   1.19 	     19 	      0 	    5.7 
  108.673	 DELIVER	    57 	   2.11 	   18.5 	      0 	    5.7 
  108.673	 FINISH	    58 	   2.11 	   18.5 	      0 	    5.7 
  108.805	 DELIVER	    58 	   1.77 	   18.1 	      0 	    5.7 
  108.805	 FINISH	    59 	   1.77 	   18.1 	      0 	    5.7 
  108.974	 DELIVER	    59 	   1.92 	   16.5 	      0 	    5.7 
  108.974	 FINISH	    60 	   1.92 	   16.5 	      0 	    5.7 
  110.637	 DELIVER	    60 	   1.91 	     18 	      0 	    5.7 
  110.637	 FINISH	    61 	   1.91 	     18 	      0 	    5.7 
  112.361	    ARR	    63 	   1.91 	     18 	      0 	    5.7 
  112.361	 TOPPING	    63 	   1.91 	     18 	      0 	    5.7 
  113.272	 DELIVER	    61 	  0.821 	   17.1 	      0 	    5.7 
  113.272	 FINISH	    62 	  0.821 	   17.1 	      0 	    5.7 
  113.936	 DELIVER	    62 	  0.873 	   13.2 	      0 	    5.7 
  114.371	   COOK	    63 	  0.873 	   13.2 	      0 	    5.7 
  114.386	    ARR	    64 	  0.873 	   13.2 	      0 	    5.7 
  114.386	 TOPPING	    64 	  0.873 	   13.2 	      0 	    5.7 
  115.308	    ARR	    65 	  0.873 	   13.2 	      0 	    5.7 
  115.308	 TOPPING	    65 	  0.873 	   13.2 	      0 	    5.7 
  116.131	    ARR	    66 	  0.873 	   13.2 	      0 	    5.7 
  116.131	 TOPPING	    66 	  0.873 	   13.2 	      0 	    5.7 
  116.275	    ARR	    67 	  0.873 	   13.2 	      0 	    5.7 
  116.662	    ARR	    68 	  0.873 	   13.2 	      0 	    5.7 
  116.773	   COOK	    64 	  0.873 	   13.2 	      0 	    5.7 
  116.773	 TOPPING	    67 	  0.873 	   13.2 	      0 	    5.7 
  117.590	   COOK	    65 	  0.873 	   13.2 	      0 	    5.7 
  117.590	 TOPPING	    68 	  0.873 	   13.2 	      0 	    5.7 
