    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.882	 DELIVER	   118 	  0.646 	   6.31 	      0 	   5.93 	      0 
  169.231	 DELIVER	   119 	   1.64 	   8.64 	      0 	   5.93 	      0 
  170.800	 DELIVER	   120 	  0.523 	   7.17 	      0 	   5.93 	      0 
  172.052	 DELIVER	   121 	  0.728 	   6.52 	      0 	   5.93 	      0 
  172.608	 DELIVER	   122 	  0.765 	   5.29 	      0 	   5.93 	      0 
  172.890	 DELIVER	   123 	   1.63 	   6.99 	      0 	   5.93 	      0 
  174.935	 DELIVER	   124 	   1.79 	    8.7 	      0 	   5.93 	      0 
  175.706	 DELIVER	   125 	  0.575 	   8.22 	      0 	   5.93 	 0.0483 
  183.960	 DELIVER	   126 	   1.13 	   5.77 	      0 	   5.93 	      0 
  184.527	 DELIVER	   127 	   1.72 	   5.98 	      0 	   5.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.4304
 Event Ave. =	  1.723 Event Sample Var. =	  0.502
 Minimum =	 0.4782
 Maximum =	  2.887
SYSTEM[ID[7]]:
 Time Ave. = 	  9.423 Time Sample Var. =	   32.4
 Event Ave. =	  12.88 Event Sample Var. =	   73.7
 Minimum =	  4.285
 Maximum =	  64.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.028 Time Sample Var. =	  7.517
 Event Ave. =	  4.472 Event Sample Var. =	  6.311
 Minimum =	      0
 Maximum =	  5.928
WAIT[ID[7]]:
 Time Ave. = 	 0.2697 Time Sample Var. =	 0.5224
 Event Ave. =	 0.4194 Event Sample Var. =	 0.6462
 Minimum =	      0
 Maximum =	  3.021
