    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.515	 DELIVER	    32 	   1.07 	   11.1 	      0 	  0.619 	   1.21 
   62.982	 DELIVER	    33 	   1.17 	   10.9 	      0 	  0.619 	  0.639 
   65.834	 DELIVER	    34 	  0.478 	   13.1 	      0 	   2.45 	    0.9 
   67.497	 DELIVER	    35 	  0.582 	   14.3 	      0 	   2.45 	  0.692 
   68.345	 DELIVER	    36 	   1.89 	   13.3 	      0 	   2.45 	      0 
   71.633	 DELIVER	    37 	   2.08 	   16.2 	      0 	   2.45 	      0 
   72.998	 DELIVER	    38 	  0.525 	   17.3 	      0 	   2.45 	      0 
   75.506	 DELIVER	    39 	  0.374 	   19.6 	      0 	   2.45 	  0.324 
   75.663	 DELIVER	    40 	   2.26 	     19 	      0 	   2.45 	      0 
   76.253	 DELIVER	    41 	   2.19 	   19.3 	      0 	   2.45 	 0.0426 
   79.022	 DELIVER	    42 	    2.9 	   20.8 	      0 	   2.45 	      0 
   79.588	 DELIVER	    43 	  0.609 	   21.3 	      0 	   2.45 	  0.636 
   79.714	 DELIVER	    44 	   2.58 	   21.4 	      0 	   2.45 	  0.786 
   80.883	 DELIVER	    45 	   2.21 	   22.4 	      0 	   2.45 	   1.05 
   81.282	 DELIVER	    46 	   1.47 	   21.3 	      0 	   3.13 	   1.08 
   81.313	 DELIVER	    47 	   1.76 	   21.2 	      0 	   3.13 	    1.6 
   81.692	 DELIVER	    48 	   2.52 	   21.1 	      0 	   3.13 	   1.19 
   83.400	 DELIVER	    49 	  0.872 	   22.6 	      0 	   3.13 	   1.75 
   83.788	 DELIVER	    50 	   2.25 	   22.4 	      0 	   3.13 	   2.01 
   85.965	 DELIVER	    51 	      1 	   24.4 	      0 	   3.13 	   1.91 
   86.909	 DELIVER	    52 	    1.5 	     24 	      0 	   3.13 	   1.38 
   88.233	 DELIVER	    53 	   2.56 	   25.3 	      0 	   3.13 	   1.58 
   88.336	 DELIVER	    54 	   1.35 	   25.3 	      0 	   3.13 	   2.59 
   88.665	 DELIVER	    55 	   2.63 	   24.7 	      0 	   3.13 	   1.82 
   88.940	 DELIVER	    56 	  0.809 	   24.2 	      0 	   3.13 	   2.32 
   89.273	 DELIVER	    57 	  0.879 	   24.5 	      0 	   3.13 	   2.29 
   90.783	 DELIVER	    58 	   1.19 	   23.4 	      0 	   3.13 	  0.461 
   91.551	 DELIVER	    59 	  0.527 	   24.1 	      0 	   3.13 	   0.49 
   91.760	 DELIVER	    60 	   1.76 	   24.3 	      0 	   3.13 	   0.96 
   91.991	 DELIVER	    61 	   1.68 	   21.9 	      0 	   3.13 	      0 
   92.026	 DELIVER	    62 	   1.09 	   21.8 	      0 	   3.13 	      0 
   95.986	 DELIVER	    63 	   1.33 	   25.2 	      0 	   3.13 	      0 
   96.498	 DELIVER	    64 	   1.61 	   24.9 	      0 	   3.13 	      0 
   97.196	 DELIVER	    65 	  0.572 	   24.7 	      0 	   3.13 	      0 
   99.931	 DELIVER	    66 	   2.93 	   27.4 	      0 	   3.13 	      0 
  105.718	 DELIVER	    67 	  0.747 	   31.7 	      0 	   3.13 	      0 
  107.534	 DELIVER	    68 	  0.413 	   31.4 	      0 	   3.13 	      0 
  108.534	 DELIVER	    69 	   1.27 	   31.8 	      0 	   3.13 	      0 
  110.244	 DELIVER	    70 	   1.74 	   33.4 	      0 	   3.13 	      0 
  111.369	 DELIVER	    71 	   1.43 	   33.8 	      0 	   3.13 	      0 
  112.363	 DELIVER	    72 	   1.77 	   34.8 	      0 	   3.13 	  0.367 
  112.626	 DELIVER	    73 	   2.56 	   34.6 	      0 	   3.13 	  0.495 
  112.626	 DELIVER	    74 	   2.91 	   34.5 	      0 	   3.13 	  0.837 
  114.099	 DELIVER	    75 	   2.92 	   35.7 	      0 	   3.13 	    1.3 
  115.386	 DELIVER	    76 	   2.14 	   36.4 	      0 	   3.13 	   2.16 
  116.294	 DELIVER	    77 	   2.75 	   36.8 	      0 	   3.13 	   2.43 
  117.612	 DELIVER	    78 	   2.13 	   37.7 	      0 	   3.13 	   2.73 
  118.356	 DELIVER	    79 	   1.96 	   37.9 	      0 	   3.13 	   2.82 
  119.346	 DELIVER	    80 	   1.67 	   35.1 	      0 	   3.13 	   0.44 
  120.172	 DELIVER	    81 	   1.37 	   29.7 	      0 	   3.13 	      0 
  120.576	 DELIVER	    82 	   2.41 	   28.5 	      0 	   3.13 	      0 
  121.736	 DELIVER	    83 	   1.64 	   27.1 	      0 	   3.13 	      0 
  122.469	 DELIVER	    84 	   1.29 	   26.9 	      0 	   3.13 	      0 
  124.471	 DELIVER	    85 	   1.86 	   20.3 	      0 	   3.13 	      0 
  125.232	 DELIVER	    86 	  0.454 	   20.7 	      0 	   3.13 	      0 
  125.840	 DELIVER	    87 	      1 	   15.2 	      0 	   3.13 	      0 
  128.361	 DELIVER	    88 	   1.95 	   15.3 	      0 	   3.13 	      0 
  129.172	 DELIVER	    89 	   2.78 	   13.8 	      0 	   3.13 	      0 
  129.817	 DELIVER	    90 	   1.48 	   13.2 	      0 	   3.13 	      0 
  130.346	 DELIVER	    91 	   2.36 	   13.2 	      0 	   3.13 	      0 
  130.466	 DELIVER	    92 	   2.34 	   12.9 	      0 	   3.13 	  0.608 
  131.398	 DELIVER	    93 	   0.38 	   12.3 	      0 	   3.13 	      0 
  131.797	 DELIVER	    94 	  0.762 	     11 	      0 	   3.13 	      0 
  131.856	 DELIVER	    95 	   2.12 	   8.47 	      0 	   3.13 	      0 
  132.589	 DELIVER	    96 	  0.575 	   8.29 	      0 	   3.13 	      0 
  132.672	 DELIVER	    97 	   2.67 	   7.27 	      0 	   3.13 	      0 
  132.794	 DELIVER	    98 	   1.09 	   6.93 	      0 	   3.13 	      0 
  134.388	 DELIVER	    99 	   2.67 	    127 	      0 	   3.13 	      0 
  134.541	 DELIVER	   100 	   1.08 	    5.6 	      0 	   3.13 	      0 
  134.752	 DELIVER	   101 	   1.81 	   8.38 	      0 	   3.13 	   0.58 
  135.086	 DELIVER	   102 	   1.34 	   6.41 	      0 	   3.13 	      0 
  137.269	 DELIVER	   103 	  0.664 	    5.8 	      0 	   3.13 	  0.493 
  137.990	 DELIVER	   104 	   1.36 	   6.71 	      0 	   3.13 	      0 
  138.058	 DELIVER	   105 	   1.36 	    131 	      0 	   3.13 	      0 
  140.033	 DELIVER	   106 	  0.664 	    134 	      0 	   3.45 	  0.493 
  140.876	 DELIVER	   107 	  0.931 	   9.18 	      0 	   3.45 	  0.411 
  141.225	 DELIVER	   108 	   1.07 	   9.49 	      0 	   3.45 	  0.887 
  141.438	 DELIVER	   109 	   1.75 	   8.82 	      0 	   3.45 	 0.0161 
  141.837	 DELIVER	   110 	   2.22 	   8.06 	      0 	   3.45 	      0 
  141.933	 DELIVER	   111 	   1.42 	   7.39 	      0 	   3.45 	      0 
  143.053	 DELIVER	   112 	  0.595 	   8.42 	      0 	   3.45 	      0 
  143.165	 DELIVER	   113 	   1.53 	   4.94 	      0 	   3.45 	  0.223 
  143.550	 DELIVER	   114 	   2.89 	   7.98 	      0 	   3.45 	      0 
  144.589	 DELIVER	   115 	  0.417 	   5.79 	      0 	   3.45 	   1.51 
  144.943	 DELIVER	   116 	   1.53 	   7.56 	      0 	   3.45 	      0 
  146.051	 DELIVER	   117 	   2.34 	   7.42 	      0 	   3.45 	  0.284 
  147.831	 DELIVER	   118 	   1.42 	   9.14 	      0 	   3.45 	    1.3 
  149.056	 DELIVER	   119 	  0.417 	    143 	      0 	   3.45 	   1.51 
  152.961	 DELIVER	   120 	  0.652 	     14 	      0 	   3.45 	   1.76 
  153.156	 DELIVER	   121 	  0.572 	   13.5 	      0 	   3.45 	   1.59 
  155.280	 DELIVER	   122 	   1.17 	     15 	      0 	   3.45 	   1.06 
  155.365	 DELIVER	   123 	   2.48 	   13.5 	      0 	   3.45 	      0 
  155.582	 DELIVER	   124 	   2.58 	   13.7 	      0 	   3.45 	      0 
  161.961	 DELIVER	   125 	  0.592 	   18.2 	      0 	   3.45 	      0 
  162.291	 DELIVER	   126 	   2.77 	   8.82 	      0 	   3.45 	      0 
  162.900	 DELIVER	   127 	  0.639 	   6.61 	      0 	   3.45 	      0 
  164.386	 DELIVER	   128 	    2.6 	   7.22 	      0 	   3.45 	      0 
  166.708	 DELIVER	   129 	  0.769 	   6.12 	      0 	   3.45 	      0 
  171.353	 DELIVER	   130 	  0.873 	   8.93 	      0 	   3.45 	      0 
  171.592	 DELIVER	   131 	   2.89 	   7.14 	      0 	   3.45 	      0 
  175.887	 DELIVER	   132 	   2.91 	   11.9 	      0 	   3.45 	      0 
  176.063	 DELIVER	   133 	  0.903 	    9.7 	      0 	   3.45 	      0 
  176.716	 DELIVER	   134 	   2.52 	   10.2 	      0 	   3.45 	  0.339 
  177.088	 DELIVER	   135 	   1.51 	   8.79 	      0 	   3.45 	      0 
  179.671	 DELIVER	   136 	   2.37 	   6.26 	      0 	   3.45 	      0 
  180.993	 DELIVER	   137 	   2.94 	   7.67 	      0 	   3.45 	      0 
  183.228	 DELIVER	   138 	   0.42 	      4 	      0 	   3.45 	      0 
  183.837	 DELIVER	   139 	  0.866 	   6.17 	      0 	   3.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.6594
 Event Ave. =	  1.571 Event Sample Var. =	 0.6148
 Minimum =	  0.372
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  15.55 Time Sample Var. =	  523.6
 Event Ave. =	  19.25 Event Sample Var. =	  487.2
 Minimum =	  4.001
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.369 Time Sample Var. =	  2.125
 Event Ave. =	  2.418 Event Sample Var. =	   1.81
 Minimum =	      0
 Maximum =	  3.448
WAIT[ID[7]]:
 Time Ave. = 	 0.2215 Time Sample Var. =	 0.3133
 Event Ave. =	 0.4164 Event Sample Var. =	 0.4975
 Minimum =	      0
 Maximum =	  2.822
