    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.107	    ARR	    15 	  0.662 	    4.8 	      0 	      0 
   31.107	 TOPPING	    15 	  0.662 	    4.8 	      0 	      0 
   32.053	   COOK	    13 	  0.662 	    4.8 	      0 	      0 
   32.383	   COOK	    14 	  0.662 	    4.8 	      0 	      0 
   33.009	   COOK	    15 	  0.662 	    4.8 	      0 	      0 
   35.370	  READY	    12 	  0.662 	    4.8 	      0 	      0 
   35.370	 FINISH	    12 	  0.662 	    4.8 	      0 	      0 
   35.782	    ARR	    16 	  0.662 	    4.8 	      0 	      0 
   35.782	 TOPPING	    16 	  0.662 	    4.8 	      0 	      0 
   35.814	 DELIVER	    12 	   2.36 	   7.91 	      0 	      0 
   36.574	  READY	    13 	   2.36 	   7.91 	      0 	      0 
   36.574	 FINISH	    13 	   2.36 	   7.91 	      0 	      0 
   36.811	  READY	    14 	   2.36 	   7.91 	      0 	      0 
   36.983	  READY	    15 	   2.36 	   7.91 	      0 	      0 
   37.484	   COOK	    16 	   2.36 	   7.91 	      0 	      0 
   37.700	    ARR	    17 	   2.36 	   7.91 	      0 	      0 
   37.700	 TOPPING	    17 	   2.36 	   7.91 	      0 	      0 
   37.722	 DELIVER	    13 	  0.946 	   6.61 	      0 	      0 
   37.722	 FINISH	    14 	  0.946 	   6.61 	      0 	      0 
   37.791	 DELIVER	    14 	   2.96 	   7.74 	      0 	      0 
   37.791	 FINISH	    15 	   2.96 	   7.74 	      0 	      0 
   37.998	    ARR	    18 	   2.96 	   7.74 	      0 	      0 
   37.998	 TOPPING	    18 	   2.96 	   7.74 	      0 	      0 
   38.194	 DELIVER	    15 	  0.946 	   31.6 	      0 	      0 
   38.200	    ARR	    19 	  0.946 	   31.6 	      0 	      0 
   38.200	 TOPPING	    19 	  0.946 	   31.6 	      0 	      0 
   38.673	   COOK	    17 	  0.946 	   31.6 	      0 	      0 
   38.812	   COOK	    18 	  0.946 	   31.6 	      0 	      0 
   39.994	   COOK	    19 	  0.946 	   31.6 	      0 	      0 
   40.428	  READY	    16 	  0.946 	   31.6 	      0 	      0 
   40.428	 FINISH	    16 	  0.946 	   31.6 	      0 	      0 
   41.227	 DELIVER	    16 	    1.7 	   5.45 	      0 	      0 
   41.337	    ARR	    20 	    1.7 	   5.45 	      0 	      0 
   41.337	 TOPPING	    20 	    1.7 	   5.45 	      0 	      0 
   42.507	  READY	    17 	    1.7 	   5.45 	      0 	      0 
   42.507	 FINISH	    17 	    1.7 	   5.45 	      0 	      0 
   42.697	   COOK	    20 	    1.7 	   5.45 	      0 	      0 
   42.792	 DELIVER	    17 	  0.474 	   4.59 	      0 	      0 
   43.068	  READY	    18 	  0.474 	   4.59 	      0 	      0 
   43.068	 FINISH	    18 	  0.474 	   4.59 	      0 	      0 
   43.424	 DELIVER	    18 	   2.29 	   5.72 	      0 	      0 
   44.044	  READY	    19 	   2.29 	   5.72 	      0 	      0 
   44.044	 FINISH	    19 	   2.29 	   5.72 	      0 	      0 
   44.300	 DELIVER	    19 	  0.814 	    6.3 	      0 	      0 
   46.289	  READY	    20 	  0.814 	    6.3 	      0 	      0 
   46.289	 FINISH	    20 	  0.814 	    6.3 	      0 	      0 
   47.899	 DELIVER	    20 	   1.36 	   6.56 	      0 	      0 
   50.190	    ARR	    21 	   1.36 	   6.56 	      0 	      0 
   50.190	 TOPPING	    21 	   1.36 	   6.56 	      0 	      0 
   51.811	   COOK	    21 	   1.36 	   6.56 	      0 	      0 
   53.342	    ARR	    22 	   1.36 	   6.56 	      0 	      0 
   53.342	 TOPPING	    22 	   1.36 	   6.56 	      0 	      0 
   54.910	   COOK	    22 	   1.36 	   6.56 	      0 	      0 
   55.015	    ARR	    23 	   1.36 	   6.56 	      0 	      0 
   55.015	 TOPPING	    23 	   1.36 	   6.56 	      0 	      0 
   55.848	    ARR	    24 	   1.36 	   6.56 	      0 	      0 
   55.848	 TOPPING	    24 	   1.36 	   6.56 	      0 	      0 
   55.948	    ARR	    25 	   1.36 	   6.56 	      0 	      0 
   55.948	 TOPPING	    25 	   1.36 	   6.56 	      0 	      0 
   56.249	   COOK	    23 	   1.36 	   6.56 	      0 	      0 
   56.328	    ARR	    26 	   1.36 	   6.56 	      0 	      0 
   56.328	 TOPPING	    26 	   1.36 	   6.56 	      0 	      0 
   56.376	  READY	    21 	   1.36 	   6.56 	      0 	      0 
   56.376	 FINISH	    21 	   1.36 	   6.56 	      0 	      0 
   56.756	   COOK	    24 	   1.36 	   6.56 	      0 	      0 
   57.647	   COOK	    25 	   1.36 	   6.56 	      0 	      0 
   57.688	    ARR	    27 	   1.36 	   6.56 	      0 	      0 
   57.688	 TOPPING	    27 	   1.36 	   6.56 	      0 	      0 
   58.119	 DELIVER	    21 	   1.62 	   7.93 	      0 	      0 
   58.154	   COOK	    26 	   1.62 	   7.93 	      0 	      0 
   58.301	    ARR	    28 	   1.62 	   7.93 	      0 	      0 
   58.301	 TOPPING	    28 	   1.62 	   7.93 	      0 	      0 
   58.643	   COOK	    27 	   1.62 	   7.93 	      0 	      0 
   58.954	    ARR	    29 	   1.62 	   7.93 	      0 	      0 
   58.954	 TOPPING	    29 	   1.62 	   7.93 	      0 	      0 
   59.257	    ARR	    30 	   1.62 	   7.93 	      0 	      0 
   59.257	 TOPPING	    30 	   1.62 	   7.93 	      0 	      0 
   59.348	  READY	    22 	   1.62 	   7.93 	      0 	      0 
   59.348	 FINISH	    22 	   1.62 	   7.93 	      0 	      0 
   59.408	    ARR	    31 	   1.62 	   7.93 	      0 	      0 
   59.867	   COOK	    28 	   1.62 	   7.93 	      0 	      0 
   59.867	 TOPPING	    31 	   1.62 	   7.93 	      0 	      0 
   59.951	   COOK	    29 	   1.62 	   7.93 	      0 	      0 
   60.089	   COOK	    30 	   1.62 	   7.93 	      0 	      0 
   60.457	  READY	    23 	   1.62 	   7.93 	      0 	      0 
   60.808	    ARR	    32 	   1.62 	   7.93 	      0 	      0 
   60.808	 TOPPING	    32 	   1.62 	   7.93 	      0 	      0 
   60.973	  READY	    24 	   1.62 	   7.93 	      0 	      0 
   61.339	   COOK	    31 	   1.62 	   7.93 	      0 	      0 
   61.393	    ARR	    33 	   1.62 	   7.93 	      0 	      0 
   61.393	 TOPPING	    33 	   1.62 	   7.93 	      0 	      0 
   61.639	 DELIVER	    22 	   1.57 	    8.3 	      0 	      0 
   61.639	 FINISH	    23 	   1.57 	    8.3 	      0 	      0 
   61.662	   COOK	    32 	   1.57 	    8.3 	      0 	      0 
   61.770	    ARR	    34 	   1.57 	    8.3 	      0 	      0 
   61.770	 TOPPING	    34 	   1.57 	    8.3 	      0 	      0 
   62.068	  READY	    25 	   1.57 	    8.3 	      0 	      0 
   62.509	  READY	    26 	   1.57 	    8.3 	      0 	      0 
   63.011	   COOK	    33 	   1.57 	    8.3 	      0 	      0 
   63.361	  READY	    27 	   1.57 	    8.3 	      0 	      0 
   63.799	   COOK	    34 	   1.57 	    8.3 	      0 	      0 
   63.837	    ARR	    35 	   1.57 	    8.3 	      0 	      0 
   63.837	 TOPPING	    35 	   1.57 	    8.3 	      0 	      0 
   63.871	  READY	    28 	   1.57 	    8.3 	      0 	      0 
   64.067	 DELIVER	    23 	   1.23 	   9.05 	      0 	      0 
   64.067	 FINISH	    24 	   1.23 	   9.05 	      0 	      0 
   64.819	 DELIVER	    24 	  0.907 	   8.97 	      0 	      0 
   64.819	 FINISH	    25 	  0.907 	   8.97 	      0 	      0 
   64.878	  READY	    29 	  0.907 	   8.97 	      0 	      0 
   65.133	    ARR	    36 	  0.907 	   8.97 	      0 	      0 
   65.133	 TOPPING	    36 	  0.907 	   8.97 	      0 	      0 
   65.467	    ARR	    37 	  0.907 	   8.97 	      0 	      0 
   65.467	 TOPPING	    37 	  0.907 	   8.97 	      0 	      0 
   65.537	  READY	    30 	  0.907 	   8.97 	      0 	      0 
   65.572	 DELIVER	    25 	   2.69 	   9.62 	      0 	      0 
   65.572	 FINISH	    26 	   2.69 	   9.62 	      0 	      0 
   65.747	  READY	    31 	   2.69 	   9.62 	      0 	      0 
   66.137	   COOK	    35 	   2.69 	   9.62 	      0 	      0 
   66.194	   COOK	    36 	   2.69 	   9.62 	      0 	      0 
   66.788	   COOK	    37 	   2.69 	   9.62 	      0 	      0 
   66.827	 DELIVER	    26 	   1.32 	   10.5 	      0 	      0 
   66.827	 FINISH	    27 	   1.32 	   10.5 	      0 	      0 
   66.900	  READY	    32 	   1.32 	   10.5 	      0 	      0 
   66.993	    ARR	    38 	   1.32 	   10.5 	      0 	      0 
   66.993	 TOPPING	    38 	   1.32 	   10.5 	      0 	      0 
   67.214	 DELIVER	    27 	  0.466 	   9.53 	      0 	      0 
   67.214	 FINISH	    28 	  0.466 	   9.53 	      0 	      0 
   67.243	    ARR	    39 	  0.466 	   9.53 	      0 	      0 
   67.243	 TOPPING	    39 	  0.466 	   9.53 	      0 	      0 
   67.649	  READY	    33 	  0.466 	   9.53 	      0 	      0 
   67.700	  READY	    34 	  0.466 	   9.53 	      0 	      0 
   67.836	 DELIVER	    28 	   1.79 	   9.54 	      0 	      0 
   67.836	 FINISH	    29 	   1.79 	   9.54 	      0 	      0 
   67.906	 DELIVER	    29 	  0.997 	   8.95 	      0 	      0 
   67.906	 FINISH	    30 	  0.997 	   8.95 	      0 	      0 
   67.949	    ARR	    40 	  0.997 	   8.95 	      0 	      0 
   67.949	 TOPPING	    40 	  0.997 	   8.95 	      0 	      0 
   67.954	 DELIVER	    30 	   0.61 	    8.7 	      0 	      0 
   67.954	 FINISH	    31 	   0.61 	    8.7 	      0 	      0 
   67.985	    ARR	    41 	   0.61 	    8.7 	      0 	      0 
   68.099	    ARR	    42 	   0.61 	    8.7 	      0 	      0 
   68.191	   COOK	    38 	   0.61 	    8.7 	      0 	      0 
   68.191	 TOPPING	    41 	   0.61 	    8.7 	      0 	      0 
   68.994	   COOK	    39 	   0.61 	    8.7 	      0 	      0 
   68.994	 TOPPING	    42 	   0.61 	    8.7 	      0 	      0 
   69.388	    ARR	    43 	   0.61 	    8.7 	      0 	      0 
   69.417	  READY	    35 	   0.61 	    8.7 	      0 	      0 
   69.684	  READY	    36 	   0.61 	    8.7 	      0 	      0 
   69.998	   COOK	    40 	   0.61 	    8.7 	      0 	      0 
   69.998	 TOPPING	    43 	   0.61 	    8.7 	      0 	      0 
   70.186	   COOK	    41 	   0.61 	    8.7 	      0 	      0 
   70.390	    ARR	    44 	   0.61 	    8.7 	      0 	      0 
   70.390	 TOPPING	    44 	   0.61 	    8.7 	      0 	      0 
   70.538	   COOK	    42 	   0.61 	    8.7 	      0 	      0 
   70.610	    ARR	    45 	   0.61 	    8.7 	      0 	      0 
   70.610	 TOPPING	    45 	   0.61 	    8.7 	      0 	      0 
   70.746	    ARR	    46 	   0.61 	    8.7 	      0 	      0 
   70.875	 DELIVER	    31 	   1.47 	   11.5 	      0 	      0 
   70.875	 FINISH	    32 	   1.47 	   11.5 	      0 	      0 
   70.964	    ARR	    47 	   1.47 	   11.5 	      0 	      0 
   71.238	    ARR	    48 	   1.47 	   11.5 	      0 	      0 
   71.537	    ARR	    49 	   1.47 	   11.5 	      0 	      0 
   71.942	    ARR	    50 	   1.47 	   11.5 	      0 	      0 
   72.043	   COOK	    43 	   1.47 	   11.5 	      0 	      0 
   72.043	 TOPPING	    46 	   1.47 	   11.5 	      0 	      0 
   72.193	  READY	    37 	   1.47 	   11.5 	      0 	      0 
   72.937	   COOK	    44 	   1.47 	   11.5 	      0 	      0 
   72.937	 TOPPING	    47 	   1.47 	   11.5 	      0 	    1.4 
   73.110	   COOK	    45 	   1.47 	   11.5 	      0 	    1.4 
   73.110	 TOPPING	    48 	   1.47 	   11.5 	      0 	    1.4 
   73.125	  READY	    38 	   1.47 	   11.5 	      0 	    1.4 
   73.146	 DELIVER	    32 	  0.853 	   12.3 	      0 	    1.4 
   73.146	 FINISH	    33 	  0.853 	   12.3 	      0 	    1.4 
   73.212	   COOK	    46 	  0.853 	   12.3 	      0 	    1.4 
   73.212	 TOPPING	    49 	  0.853 	   12.3 	      0 	    1.4 
   73.583	   COOK	    47 	  0.853 	   12.3 	      0 	    1.4 
   73.583	 TOPPING	    50 	  0.853 	   12.3 	      0 	    1.4 
   73.587	  READY	    39 	  0.853 	   12.3 	      0 	    1.4 
   74.081	   COOK	    48 	  0.853 	   12.3 	      0 	    1.4 
   74.300	  READY	    40 	  0.853 	   12.3 	      0 	    1.4 
   74.740	   COOK	    49 	  0.853 	   12.3 	      0 	    1.4 
   74.912	   COOK	    50 	  0.853 	   12.3 	      0 	    1.4 
   75.237	  READY	    41 	  0.853 	   12.3 	      0 	    1.4 
   75.326	  READY	    42 	  0.853 	   12.3 	      0 	    1.4 
   75.444	  READY	    43 	  0.853 	   12.3 	      0 	    1.4 
   76.968	  READY	    44 	  0.853 	   12.3 	      0 	    1.4 
   77.216	  READY	    45 	  0.853 	   12.3 	      0 	    1.4 
   77.747	 DELIVER	    33 	   1.62 	   16.4 	      0 	    1.4 
   77.747	 FINISH	    34 	   1.62 	   16.4 	      0 	    1.4 
   77.998	  READY	    46 	   1.62 	   16.4 	      0 	    1.4 
   78.517	 DELIVER	    34 	   2.03 	   16.7 	      0 	    1.4 
   78.517	 FINISH	    35 	   2.03 	   16.7 	      0 	    1.4 
   78.597	  READY	    47 	   2.03 	   16.7 	      0 	    1.4 
   78.661	  READY	    48 	   2.03 	   16.7 	      0 	    1.4 
   78.922	  READY	    49 	   2.03 	   16.7 	      0 	    1.4 
   79.277	    ARR	    51 	   2.03 	   16.7 	      0 	    1.4 
   79.277	 TOPPING	    51 	   2.03 	   16.7 	      0 	    1.4 
   79.288	 DELIVER	    35 	   2.95 	   15.5 	      0 	    1.4 
   79.288	 FINISH	    36 	   2.95 	   15.5 	      0 	    1.4 
   79.793	   COOK	    51 	   2.95 	   15.5 	      0 	    1.4 
   80.161	  READY	    50 	   2.95 	   15.5 	      0 	    1.4 
   81.242	    ARR	    52 	   2.95 	   15.5 	      0 	    1.4 
   81.242	 TOPPING	    52 	   2.95 	   15.5 	      0 	    1.4 
   81.702	    ARR	    53 	   2.95 	   15.5 	      0 	    1.4 
   81.702	 TOPPING	    53 	   2.95 	   15.5 	      0 	    1.4 
   82.222	   COOK	    52 	   2.95 	   15.5 	      0 	    1.4 
   82.968	 DELIVER	    36 	   1.06 	   17.8 	      0 	    1.4 
   82.968	 FINISH	    37 	   1.06 	   17.8 	      0 	    1.4 
   83.802	 DELIVER	    37 	   0.67 	   18.3 	      0 	    1.4 
   83.802	 FINISH	    38 	   0.67 	   18.3 	      0 	    1.4 
   84.195	   COOK	    53 	   0.67 	   18.3 	      0 	    1.4 
   84.442	 DELIVER	    38 	    1.2 	   17.4 	      0 	    1.4 
   84.442	 FINISH	    39 	    1.2 	   17.4 	      0 	    1.4 
   84.556	    ARR	    54 	    1.2 	   17.4 	      0 	    1.4 
   84.556	 TOPPING	    54 	    1.2 	   17.4 	      0 	    1.4 
   84.627	 DELIVER	    39 	   1.75 	   17.4 	      0 	    1.4 
   84.627	 FINISH	    40 	   1.75 	   17.4 	      0 	    1.4 
   84.994	  READY	    51 	   1.75 	   17.4 	      0 	    1.4 
   85.535	  READY	    52 	   1.75 	   17.4 	      0 	    1.4 
   85.633	 DELIVER	    40 	   2.59 	   17.7 	      0 	    1.4 
   85.633	 FINISH	    41 	   2.59 	   17.7 	      0 	    1.4 
   86.260	   COOK	    54 	   2.59 	   17.7 	      0 	    1.4 
   86.358	 DELIVER	    41 	      2 	   18.4 	      0 	    1.4 
   86.358	 FINISH	    42 	      2 	   18.4 	      0 	    1.4 
   87.580	  READY	    53 	      2 	   18.4 	      0 	    1.4 
   87.967	 DELIVER	    42 	      1 	   19.9 	      0 	    1.4 
   87.967	 FINISH	    43 	      1 	   19.9 	      0 	    1.4 
   89.603	 DELIVER	    43 	   2.94 	   20.2 	      0 	    1.4 
   89.603	 FINISH	    44 	   2.94 	   20.2 	      0 	    1.4 
   89.641	 DELIVER	    44 	   1.65 	   19.3 	      0 	    1.4 
   89.641	 FINISH	    45 	   1.65 	   19.3 	      0 	    1.4 
   90.164	    ARR	    55 	   1.65 	   19.3 	      0 	    1.4 
   90.164	 TOPPING	    55 	   1.65 	   19.3 	      0 	    1.4 
   90.829	   COOK	    55 	   1.65 	   19.3 	      0 	    1.4 
   90.847	  READY	    54 	   1.65 	   19.3 	      0 	    1.4 
   92.495	 DELIVER	    45 	    2.5 	   21.9 	      0 	    1.4 
   92.495	 FINISH	    46 	    2.5 	   21.9 	      0 	    1.4 
   93.165	    ARR	    56 	    2.5 	   21.9 	      0 	    1.4 
   93.165	 TOPPING	    56 	    2.5 	   21.9 	      0 	    1.4 
   94.077	   COOK	    56 	    2.5 	   21.9 	      0 	    1.4 
   94.374	 DELIVER	    46 	   1.17 	   23.6 	      0 	    1.4 
   94.374	 FINISH	    47 	   1.17 	   23.6 	      0 	    1.4 
   94.581	  READY	    55 	   1.17 	   23.6 	      0 	    1.4 
   94.904	 DELIVER	    47 	   1.97 	   23.9 	      0 	    1.4 
   94.904	 FINISH	    48 	   1.97 	   23.9 	      0 	    1.4 
   96.708	    ARR	    57 	   1.97 	   23.9 	      0 	    1.4 
   96.708	 TOPPING	    57 	   1.97 	   23.9 	      0 	    1.4 
   97.325	  READY	    56 	   1.97 	   23.9 	      0 	    1.4 
   97.441	 DELIVER	    48 	  0.473 	   26.2 	      0 	    1.4 
   97.441	 FINISH	    49 	  0.473 	   26.2 	      0 	    1.4 
   98.294	 DELIVER	    49 	  0.869 	   26.8 	      0 	    1.4 
   98.294	 FINISH	    50 	  0.869 	   26.8 	      0 	    1.4 
   98.398	   COOK	    57 	  0.869 	   26.8 	      0 	    1.4 
  100.380	 DELIVER	    50 	   1.16 	   28.4 	      0 	    1.4 
  100.380	 FINISH	    51 	   1.16 	   28.4 	      0 	    1.4 
  101.560	 DELIVER	    51 	  0.517 	   22.3 	      0 	    1.4 
  101.560	 FINISH	    52 	  0.517 	   22.3 	      0 	    1.4 
  103.641	  READY	    57 	  0.517 	   22.3 	      0 	    1.4 
  103.820	    ARR	    58 	  0.517 	   22.3 	      0 	    1.4 
  103.820	 TOPPING	    58 	  0.517 	   22.3 	      0 	    1.4 
  105.277	   COOK	    58 	  0.517 	   22.3 	      0 	    1.4 
  107.700	 DELIVER	    52 	   0.98 	   26.5 	      0 	    1.4 
  107.700	 FINISH	    53 	   0.98 	   26.5 	      0 	    1.4 
  108.247	  READY	    58 	   0.98 	   26.5 	      0 	    1.4 
  108.339	 DELIVER	    53 	   2.49 	   26.6 	      0 	    1.4 
  108.339	 FINISH	    54 	   2.49 	   26.6 	      0 	    1.4 
  108.492	 DELIVER	    54 	    1.7 	   23.9 	      0 	    1.4 
  108.492	 FINISH	    55 	    1.7 	   23.9 	      0 	    1.4 
  109.491	    ARR	    59 	    1.7 	   23.9 	      0 	    1.4 
  109.491	 TOPPING	    59 	    1.7 	   23.9 	      0 	    1.4 
  109.621	    ARR	    60 	    1.7 	   23.9 	      0 	    1.4 
  109.621	 TOPPING	    60 	    1.7 	   23.9 	      0 	    1.4 
  109.724	    ARR	    61 	    1.7 	   23.9 	      0 	    1.4 
  109.724	 TOPPING	    61 	    1.7 	   23.9 	      0 	    1.4 
  110.368	    ARR	    62 	    1.7 	   23.9 	      0 	    1.4 
  110.598	 DELIVER	    55 	  0.666 	   20.4 	      0 	    1.4 
  110.598	 FINISH	    56 	  0.666 	   20.4 	      0 	    1.4 
  110.713	    ARR	    63 	  0.666 	   20.4 	      0 	    1.4 
  110.813	    ARR	    64 	  0.666 	   20.4 	      0 	    1.4 
  110.935	 DELIVER	    56 	  0.912 	   17.8 	      0 	    1.4 
  110.935	 FINISH	    57 	  0.912 	   17.8 	      0 	    1.4 
  110.994	    ARR	    65 	  0.912 	   17.8 	      0 	    1.4 
  111.060	   COOK	    59 	  0.912 	   17.8 	      0 	    1.4 
  111.060	 TOPPING	    62 	  0.912 	   17.8 	      0 	   1.47 
  111.382	    ARR	    66 	  0.912 	   17.8 	      0 	   1.47 
  111.632	   COOK	    60 	  0.912 	   17.8 	      0 	   1.47 
  111.632	 TOPPING	    63 	  0.912 	   17.8 	      0 	   1.72 
  111.958	   COOK	    61 	  0.912 	   17.8 	      0 	   1.72 
  111.958	 TOPPING	    64 	  0.912 	   17.8 	      0 	   1.72 
  112.592	   COOK	    62 	  0.912 	   17.8 	      0 	   1.72 
  112.592	 TOPPING	    65 	  0.912 	   17.8 	      0 	   1.72 
  113.368	    ARR	    67 	  0.912 	   17.8 	      0 	   1.72 
  113.416	   COOK	    63 	  0.912 	   17.8 	      0 	   1.72 
  113.416	 TOPPING	    66 	  0.912 	   17.8 	      0 	   1.72 
  114.157	   COOK	    64 	  0.912 	   17.8 	      0 	   1.72 
  114.157	 TOPPING	    67 	  0.912 	   17.8 	      0 	   1.72 
  114.183	  READY	    59 	  0.912 	   17.8 	      0 	   1.72 
  114.200	   COOK	    65 	  0.912 	   17.8 	      0 	   1.72 
  114.498	 DELIVER	    57 	   1.69 	   17.8 	      0 	   1.72 
  114.498	 FINISH	    58 	   1.69 	   17.8 	      0 	   1.72 
  114.588	 DELIVER	    58 	   1.46 	   10.8 	      0 	   1.72 
  114.588	 FINISH	    59 	   1.46 	   10.8 	      0 	   1.72 
  114.769	 DELIVER	    59 	   2.14 	   5.28 	      0 	   1.72 
  115.502	   COOK	    66 	   2.14 	   5.28 	      0 	   1.72 
  115.794	  READY	    60 	   2.14 	   5.28 	      0 	   1.72 
  115.794	 FINISH	    60 	   2.14 	   5.28 	      0 	   1.72 
  115.867	    ARR	    68 	   2.14 	   5.28 	      0 	   1.72 
  115.867	 TOPPING	    68 	   2.14 	   5.28 	      0 	   1.72 
  115.932	    ARR	    69 	   2.14 	   5.28 	      0 	   1.72 
  115.932	 TOPPING	    69 	   2.14 	   5.28 	      0 	   1.72 
  116.271	    ARR	    70 	   2.14 	   5.28 	      0 	   1.72 
  116.384	 DELIVER	    60 	   2.14 	    111 	      0 	   1.72 
  116.456	   COOK	    67 	   2.14 	    111 	      0 	   1.72 
  116.456	 TOPPING	    70 	   2.14 	    111 	      0 	   1.72 
  116.995	    ARR	    71 	   2.14 	    111 	      0 	   1.72 
  117.284	  READY	    61 	   2.14 	    111 	      0 	   1.72 
  117.284	 FINISH	    61 	   2.14 	    111 	      0 	   1.72 
