    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.112	    ARR	    23 	   2.72 	   8.98 	      0 	      0 
   58.232	   COOK	    18 	   2.72 	   8.98 	      0 	      0 
   58.232	 TOPPING	    21 	   2.72 	   8.98 	      0 	      0 
   58.492	  READY	    13 	   2.72 	   8.98 	      0 	      0 
   58.492	 FINISH	    13 	   2.72 	   8.98 	      0 	      0 
   58.499	 DELIVER	    13 	   0.37 	   3.38 	      0 	      0 
   58.960	    ARR	    24 	   0.37 	   3.38 	      0 	      0 
   59.069	    ARR	    25 	   0.37 	   3.38 	      0 	      0 
   59.290	    ARR	    26 	   0.37 	   3.38 	      0 	      0 
   59.409	   COOK	    19 	   0.37 	   3.38 	      0 	      0 
   59.409	 TOPPING	    22 	   0.37 	   3.38 	      0 	      0 
   59.577	   COOK	    20 	   0.37 	   3.38 	      0 	      0 
   59.577	 TOPPING	    23 	   0.37 	   3.38 	      0 	  0.508 
   59.695	  READY	    14 	   0.37 	   3.38 	      0 	  0.508 
   59.695	 FINISH	    14 	   0.37 	   3.38 	      0 	  0.508 
   59.701	  READY	    15 	   0.37 	   3.38 	      0 	  0.508 
   59.958	   COOK	    21 	   0.37 	   3.38 	      0 	  0.508 
   59.958	 TOPPING	    24 	   0.37 	   3.38 	      0 	  0.508 
   60.112	 DELIVER	    14 	  0.524 	   4.87 	      0 	  0.508 
   60.112	 FINISH	    15 	  0.524 	   4.87 	      0 	  0.508 
   60.230	   COOK	    22 	  0.524 	   4.87 	      0 	  0.508 
   60.230	 TOPPING	    25 	  0.524 	   4.87 	      0 	  0.508 
   60.287	   COOK	    23 	  0.524 	   4.87 	      0 	  0.508 
   60.287	 TOPPING	    26 	  0.524 	   4.87 	      0 	  0.508 
   60.336	  READY	    16 	  0.524 	   4.87 	      0 	  0.508 
   60.805	 DELIVER	    15 	   1.65 	   7.28 	      0 	  0.508 
   60.805	 FINISH	    16 	   1.65 	   7.28 	      0 	  0.508 
   60.996	    ARR	    27 	   1.65 	   7.28 	      0 	  0.508 
   61.008	 DELIVER	    16 	   1.61 	   5.51 	      0 	  0.508 
   61.021	    ARR	    28 	   1.61 	   5.51 	      0 	  0.508 
   61.188	  READY	    17 	   1.61 	   5.51 	      0 	  0.508 
   61.188	 FINISH	    17 	   1.61 	   5.51 	      0 	  0.508 
   61.439	 DELIVER	    17 	   1.67 	   5.56 	      0 	  0.508 
   61.457	    ARR	    29 	   1.67 	   5.56 	      0 	  0.508 
   61.791	   COOK	    24 	   1.67 	   5.56 	      0 	  0.508 
   61.791	 TOPPING	    27 	   1.67 	   5.56 	      0 	  0.508 
   62.341	   COOK	    25 	   1.67 	   5.56 	      0 	  0.508 
   62.341	 TOPPING	    28 	   1.67 	   5.56 	      0 	  0.508 
   62.503	  READY	    18 	   1.67 	   5.56 	      0 	  0.508 
   62.503	 FINISH	    18 	   1.67 	   5.56 	      0 	  0.508 
   62.539	   COOK	    26 	   1.67 	   5.56 	      0 	  0.508 
   62.539	 TOPPING	    29 	   1.67 	   5.56 	      0 	  0.508 
   62.550	 DELIVER	    18 	   1.12 	   5.81 	      0 	  0.508 
   62.933	  READY	    19 	   1.12 	   5.81 	      0 	  0.508 
   62.933	 FINISH	    19 	   1.12 	   5.81 	      0 	  0.508 
   63.050	   COOK	    27 	   1.12 	   5.81 	      0 	  0.508 
   63.058	 DELIVER	    19 	   2.41 	   5.93 	      0 	  0.508 
   63.141	   COOK	    28 	   2.41 	   5.93 	      0 	  0.508 
   63.350	   COOK	    29 	   2.41 	   5.93 	      0 	  0.508 
   63.361	    ARR	    30 	   2.41 	   5.93 	      0 	  0.508 
   63.361	 TOPPING	    30 	   2.41 	   5.93 	      0 	  0.508 
   63.498	    ARR	    31 	   2.41 	   5.93 	      0 	  0.508 
   63.498	 TOPPING	    31 	   2.41 	   5.93 	      0 	  0.508 
   63.574	  READY	    20 	   2.41 	   5.93 	      0 	  0.508 
   63.574	 FINISH	    20 	   2.41 	   5.93 	      0 	  0.508 
   64.081	   COOK	    30 	   2.41 	   5.93 	      0 	  0.508 
   64.157	  READY	    21 	   2.41 	   5.93 	      0 	  0.508 
   64.266	    ARR	    32 	   2.41 	   5.93 	      0 	  0.508 
   64.266	 TOPPING	    32 	   2.41 	   5.93 	      0 	  0.508 
   64.427	  READY	    22 	   2.41 	   5.93 	      0 	  0.508 
   64.790	 DELIVER	    20 	  0.879 	   6.87 	      0 	  0.508 
   64.790	 FINISH	    21 	  0.879 	   6.87 	      0 	  0.508 
   64.861	 DELIVER	    21 	   1.34 	   7.13 	      0 	  0.508 
   64.861	 FINISH	    22 	   1.34 	   7.13 	      0 	  0.508 
   64.916	   COOK	    31 	   1.34 	   7.13 	      0 	  0.508 
   65.097	   COOK	    32 	   1.34 	   7.13 	      0 	  0.508 
   65.359	    ARR	    33 	   1.34 	   7.13 	      0 	  0.508 
   65.359	 TOPPING	    33 	   1.34 	   7.13 	      0 	  0.508 
   65.655	  READY	    23 	   1.34 	   7.13 	      0 	  0.508 
   66.179	 DELIVER	    22 	  0.879 	   59.3 	      0 	  0.508 
   66.179	 FINISH	    23 	  0.879 	   59.3 	      0 	  0.508 
   66.391	  READY	    24 	  0.879 	   59.3 	      0 	  0.508 
   66.525	  READY	    25 	  0.879 	   59.3 	      0 	  0.508 
   66.676	    ARR	    34 	  0.879 	   59.3 	      0 	  0.508 
   66.676	 TOPPING	    34 	  0.879 	   59.3 	      0 	  0.508 
   66.766	 DELIVER	    23 	  0.653 	   8.65 	      0 	  0.508 
   66.766	 FINISH	    24 	  0.653 	   8.65 	      0 	  0.508 
   66.816	  READY	    26 	  0.653 	   8.65 	      0 	  0.508 
   66.893	 DELIVER	    24 	   2.58 	   7.93 	      0 	  0.508 
   66.893	 FINISH	    25 	   2.58 	   7.93 	      0 	  0.508 
   67.032	 DELIVER	    25 	   2.11 	   7.96 	      0 	  0.508 
   67.032	 FINISH	    26 	   2.11 	   7.96 	      0 	  0.508 
   67.104	  READY	    27 	   2.11 	   7.96 	      0 	  0.508 
   67.122	  READY	    28 	   2.11 	   7.96 	      0 	  0.508 
   67.140	  READY	    29 	   2.11 	   7.96 	      0 	  0.508 
   67.227	  READY	    30 	   2.11 	   7.96 	      0 	  0.508 
   67.841	    ARR	    35 	   2.11 	   7.96 	      0 	  0.508 
   67.841	 TOPPING	    35 	   2.11 	   7.96 	      0 	  0.508 
   67.984	   COOK	    33 	   2.11 	   7.96 	      0 	  0.508 
   68.130	    ARR	    36 	   2.11 	   7.96 	      0 	  0.508 
   68.130	 TOPPING	    36 	   2.11 	   7.96 	      0 	  0.508 
   68.190	 DELIVER	    26 	    1.5 	    8.9 	      0 	  0.508 
   68.190	 FINISH	    27 	    1.5 	    8.9 	      0 	  0.508 
   68.731	  READY	    31 	    1.5 	    8.9 	      0 	  0.508 
   69.284	    ARR	    37 	    1.5 	    8.9 	      0 	  0.508 
   69.369	    ARR	    38 	    1.5 	    8.9 	      0 	  0.508 
   69.412	    ARR	    39 	    1.5 	    8.9 	      0 	  0.508 
   69.463	   COOK	    34 	    1.5 	    8.9 	      0 	  0.508 
   69.463	 TOPPING	    37 	    1.5 	    8.9 	      0 	  0.508 
   69.528	   COOK	    35 	    1.5 	    8.9 	      0 	  0.508 
   69.528	 TOPPING	    38 	    1.5 	    8.9 	      0 	  0.508 
   69.647	    ARR	    40 	    1.5 	    8.9 	      0 	  0.508 
   69.794	    ARR	    41 	    1.5 	    8.9 	      0 	  0.508 
   69.972	   COOK	    36 	    1.5 	    8.9 	      0 	  0.508 
   69.972	 TOPPING	    39 	    1.5 	    8.9 	      0 	  0.508 
   69.998	   COOK	    37 	    1.5 	    8.9 	      0 	  0.508 
   69.998	 TOPPING	    40 	    1.5 	    8.9 	      0 	  0.508 
   70.200	    ARR	    42 	    1.5 	    8.9 	      0 	  0.508 
   70.272	  READY	    32 	    1.5 	    8.9 	      0 	  0.508 
   70.278	   COOK	    38 	    1.5 	    8.9 	      0 	  0.508 
   70.278	 TOPPING	    41 	    1.5 	    8.9 	      0 	  0.508 
   70.414	 DELIVER	    27 	   1.35 	   9.42 	      0 	  0.508 
   70.414	 FINISH	    28 	   1.35 	   9.42 	      0 	  0.508 
   71.029	  READY	    33 	   1.35 	   9.42 	      0 	  0.508 
   71.583	   COOK	    39 	   1.35 	   9.42 	      0 	  0.508 
   71.583	 TOPPING	    42 	   1.35 	   9.42 	      0 	  0.508 
   72.151	    ARR	    43 	   1.35 	   9.42 	      0 	  0.508 
   72.343	    ARR	    44 	   1.35 	   9.42 	      0 	  0.508 
   72.636	 DELIVER	    28 	   1.01 	   11.6 	      0 	  0.508 
   72.636	 FINISH	    29 	   1.01 	   11.6 	      0 	  0.508 
   72.747	   COOK	    40 	   1.01 	   11.6 	      0 	  0.508 
   72.747	 TOPPING	    43 	   1.01 	   11.6 	      0 	  0.508 
   73.149	   COOK	    41 	   1.01 	   11.6 	      0 	  0.508 
   73.149	 TOPPING	    44 	   1.01 	   11.6 	      0 	  0.508 
   73.475	   COOK	    42 	   1.01 	   11.6 	      0 	  0.508 
   73.514	   COOK	    43 	   1.01 	   11.6 	      0 	  0.508 
   73.520	    ARR	    45 	   1.01 	   11.6 	      0 	  0.508 
   73.520	 TOPPING	    45 	   1.01 	   11.6 	      0 	  0.508 
   73.794	    ARR	    46 	   1.01 	   11.6 	      0 	  0.508 
   73.794	 TOPPING	    46 	   1.01 	   11.6 	      0 	  0.508 
   73.876	  READY	    34 	   1.01 	   11.6 	      0 	  0.508 
   73.955	    ARR	    47 	   1.01 	   11.6 	      0 	  0.508 
   74.380	  READY	    35 	   1.01 	   11.6 	      0 	  0.508 
   74.683	  READY	    36 	   1.01 	   11.6 	      0 	  0.508 
   74.776	 DELIVER	    29 	  0.511 	   13.3 	      0 	  0.508 
   74.776	 FINISH	    30 	  0.511 	   13.3 	      0 	  0.508 
   74.983	  READY	    37 	  0.511 	   13.3 	      0 	  0.508 
   75.077	  READY	    38 	  0.511 	   13.3 	      0 	  0.508 
   75.231	  READY	    39 	  0.511 	   13.3 	      0 	  0.508 
   75.629	    ARR	    48 	  0.511 	   13.3 	      0 	  0.508 
   75.786	   COOK	    44 	  0.511 	   13.3 	      0 	  0.508 
   75.786	 TOPPING	    47 	  0.511 	   13.3 	      0 	  0.508 
   75.841	 DELIVER	    30 	   1.74 	   12.5 	      0 	  0.508 
   75.841	 FINISH	    31 	   1.74 	   12.5 	      0 	  0.508 
   76.128	   COOK	    45 	   1.74 	   12.5 	      0 	  0.508 
   76.128	 TOPPING	    48 	   1.74 	   12.5 	      0 	  0.508 
   76.171	   COOK	    46 	   1.74 	   12.5 	      0 	  0.508 
   76.622	 DELIVER	    31 	  0.582 	   13.1 	      0 	  0.508 
   76.622	 FINISH	    32 	  0.582 	   13.1 	      0 	  0.508 
   76.728	    ARR	    49 	  0.582 	   13.1 	      0 	  0.508 
   76.728	 TOPPING	    49 	  0.582 	   13.1 	      0 	  0.508 
   76.872	  READY	    40 	  0.582 	   13.1 	      0 	  0.508 
   76.995	   COOK	    47 	  0.582 	   13.1 	      0 	  0.508 
   77.486	    ARR	    50 	  0.582 	   13.1 	      0 	  0.508 
   77.486	 TOPPING	    50 	  0.582 	   13.1 	      0 	  0.508 
   77.624	  READY	    41 	  0.582 	   13.1 	      0 	  0.508 
   77.932	 DELIVER	    32 	   0.65 	   13.7 	      0 	  0.508 
   77.932	 FINISH	    33 	   0.65 	   13.7 	      0 	  0.508 
   78.117	    ARR	    51 	   0.65 	   13.7 	      0 	  0.508 
   78.446	  READY	    42 	   0.65 	   13.7 	      0 	  0.508 
   78.523	  READY	    43 	   0.65 	   13.7 	      0 	  0.508 
   78.580	   COOK	    48 	   0.65 	   13.7 	      0 	  0.508 
   78.580	 TOPPING	    51 	   0.65 	   13.7 	      0 	  0.508 
   78.650	    ARR	    52 	   0.65 	   13.7 	      0 	  0.508 
   78.741	    ARR	    53 	   0.65 	   13.7 	      0 	  0.508 
   78.828	   COOK	    49 	   0.65 	   13.7 	      0 	  0.508 
   78.828	 TOPPING	    52 	   0.65 	   13.7 	      0 	  0.508 
   79.255	    ARR	    54 	   0.65 	   13.7 	      0 	  0.508 
   79.289	 DELIVER	    33 	   2.62 	   13.9 	      0 	  0.508 
   79.289	 FINISH	    34 	   2.62 	   13.9 	      0 	  0.508 
   79.461	   COOK	    50 	   2.62 	   13.9 	      0 	  0.508 
   79.461	 TOPPING	    53 	   2.62 	   13.9 	      0 	  0.508 
   79.481	 DELIVER	    34 	   2.79 	   12.8 	      0 	  0.508 
   79.481	 FINISH	    35 	   2.79 	   12.8 	      0 	  0.508 
   80.106	   COOK	    51 	   2.79 	   12.8 	      0 	  0.508 
   80.106	 TOPPING	    54 	   2.79 	   12.8 	      0 	  0.508 
   80.120	    ARR	    55 	   2.79 	   12.8 	      0 	  0.508 
   80.214	  READY	    44 	   2.79 	   12.8 	      0 	  0.508 
   80.811	 DELIVER	    35 	   2.44 	     13 	      0 	  0.508 
   80.811	 FINISH	    36 	   2.44 	     13 	      0 	  0.508 
   81.021	   COOK	    52 	   2.44 	     13 	      0 	  0.508 
   81.021	 TOPPING	    55 	   2.44 	     13 	      0 	  0.508 
   81.072	 DELIVER	    36 	    1.4 	   12.9 	      0 	  0.508 
   81.072	 FINISH	    37 	    1.4 	   12.9 	      0 	  0.508 
   81.169	  READY	    45 	    1.4 	   12.9 	      0 	  0.508 
   81.307	   COOK	    53 	    1.4 	   12.9 	      0 	  0.508 
   81.376	  READY	    46 	    1.4 	   12.9 	      0 	  0.508 
   81.495	 DELIVER	    37 	  0.535 	   12.2 	      0 	  0.508 
   81.495	 FINISH	    38 	  0.535 	   12.2 	      0 	  0.508 
   81.880	  READY	    47 	  0.535 	   12.2 	      0 	  0.508 
   82.098	   COOK	    54 	  0.535 	   12.2 	      0 	  0.508 
   82.102	   COOK	    55 	  0.535 	   12.2 	      0 	  0.508 
   82.315	  READY	    48 	  0.535 	   12.2 	      0 	  0.508 
   82.726	  READY	    49 	  0.535 	   12.2 	      0 	  0.508 
   82.891	    ARR	    56 	  0.535 	   12.2 	      0 	  0.508 
   82.891	 TOPPING	    56 	  0.535 	   12.2 	      0 	  0.508 
   83.109	  READY	    50 	  0.535 	   12.2 	      0 	  0.508 
   83.412	    ARR	    57 	  0.535 	   12.2 	      0 	  0.508 
   83.412	 TOPPING	    57 	  0.535 	   12.2 	      0 	  0.508 
   83.808	   COOK	    56 	  0.535 	   12.2 	      0 	  0.508 
   84.066	   COOK	    57 	  0.535 	   12.2 	      0 	  0.508 
   84.554	  READY	    51 	  0.535 	   12.2 	      0 	  0.508 
   84.723	    ARR	    58 	  0.535 	   12.2 	      0 	  0.508 
   84.723	 TOPPING	    58 	  0.535 	   12.2 	      0 	  0.508 
   85.247	  READY	    52 	  0.535 	   12.2 	      0 	  0.508 
   85.465	  READY	    53 	  0.535 	   12.2 	      0 	  0.508 
   85.666	    ARR	    59 	  0.535 	   12.2 	      0 	  0.508 
   85.666	 TOPPING	    59 	  0.535 	   12.2 	      0 	  0.508 
   85.850	  READY	    54 	  0.535 	   12.2 	      0 	  0.508 
   86.252	   COOK	    58 	  0.535 	   12.2 	      0 	  0.508 
   86.747	   COOK	    59 	  0.535 	   12.2 	      0 	  0.508 
   86.909	  READY	    55 	  0.535 	   12.2 	      0 	  0.508 
   87.383	    ARR	    60 	  0.535 	   12.2 	      0 	  0.508 
   87.383	 TOPPING	    60 	  0.535 	   12.2 	      0 	  0.508 
   87.718	  READY	    56 	  0.535 	   12.2 	      0 	  0.508 
   87.838	   COOK	    60 	  0.535 	   12.2 	      0 	  0.508 
   88.479	 DELIVER	    38 	  0.443 	   19.1 	      0 	  0.508 
   88.479	 FINISH	    39 	  0.443 	   19.1 	      0 	  0.508 
   88.603	 DELIVER	    39 	   1.61 	   19.2 	      0 	  0.508 
   88.603	 FINISH	    40 	   1.61 	   19.2 	      0 	  0.508 
   89.235	  READY	    57 	   1.61 	   19.2 	      0 	  0.508 
   89.709	 DELIVER	    40 	   2.75 	   20.1 	      0 	  0.508 
   89.709	 FINISH	    41 	   2.75 	   20.1 	      0 	  0.508 
   91.044	  READY	    58 	   2.75 	   20.1 	      0 	  0.508 
   91.089	    ARR	    61 	   2.75 	   20.1 	      0 	  0.508 
   91.089	 TOPPING	    61 	   2.75 	   20.1 	      0 	  0.508 
   91.632	  READY	    59 	   2.75 	   20.1 	      0 	  0.508 
   91.771	  READY	    60 	   2.75 	   20.1 	      0 	  0.508 
   92.405	   COOK	    61 	   2.75 	   20.1 	      0 	  0.508 
   92.953	 DELIVER	    41 	   2.87 	   23.2 	      0 	  0.508 
   92.953	 FINISH	    42 	   2.87 	   23.2 	      0 	  0.508 
   93.686	 DELIVER	    42 	   1.89 	   23.5 	      0 	  0.508 
   93.686	 FINISH	    43 	   1.89 	   23.5 	      0 	  0.508 
   93.808	    ARR	    62 	   1.89 	   23.5 	      0 	  0.508 
   93.808	 TOPPING	    62 	   1.89 	   23.5 	      0 	  0.508 
   93.872	    ARR	    63 	   1.89 	   23.5 	      0 	  0.508 
   93.872	 TOPPING	    63 	   1.89 	   23.5 	      0 	  0.508 
   95.127	 DELIVER	    43 	  0.767 	     23 	      0 	  0.508 
   95.127	 FINISH	    44 	  0.767 	     23 	      0 	  0.508 
   95.914	    ARR	    64 	  0.767 	     23 	      0 	  0.508 
   95.914	 TOPPING	    64 	  0.767 	     23 	      0 	  0.508 
   96.017	 DELIVER	    44 	   2.64 	   23.7 	      0 	  0.508 
   96.017	 FINISH	    45 	   2.64 	   23.7 	      0 	  0.508 
   96.082	 DELIVER	    45 	   2.65 	   22.6 	      0 	  0.508 
   96.082	 FINISH	    46 	   2.65 	   22.6 	      0 	  0.508 
   96.304	   COOK	    62 	   2.65 	   22.6 	      0 	  0.508 
   96.516	   COOK	    63 	   2.65 	   22.6 	      0 	  0.508 
   96.600	 DELIVER	    46 	   2.33 	   22.8 	      0 	  0.508 
   96.600	 FINISH	    47 	   2.33 	   22.8 	      0 	  0.508 
   97.233	    ARR	    65 	   2.33 	   22.8 	      0 	  0.508 
   97.233	 TOPPING	    65 	   2.33 	   22.8 	      0 	  0.508 
   97.239	  READY	    61 	   2.33 	   22.8 	      0 	  0.508 
   97.723	 DELIVER	    47 	   2.79 	   23.8 	      0 	  0.508 
   97.723	 FINISH	    48 	   2.79 	   23.8 	      0 	  0.508 
   97.820	   COOK	    64 	   2.79 	   23.8 	      0 	  0.508 
   97.825	   COOK	    65 	   2.79 	   23.8 	      0 	  0.508 
   98.072	 DELIVER	    48 	  0.867 	   22.4 	      0 	  0.508 
   98.072	 FINISH	    49 	  0.867 	   22.4 	      0 	  0.508 
   99.227	 DELIVER	    49 	   2.73 	   22.5 	      0 	  0.508 
   99.227	 FINISH	    50 	   2.73 	   22.5 	      0 	  0.508 
  100.433	  READY	    62 	   2.73 	   22.5 	      0 	  0.508 
  100.646	  READY	    63 	   2.73 	   22.5 	      0 	  0.508 
  100.898	    ARR	    66 	   2.73 	   22.5 	      0 	  0.508 
  100.898	 TOPPING	    66 	   2.73 	   22.5 	      0 	  0.508 
  102.012	    ARR	    67 	   2.73 	   22.5 	      0 	  0.508 
  102.012	 TOPPING	    67 	   2.73 	   22.5 	      0 	  0.508 
  102.157	  READY	    64 	   2.73 	   22.5 	      0 	  0.508 
  102.445	    ARR	    68 	   2.73 	   22.5 	      0 	  0.508 
  102.445	 TOPPING	    68 	   2.73 	   22.5 	      0 	  0.508 
  102.825	    ARR	    69 	   2.73 	   22.5 	      0 	  0.508 
  102.982	   COOK	    66 	   2.73 	   22.5 	      0 	  0.508 
  102.982	 TOPPING	    69 	   2.73 	   22.5 	      0 	  0.508 
  103.140	  READY	    65 	   2.73 	   22.5 	      0 	  0.508 
  103.371	 DELIVER	    50 	   1.34 	   25.9 	      0 	  0.508 
  103.371	 FINISH	    51 	   1.34 	   25.9 	      0 	  0.508 
  104.582	   COOK	    67 	   1.34 	   25.9 	      0 	  0.508 
  104.647	    ARR	    70 	   1.34 	   25.9 	      0 	  0.508 
  104.647	 TOPPING	    70 	   1.34 	   25.9 	      0 	  0.508 
  104.862	   COOK	    68 	   1.34 	   25.9 	      0 	  0.508 
  105.056	   COOK	    69 	   1.34 	   25.9 	      0 	  0.508 
  105.683	   COOK	    70 	   1.34 	   25.9 	      0 	  0.508 
  106.151	    ARR	    71 	   1.34 	   25.9 	      0 	  0.508 
  106.151	 TOPPING	    71 	   1.34 	   25.9 	      0 	  0.508 
  106.289	 DELIVER	    51 	   1.53 	   28.2 	      0 	  0.508 
  106.289	 FINISH	    52 	   1.53 	   28.2 	      0 	  0.508 
  106.537	 DELIVER	    52 	   2.48 	   27.9 	      0 	  0.508 
  106.537	 FINISH	    53 	   2.48 	   27.9 	      0 	  0.508 
  106.619	 DELIVER	    53 	   1.56 	   27.9 	      0 	  0.508 
  106.619	 FINISH	    54 	   1.56 	   27.9 	      0 	  0.508 
