    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.760	 TOPPING	     8 	   2.02 	    5.7 	      0 	      0 
   13.835	   COOK	     7 	   2.02 	    5.7 	      0 	      0 
   13.857	   COOK	     8 	   2.02 	    5.7 	      0 	      0 
   13.901	 DELIVER	     4 	   1.08 	   8.86 	      0 	      0 
   13.901	 FINISH	     5 	   1.08 	   8.86 	      0 	      0 
   14.023	    ARR	     9 	   1.08 	   8.86 	      0 	      0 
   14.023	 TOPPING	     9 	   1.08 	   8.86 	      0 	      0 
   14.200	 DELIVER	     5 	   2.77 	   9.91 	      0 	      0 
   14.317	  READY	     6 	   2.77 	   9.91 	      0 	      0 
   14.317	 FINISH	     6 	   2.77 	   9.91 	      0 	      0 
   15.298	 DELIVER	     6 	    1.7 	   7.11 	      0 	      0 
   16.007	   COOK	     9 	    1.7 	   7.11 	      0 	      0 
   17.266	    ARR	    10 	    1.7 	   7.11 	      0 	      0 
   17.266	 TOPPING	    10 	    1.7 	   7.11 	      0 	      0 
   17.692	  READY	     7 	    1.7 	   7.11 	      0 	      0 
   17.692	 FINISH	     7 	    1.7 	   7.11 	      0 	      0 
   17.834	    ARR	    11 	    1.7 	   7.11 	      0 	      0 
   17.834	 TOPPING	    11 	    1.7 	   7.11 	      0 	      0 
   18.032	    ARR	    12 	    1.7 	   7.11 	      0 	      0 
   18.032	 TOPPING	    12 	    1.7 	   7.11 	      0 	      0 
   18.324	  READY	     8 	    1.7 	   7.11 	      0 	      0 
   18.768	 DELIVER	     7 	    2.1 	   7.01 	      0 	      0 
   18.768	 FINISH	     8 	    2.1 	   7.01 	      0 	      0 
   19.524	   COOK	    10 	    2.1 	   7.01 	      0 	      0 
   19.977	   COOK	    11 	    2.1 	   7.01 	      0 	      0 
   20.904	   COOK	    12 	    2.1 	   7.01 	      0 	      0 
   21.110	    ARR	    13 	    2.1 	   7.01 	      0 	      0 
   21.110	 TOPPING	    13 	    2.1 	   7.01 	      0 	      0 
   21.493	  READY	     9 	    2.1 	   7.01 	      0 	      0 
   21.539	 DELIVER	     8 	   2.95 	   10.7 	      0 	      0 
   21.539	 FINISH	     9 	   2.95 	   10.7 	      0 	      0 
   23.703	  READY	    10 	   2.95 	   10.7 	      0 	      0 
   23.843	   COOK	    13 	   2.95 	   10.7 	      0 	      0 
   24.030	 DELIVER	     9 	   1.98 	     10 	      0 	      0 
   24.030	 FINISH	    10 	   1.98 	     10 	      0 	      0 
   24.176	    ARR	    14 	   1.98 	     10 	      0 	      0 
   24.176	 TOPPING	    14 	   1.98 	     10 	      0 	      0 
   24.572	    ARR	    15 	   1.98 	     10 	      0 	      0 
   24.572	 TOPPING	    15 	   1.98 	     10 	      0 	      0 
   24.736	 DELIVER	    10 	   2.26 	   7.47 	      0 	      0 
   25.075	  READY	    11 	   2.26 	   7.47 	      0 	      0 
   25.075	 FINISH	    11 	   2.26 	   7.47 	      0 	      0 
   25.207	  READY	    12 	   2.26 	   7.47 	      0 	      0 
   25.980	 DELIVER	    11 	   2.87 	   7.95 	      0 	      0 
   25.980	 FINISH	    12 	   2.87 	   7.95 	      0 	      0 
   26.135	   COOK	    14 	   2.87 	   7.95 	      0 	      0 
   26.551	   COOK	    15 	   2.87 	   7.95 	      0 	      0 
   26.832	    ARR	    16 	   2.87 	   7.95 	      0 	      0 
   26.832	 TOPPING	    16 	   2.87 	   7.95 	      0 	      0 
   27.177	    ARR	    17 	   2.87 	   7.95 	      0 	      0 
   27.177	 TOPPING	    17 	   2.87 	   7.95 	      0 	      0 
   27.320	 DELIVER	    12 	   2.14 	   9.49 	      0 	      0 
   27.760	  READY	    13 	   2.14 	   9.49 	      0 	      0 
   27.760	 FINISH	    13 	   2.14 	   9.49 	      0 	      0 
   27.774	    ARR	    18 	   2.14 	   9.49 	      0 	      0 
   27.774	 TOPPING	    18 	   2.14 	   9.49 	      0 	      0 
   28.034	    ARR	    19 	   2.14 	   9.49 	      0 	      0 
   28.327	   COOK	    16 	   2.14 	   9.49 	      0 	      0 
   28.327	 TOPPING	    19 	   2.14 	   9.49 	      0 	      0 
   29.058	    ARR	    20 	   2.14 	   9.49 	      0 	      0 
   29.234	   COOK	    17 	   2.14 	   9.49 	      0 	      0 
   29.234	 TOPPING	    20 	   2.14 	   9.49 	      0 	      0 
   29.250	 DELIVER	    13 	   2.73 	   8.14 	      0 	      0 
   29.520	   COOK	    18 	   2.73 	   8.14 	      0 	      0 
   29.580	   COOK	    19 	   2.73 	   8.14 	      0 	      0 
   30.903	    ARR	    21 	   2.73 	   8.14 	      0 	      0 
   30.903	 TOPPING	    21 	   2.73 	   8.14 	      0 	      0 
   31.403	  READY	    14 	   2.73 	   8.14 	      0 	      0 
   31.403	 FINISH	    14 	   2.73 	   8.14 	      0 	      0 
   31.872	   COOK	    20 	   2.73 	   8.14 	      0 	      0 
   31.992	  READY	    15 	   2.73 	   8.14 	      0 	      0 
   32.352	 DELIVER	    14 	  0.553 	   4.58 	      0 	      0 
   32.352	 FINISH	    15 	  0.553 	   4.58 	      0 	      0 
   32.369	  READY	    16 	  0.553 	   4.58 	      0 	      0 
   32.571	 DELIVER	    15 	   1.56 	      8 	      0 	      0 
   32.571	 FINISH	    16 	   1.56 	      8 	      0 	      0 
   33.231	   COOK	    21 	   1.56 	      8 	      0 	      0 
   33.354	    ARR	    22 	   1.56 	      8 	      0 	      0 
   33.354	 TOPPING	    22 	   1.56 	      8 	      0 	      0 
   33.789	  READY	    17 	   1.56 	      8 	      0 	      0 
   34.245	   COOK	    22 	   1.56 	      8 	      0 	      0 
   34.290	  READY	    18 	   1.56 	      8 	      0 	      0 
   34.686	 DELIVER	    16 	   2.37 	   10.5 	      0 	      0 
   34.686	 FINISH	    17 	   2.37 	   10.5 	      0 	      0 
   34.792	  READY	    19 	   2.37 	   10.5 	      0 	      0 
   35.274	  READY	    20 	   2.37 	   10.5 	      0 	      0 
   35.289	 DELIVER	    17 	    2.4 	   8.11 	      0 	      0 
   35.289	 FINISH	    18 	    2.4 	   8.11 	      0 	      0 
   35.367	 DELIVER	    18 	  0.553 	   30.8 	      0 	      0 
   35.367	 FINISH	    19 	  0.553 	   30.8 	      0 	      0 
   35.593	 DELIVER	    19 	   1.19 	   7.56 	      0 	      0 
   35.593	 FINISH	    20 	   1.19 	   7.56 	      0 	      0 
   35.738	 DELIVER	    20 	   2.64 	   6.68 	      0 	      0 
   36.912	    ARR	    23 	   2.64 	   6.68 	      0 	      0 
   36.912	 TOPPING	    23 	   2.64 	   6.68 	      0 	      0 
   37.019	  READY	    21 	   2.64 	   6.68 	      0 	      0 
   37.019	 FINISH	    21 	   2.64 	   6.68 	      0 	      0 
   38.647	    ARR	    24 	   2.64 	   6.68 	      0 	      0 
   38.647	 TOPPING	    24 	   2.64 	   6.68 	      0 	      0 
   38.876	 DELIVER	    21 	   2.33 	   7.97 	      0 	      0 
   39.616	   COOK	    23 	   2.33 	   7.97 	      0 	      0 
   39.820	  READY	    22 	   2.33 	   7.97 	      0 	      0 
   39.820	 FINISH	    22 	   2.33 	   7.97 	      0 	      0 
   40.573	   COOK	    24 	   2.33 	   7.97 	      0 	      0 
   41.031	 DELIVER	    22 	  0.891 	   7.68 	      0 	      0 
   43.319	    ARR	    25 	  0.891 	   7.68 	      0 	      0 
   43.319	 TOPPING	    25 	  0.891 	   7.68 	      0 	      0 
   44.225	  READY	    23 	  0.891 	   7.68 	      0 	      0 
   44.225	 FINISH	    23 	  0.891 	   7.68 	      0 	      0 
   44.737	  READY	    24 	  0.891 	   7.68 	      0 	      0 
   44.946	   COOK	    25 	  0.891 	   7.68 	      0 	      0 
   45.719	    ARR	    26 	  0.891 	   7.68 	      0 	      0 
   45.719	 TOPPING	    26 	  0.891 	   7.68 	      0 	      0 
   45.818	 DELIVER	    23 	   1.93 	   7.17 	      0 	      0 
   45.818	 FINISH	    24 	   1.93 	   7.17 	      0 	      0 
   46.130	   COOK	    26 	   1.93 	   7.17 	      0 	      0 
   47.296	 DELIVER	    24 	    2.7 	   10.4 	      0 	      0 
   49.140	  READY	    25 	    2.7 	   10.4 	      0 	      0 
   49.140	 FINISH	    25 	    2.7 	   10.4 	      0 	      0 
   49.338	    ARR	    27 	    2.7 	   10.4 	      0 	      0 
   49.338	 TOPPING	    27 	    2.7 	   10.4 	      0 	      0 
   49.439	 DELIVER	    25 	  0.412 	   3.72 	      0 	      0 
   50.340	  READY	    26 	  0.412 	   3.72 	      0 	      0 
   50.340	 FINISH	    26 	  0.412 	   3.72 	      0 	      0 
   50.476	   COOK	    27 	  0.412 	   3.72 	      0 	      0 
   51.209	 DELIVER	    26 	   1.63 	   7.89 	      0 	      0 
   51.576	    ARR	    28 	   1.63 	   7.89 	      0 	      0 
   51.576	 TOPPING	    28 	   1.63 	   7.89 	      0 	      0 
   51.849	    ARR	    29 	   1.63 	   7.89 	      0 	      0 
   51.849	 TOPPING	    29 	   1.63 	   7.89 	      0 	      0 
   52.968	   COOK	    28 	   1.63 	   7.89 	      0 	      0 
   53.401	   COOK	    29 	   1.63 	   7.89 	      0 	      0 
   53.403	    ARR	    30 	   1.63 	   7.89 	      0 	      0 
   53.403	 TOPPING	    30 	   1.63 	   7.89 	      0 	      0 
   53.498	    ARR	    31 	   1.63 	   7.89 	      0 	      0 
   53.498	 TOPPING	    31 	   1.63 	   7.89 	      0 	      0 
   53.828	    ARR	    32 	   1.63 	   7.89 	      0 	      0 
   53.828	 TOPPING	    32 	   1.63 	   7.89 	      0 	      0 
   53.975	   COOK	    30 	   1.63 	   7.89 	      0 	      0 
   54.745	   COOK	    31 	   1.63 	   7.89 	      0 	      0 
   55.295	    ARR	    33 	   1.63 	   7.89 	      0 	      0 
   55.295	 TOPPING	    33 	   1.63 	   7.89 	      0 	      0 
   55.439	  READY	    27 	   1.63 	   7.89 	      0 	      0 
   55.439	 FINISH	    27 	   1.63 	   7.89 	      0 	      0 
   55.462	 DELIVER	    27 	   1.14 	   6.12 	      0 	      0 
   56.415	   COOK	    32 	   1.14 	   6.12 	      0 	      0 
   56.437	    ARR	    34 	   1.14 	   6.12 	      0 	      0 
   56.437	 TOPPING	    34 	   1.14 	   6.12 	      0 	      0 
   56.493	  READY	    28 	   1.14 	   6.12 	      0 	      0 
   56.493	 FINISH	    28 	   1.14 	   6.12 	      0 	      0 
   56.715	    ARR	    35 	   1.14 	   6.12 	      0 	      0 
   56.715	 TOPPING	    35 	   1.14 	   6.12 	      0 	      0 
   57.003	   COOK	    33 	   1.14 	   6.12 	      0 	      0 
   57.535	    ARR	    36 	   1.14 	   6.12 	      0 	      0 
   57.535	 TOPPING	    36 	   1.14 	   6.12 	      0 	      0 
   57.625	   COOK	    34 	   1.14 	   6.12 	      0 	      0 
   57.680	    ARR	    37 	   1.14 	   6.12 	      0 	      0 
   57.680	 TOPPING	    37 	   1.14 	   6.12 	      0 	      0 
   57.874	  READY	    29 	   1.14 	   6.12 	      0 	      0 
   57.983	 DELIVER	    28 	   1.55 	   6.13 	      0 	      0 
   57.983	 FINISH	    29 	   1.55 	   6.13 	      0 	      0 
   58.024	  READY	    30 	   1.55 	   6.13 	      0 	      0 
   58.138	    ARR	    38 	   1.55 	   6.13 	      0 	      0 
   58.253	 DELIVER	    29 	   1.39 	   6.68 	      0 	      0 
   58.253	 FINISH	    30 	   1.39 	   6.68 	      0 	      0 
   58.435	    ARR	    39 	   1.39 	   6.68 	      0 	      0 
   58.440	 DELIVER	    30 	  0.477 	   4.94 	      0 	      0 
   59.196	   COOK	    35 	  0.477 	   4.94 	      0 	      0 
   59.196	 TOPPING	    38 	  0.477 	   4.94 	      0 	      0 
   59.307	    ARR	    40 	  0.477 	   4.94 	      0 	      0 
   59.354	   COOK	    36 	  0.477 	   4.94 	      0 	      0 
   59.354	 TOPPING	    39 	  0.477 	   4.94 	      0 	      0 
   59.640	    ARR	    41 	  0.477 	   4.94 	      0 	      0 
   59.998	  READY	    31 	  0.477 	   4.94 	      0 	      0 
   59.998	 FINISH	    31 	  0.477 	   4.94 	      0 	      0 
   60.295	    ARR	    42 	  0.477 	   4.94 	      0 	      0 
   60.297	   COOK	    37 	  0.477 	   4.94 	      0 	      0 
   60.297	 TOPPING	    40 	  0.477 	   4.94 	      0 	      0 
   60.324	  READY	    32 	  0.477 	   4.94 	      0 	      0 
   60.427	    ARR	    43 	  0.477 	   4.94 	      0 	      0 
   60.480	   COOK	    38 	  0.477 	   4.94 	      0 	      0 
   60.480	 TOPPING	    41 	  0.477 	   4.94 	      0 	      0 
   60.928	  READY	    33 	  0.477 	   4.94 	      0 	      0 
   60.971	   COOK	    39 	  0.477 	   4.94 	      0 	      0 
   60.971	 TOPPING	    42 	  0.477 	   4.94 	      0 	      0 
   61.222	  READY	    34 	  0.477 	   4.94 	      0 	      0 
   61.229	    ARR	    44 	  0.477 	   4.94 	      0 	      0 
   61.643	   COOK	    40 	  0.477 	   4.94 	      0 	      0 
   61.643	 TOPPING	    43 	  0.477 	   4.94 	      0 	      0 
   61.671	 DELIVER	    31 	   1.71 	   6.38 	      0 	      0 
   61.671	 FINISH	    32 	   1.71 	   6.38 	      0 	      0 
   61.751	 DELIVER	    32 	   2.59 	   7.92 	      0 	      0 
   61.751	 FINISH	    33 	   2.59 	   7.92 	      0 	      0 
   61.781	   COOK	    41 	   2.59 	   7.92 	      0 	      0 
   61.781	 TOPPING	    44 	   2.59 	   7.92 	      0 	      0 
   61.848	 DELIVER	    33 	   1.71 	   55.5 	      0 	      0 
   61.848	 FINISH	    34 	   1.71 	   55.5 	      0 	      0 
   62.283	    ARR	    45 	   1.71 	   55.5 	      0 	      0 
   62.805	   COOK	    42 	   1.71 	   55.5 	      0 	      0 
   62.805	 TOPPING	    45 	   1.71 	   55.5 	      0 	      0 
   62.967	    ARR	    46 	   1.71 	   55.5 	      0 	      0 
   63.465	    ARR	    47 	   1.71 	   55.5 	      0 	      0 
   63.805	  READY	    35 	   1.71 	   55.5 	      0 	      0 
   64.032	    ARR	    48 	   1.71 	   55.5 	      0 	      0 
   64.130	   COOK	    43 	   1.71 	   55.5 	      0 	      0 
   64.130	 TOPPING	    46 	   1.71 	   55.5 	      0 	      0 
   64.374	   COOK	    44 	   1.71 	   55.5 	      0 	      0 
   64.374	 TOPPING	    47 	   1.71 	   55.5 	      0 	      0 
   64.707	    ARR	    49 	   1.71 	   55.5 	      0 	      0 
   64.712	   COOK	    45 	   1.71 	   55.5 	      0 	      0 
   64.712	 TOPPING	    48 	   1.71 	   55.5 	      0 	      0 
   64.778	  READY	    36 	   1.71 	   55.5 	      0 	      0 
   64.889	    ARR	    50 	   1.71 	   55.5 	      0 	      0 
   65.230	 DELIVER	    34 	   2.92 	   8.79 	      0 	      0 
   65.230	 FINISH	    35 	   2.92 	   8.79 	      0 	      0 
   65.328	  READY	    37 	   2.92 	   8.79 	      0 	      0 
   65.617	  READY	    38 	   2.92 	   8.79 	      0 	      0 
   66.011	  READY	    39 	   2.92 	   8.79 	      0 	      0 
   66.189	  READY	    40 	   2.92 	   8.79 	      0 	      0 
   66.234	   COOK	    46 	   2.92 	   8.79 	      0 	      0 
   66.234	 TOPPING	    49 	   2.92 	   8.79 	      0 	      0 
   66.236	    ARR	    51 	   2.92 	   8.79 	      0 	      0 
   66.562	  READY	    41 	   2.92 	   8.79 	      0 	      0 
   66.615	   COOK	    47 	   2.92 	   8.79 	      0 	      0 
   66.615	 TOPPING	    50 	   2.92 	   8.79 	      0 	      0 
   66.921	   COOK	    48 	   2.92 	   8.79 	      0 	      0 
   66.921	 TOPPING	    51 	   2.92 	   8.79 	      0 	      0 
   67.626	   COOK	    49 	   2.92 	   8.79 	      0 	      0 
   67.827	    ARR	    52 	   2.92 	   8.79 	      0 	      0 
   67.827	 TOPPING	    52 	   2.92 	   8.79 	      0 	      0 
   67.827	  READY	    42 	   2.92 	   8.79 	      0 	      0 
   67.832	    ARR	    53 	   2.92 	   8.79 	      0 	      0 
   68.067	 DELIVER	    35 	   0.91 	   11.4 	      0 	      0 
   68.067	 FINISH	    36 	   0.91 	   11.4 	      0 	      0 
   68.079	  READY	    43 	   0.91 	   11.4 	      0 	      0 
   68.575	  READY	    44 	   0.91 	   11.4 	      0 	      0 
   68.669	   COOK	    50 	   0.91 	   11.4 	      0 	      0 
   68.669	 TOPPING	    53 	   0.91 	   11.4 	      0 	      0 
   68.868	  READY	    45 	   0.91 	   11.4 	      0 	      0 
   68.993	 DELIVER	    36 	   1.66 	   11.5 	      0 	      0 
   68.993	 FINISH	    37 	   1.66 	   11.5 	      0 	      0 
   69.053	   COOK	    51 	   1.66 	   11.5 	      0 	      0 
   69.154	   COOK	    52 	   1.66 	   11.5 	      0 	      0 
   69.220	   COOK	    53 	   1.66 	   11.5 	      0 	      0 
   69.464	  READY	    46 	   1.66 	   11.5 	      0 	      0 
   69.897	  READY	    47 	   1.66 	   11.5 	      0 	      0 
   70.903	    ARR	    54 	   1.66 	   11.5 	      0 	      0 
   70.903	 TOPPING	    54 	   1.66 	   11.5 	      0 	      0 
   70.940	    ARR	    55 	   1.66 	   11.5 	      0 	      0 
   70.940	 TOPPING	    55 	   1.66 	   11.5 	      0 	      0 
   71.548	 DELIVER	    37 	    2.8 	   13.9 	      0 	      0 
   71.548	 FINISH	    38 	    2.8 	   13.9 	      0 	      0 
   72.023	   COOK	    54 	    2.8 	   13.9 	      0 	      0 
   72.187	    ARR	    56 	    2.8 	   13.9 	      0 	      0 
   72.187	 TOPPING	    56 	    2.8 	   13.9 	      0 	      0 
   72.527	  READY	    48 	    2.8 	   13.9 	      0 	      0 
   72.933	   COOK	    55 	    2.8 	   13.9 	      0 	      0 
   73.032	  READY	    49 	    2.8 	   13.9 	      0 	      0 
   73.033	  READY	    50 	    2.8 	   13.9 	      0 	      0 
   73.117	    ARR	    57 	    2.8 	   13.9 	      0 	      0 
   73.117	 TOPPING	    57 	    2.8 	   13.9 	      0 	      0 
   73.261	  READY	    51 	    2.8 	   13.9 	      0 	      0 
   73.283	  READY	    52 	    2.8 	   13.9 	      0 	      0 
   73.373	  READY	    53 	    2.8 	   13.9 	      0 	      0 
   73.500	    ARR	    58 	    2.8 	   13.9 	      0 	      0 
   73.500	 TOPPING	    58 	    2.8 	   13.9 	      0 	      0 
   73.609	 DELIVER	    38 	   2.58 	   15.5 	      0 	      0 
   73.609	 FINISH	    39 	   2.58 	   15.5 	      0 	      0 
   73.927	 DELIVER	    39 	  0.943 	   15.5 	      0 	      0 
   73.927	 FINISH	    40 	  0.943 	   15.5 	      0 	      0 
   74.079	   COOK	    56 	  0.943 	   15.5 	      0 	      0 
   74.122	   COOK	    57 	  0.943 	   15.5 	      0 	      0 
   74.646	 DELIVER	    40 	   2.51 	   15.3 	      0 	      0 
   74.646	 FINISH	    41 	   2.51 	   15.3 	      0 	      0 
   74.659	    ARR	    59 	   2.51 	   15.3 	      0 	      0 
   74.659	 TOPPING	    59 	   2.51 	   15.3 	      0 	      0 
   74.875	   COOK	    58 	   2.51 	   15.3 	      0 	      0 
   74.953	 DELIVER	    41 	  0.491 	   15.3 	      0 	      0 
   74.953	 FINISH	    42 	  0.491 	   15.3 	      0 	      0 
   75.088	    ARR	    60 	  0.491 	   15.3 	      0 	      0 
   75.088	 TOPPING	    60 	  0.491 	   15.3 	      0 	      0 
   75.384	    ARR	    61 	  0.491 	   15.3 	      0 	      0 
   75.384	 TOPPING	    61 	  0.491 	   15.3 	      0 	      0 
   75.703	    ARR	    62 	  0.491 	   15.3 	      0 	      0 
   76.035	   COOK	    59 	  0.491 	   15.3 	      0 	      0 
   76.035	 TOPPING	    62 	  0.491 	   15.3 	      0 	      0 
   76.093	 DELIVER	    42 	  0.672 	   15.8 	      0 	      0 
   76.093	 FINISH	    43 	  0.672 	   15.8 	      0 	      0 
   76.467	  READY	    54 	  0.672 	   15.8 	      0 	      0 
   77.061	    ARR	    63 	  0.672 	   15.8 	      0 	      0 
   77.094	 DELIVER	    43 	   2.49 	   16.7 	      0 	      0 
   77.094	 FINISH	    44 	   2.49 	   16.7 	      0 	      0 
   77.506	 DELIVER	    44 	   2.59 	   16.3 	      0 	      0 
   77.506	 FINISH	    45 	   2.59 	   16.3 	      0 	      0 
   77.591	   COOK	    60 	   2.59 	   16.3 	      0 	      0 
   77.591	 TOPPING	    63 	   2.59 	   16.3 	      0 	      0 
   77.610	   COOK	    61 	   2.59 	   16.3 	      0 	      0 
   77.695	    ARR	    64 	   2.59 	   16.3 	      0 	      0 
   77.695	 TOPPING	    64 	   2.59 	   16.3 	      0 	      0 
   77.859	   COOK	    62 	   2.59 	   16.3 	      0 	      0 
   77.920	  READY	    55 	   2.59 	   16.3 	      0 	      0 
   78.074	 DELIVER	    45 	   1.91 	   15.8 	      0 	      0 
   78.074	 FINISH	    46 	   1.91 	   15.8 	      0 	      0 
   78.283	 DELIVER	    46 	   2.79 	   15.3 	      0 	      0 
   78.283	 FINISH	    47 	   2.79 	   15.3 	      0 	      0 
   78.361	   COOK	    63 	   2.79 	   15.3 	      0 	      0 
   78.391	  READY	    56 	   2.79 	   15.3 	      0 	      0 
   78.609	 DELIVER	    47 	   1.86 	   15.1 	      0 	      0 
   78.609	 FINISH	    48 	   1.86 	   15.1 	      0 	      0 
   79.098	  READY	    57 	   1.86 	   15.1 	      0 	      0 
   79.210	  READY	    58 	   1.86 	   15.1 	      0 	      0 
   79.236	    ARR	    65 	   1.86 	   15.1 	      0 	      0 
   79.236	 TOPPING	    65 	   1.86 	   15.1 	      0 	      0 
   79.865	   COOK	    64 	   1.86 	   15.1 	      0 	      0 
   80.093	  READY	    59 	   1.86 	   15.1 	      0 	      0 
   80.390	    ARR	    66 	   1.86 	   15.1 	      0 	      0 
   80.390	 TOPPING	    66 	   1.86 	   15.1 	      0 	      0 
   80.579	   COOK	    65 	   1.86 	   15.1 	      0 	      0 
   80.664	  READY	    60 	   1.86 	   15.1 	      0 	      0 
   81.309	  READY	    61 	   1.86 	   15.1 	      0 	      0 
   81.358	 DELIVER	    48 	    1.9 	   17.3 	      0 	      0 
   81.358	 FINISH	    49 	    1.9 	   17.3 	      0 	      0 
   81.722	  READY	    62 	    1.9 	   17.3 	      0 	      0 
   82.437	   COOK	    66 	    1.9 	   17.3 	      0 	      0 
   82.720	 DELIVER	    49 	   1.39 	     18 	      0 	      0 
   82.720	 FINISH	    50 	   1.39 	     18 	      0 	      0 
   82.834	 DELIVER	    50 	    2.6 	   17.9 	      0 	      0 
   82.834	 FINISH	    51 	    2.6 	   17.9 	      0 	      0 
   83.128	 DELIVER	    51 	   1.75 	   16.9 	      0 	      0 
   83.128	 FINISH	    52 	   1.75 	   16.9 	      0 	      0 
   83.538	  READY	    63 	   1.75 	   16.9 	      0 	      0 
   83.730	    ARR	    67 	   1.75 	   16.9 	      0 	      0 
   83.730	 TOPPING	    67 	   1.75 	   16.9 	      0 	      0 
   84.349	 DELIVER	    52 	   1.23 	   16.5 	      0 	      0 
   84.349	 FINISH	    53 	   1.23 	   16.5 	      0 	      0 
   84.437	 DELIVER	    53 	  0.485 	   16.6 	      0 	      0 
   84.437	 FINISH	    54 	  0.485 	   16.6 	      0 	      0 
   84.683	 DELIVER	    54 	   1.12 	   13.8 	      0 	      0 
   84.683	 FINISH	    55 	   1.12 	   13.8 	      0 	      0 
   84.762	 DELIVER	    55 	   1.99 	   13.8 	      0 	      0 
   84.762	 FINISH	    56 	   1.99 	   13.8 	      0 	      0 
   84.990	   COOK	    67 	   1.99 	   13.8 	      0 	      0 
   84.990	 DELIVER	    56 	   1.89 	   12.8 	      0 	      0 
   84.990	 FINISH	    57 	   1.89 	   12.8 	      0 	      0 
   85.714	  READY	    64 	   1.89 	   12.8 	      0 	      0 
   85.848	    ARR	    68 	   1.89 	   12.8 	      0 	      0 
   85.848	 TOPPING	    68 	   1.89 	   12.8 	      0 	      0 
   85.905	  READY	    65 	   1.89 	   12.8 	      0 	      0 
   87.437	  READY	    66 	   1.89 	   12.8 	      0 	      0 
   88.167	 DELIVER	    57 	      1 	     15 	      0 	      0 
   88.167	 FINISH	    58 	      1 	     15 	      0 	      0 
   88.220	 DELIVER	    58 	   1.38 	   14.7 	      0 	      0 
   88.220	 FINISH	    59 	   1.38 	   14.7 	      0 	      0 
   88.255	   COOK	    68 	   1.38 	   14.7 	      0 	      0 
   88.538	  READY	    67 	   1.38 	   14.7 	      0 	      0 
   91.578	 DELIVER	    59 	   2.95 	   16.9 	      0 	      0 
   91.578	 FINISH	    60 	   2.95 	   16.9 	      0 	      0 
   93.354	 DELIVER	    60 	  0.947 	   18.3 	      0 	      0 
   93.354	 FINISH	    61 	  0.947 	   18.3 	      0 	      0 
   93.454	    ARR	    69 	  0.947 	   18.3 	      0 	      0 
   93.454	 TOPPING	    69 	  0.947 	   18.3 	      0 	      0 
   93.864	  READY	    68 	  0.947 	   18.3 	      0 	      0 
   94.201	   COOK	    69 	  0.947 	   18.3 	      0 	      0 
   94.970	 DELIVER	    61 	   2.48 	   19.6 	      0 	      0 
   94.970	 FINISH	    62 	   2.48 	   19.6 	      0 	      0 
   95.195	    ARR	    70 	   2.48 	   19.6 	      0 	      0 
   95.195	 TOPPING	    70 	   2.48 	   19.6 	      0 	      0 
