    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.306	 TOPPING	     9 	   1.37 	   5.14 	      0 	      0 
   33.920	   COOK	     8 	   1.37 	   5.14 	      0 	      0 
   35.998	   COOK	     9 	   1.37 	   5.14 	      0 	      0 
   38.042	  READY	     8 	   1.37 	   5.14 	      0 	      0 
   38.042	 FINISH	     8 	   1.37 	   5.14 	      0 	      0 
   39.420	    ARR	    10 	   1.37 	   5.14 	      0 	      0 
   39.420	 TOPPING	    10 	   1.37 	   5.14 	      0 	      0 
   39.696	    ARR	    11 	   1.37 	   5.14 	      0 	      0 
   39.696	 TOPPING	    11 	   1.37 	   5.14 	      0 	      0 
   39.789	 DELIVER	     8 	   2.97 	   8.84 	      0 	      0 
   40.515	   COOK	    10 	   2.97 	   8.84 	      0 	      0 
   41.827	  READY	     9 	   2.97 	   8.84 	      0 	      0 
   41.827	 FINISH	     9 	   2.97 	   8.84 	      0 	      0 
   42.266	   COOK	    11 	   2.97 	   8.84 	      0 	      0 
   42.806	 DELIVER	     9 	   2.69 	    9.5 	      0 	      0 
   44.364	  READY	    10 	   2.69 	    9.5 	      0 	      0 
   44.364	 FINISH	    10 	   2.69 	    9.5 	      0 	      0 
   45.232	  READY	    11 	   2.69 	    9.5 	      0 	      0 
   47.212	 DELIVER	    10 	  0.818 	   7.52 	      0 	      0 
   47.212	 FINISH	    11 	  0.818 	   7.52 	      0 	      0 
   47.746	    ARR	    12 	  0.818 	   7.52 	      0 	      0 
   47.746	 TOPPING	    12 	  0.818 	   7.52 	      0 	      0 
   48.740	 DELIVER	    11 	   2.85 	   9.32 	      0 	      0 
   48.822	   COOK	    12 	   2.85 	   9.32 	      0 	      0 
   49.494	    ARR	    13 	   2.85 	   9.32 	      0 	      0 
   49.494	 TOPPING	    13 	   2.85 	   9.32 	      0 	      0 
   52.376	   COOK	    13 	   2.85 	   9.32 	      0 	      0 
   52.468	  READY	    12 	   2.85 	   9.32 	      0 	      0 
   52.468	 FINISH	    12 	   2.85 	   9.32 	      0 	      0 
   52.793	 DELIVER	    12 	   1.08 	   5.05 	      0 	      0 
   53.480	    ARR	    14 	   1.08 	   5.05 	      0 	      0 
   53.480	 TOPPING	    14 	   1.08 	   5.05 	      0 	      0 
   54.978	    ARR	    15 	   1.08 	   5.05 	      0 	      0 
   54.978	 TOPPING	    15 	   1.08 	   5.05 	      0 	      0 
   55.414	   COOK	    14 	   1.08 	   5.05 	      0 	      0 
   55.571	    ARR	    16 	   1.08 	   5.05 	      0 	      0 
   55.571	 TOPPING	    16 	   1.08 	   5.05 	      0 	      0 
   55.675	   COOK	    15 	   1.08 	   5.05 	      0 	      0 
   56.679	  READY	    13 	   1.08 	   5.05 	      0 	      0 
   56.679	 FINISH	    13 	   1.08 	   5.05 	      0 	      0 
   57.036	 DELIVER	    13 	   2.88 	   7.54 	      0 	      0 
   57.069	    ARR	    17 	   2.88 	   7.54 	      0 	      0 
   57.069	 TOPPING	    17 	   2.88 	   7.54 	      0 	      0 
   58.020	    ARR	    18 	   2.88 	   7.54 	      0 	      0 
   58.020	 TOPPING	    18 	   2.88 	   7.54 	      0 	      0 
   58.200	    ARR	    19 	   2.88 	   7.54 	      0 	      0 
   58.278	    ARR	    20 	   2.88 	   7.54 	      0 	      0 
   58.279	   COOK	    16 	   2.88 	   7.54 	      0 	      0 
   58.279	 TOPPING	    19 	   2.88 	   7.54 	      0 	      0 
   58.775	  READY	    14 	   2.88 	   7.54 	      0 	      0 
   58.775	 FINISH	    14 	   2.88 	   7.54 	      0 	      0 
   58.925	    ARR	    21 	   2.88 	   7.54 	      0 	      0 
   59.123	    ARR	    22 	   2.88 	   7.54 	      0 	      0 
   59.135	    ARR	    23 	   2.88 	   7.54 	      0 	      0 
   59.279	   COOK	    17 	   2.88 	   7.54 	      0 	      0 
   59.279	 TOPPING	    20 	   2.88 	   7.54 	      0 	  0.144 
   59.650	   COOK	    18 	   2.88 	   7.54 	      0 	  0.144 
   59.650	 TOPPING	    21 	   2.88 	   7.54 	      0 	  0.144 
   60.444	 DELIVER	    14 	   1.93 	   6.96 	      0 	  0.144 
   60.631	   COOK	    19 	   1.93 	   6.96 	      0 	  0.144 
   60.631	 TOPPING	    22 	   1.93 	   6.96 	      0 	  0.144 
   60.891	  READY	    15 	   1.93 	   6.96 	      0 	  0.144 
   60.891	 FINISH	    15 	   1.93 	   6.96 	      0 	  0.144 
   60.941	    ARR	    24 	   1.93 	   6.96 	      0 	  0.144 
   61.232	 DELIVER	    15 	  0.697 	   6.25 	      0 	  0.144 
   61.313	   COOK	    20 	  0.697 	   6.25 	      0 	  0.144 
   61.313	 TOPPING	    23 	  0.697 	   6.25 	      0 	  0.144 
   61.324	    ARR	    25 	  0.697 	   6.25 	      0 	  0.144 
   62.221	    ARR	    26 	  0.697 	   6.25 	      0 	  0.144 
   62.570	    ARR	    27 	  0.697 	   6.25 	      0 	  0.144 
   62.629	   COOK	    21 	  0.697 	   6.25 	      0 	  0.144 
   62.629	 TOPPING	    24 	  0.697 	   6.25 	      0 	  0.204 
   62.951	   COOK	    22 	  0.697 	   6.25 	      0 	  0.204 
   62.951	 TOPPING	    25 	  0.697 	   6.25 	      0 	  0.204 
   63.064	  READY	    16 	  0.697 	   6.25 	      0 	  0.204 
   63.064	 FINISH	    16 	  0.697 	   6.25 	      0 	  0.204 
   63.181	 DELIVER	    16 	   1.63 	   5.16 	      0 	  0.204 
   63.334	  READY	    17 	   1.63 	   5.16 	      0 	  0.204 
   63.334	 FINISH	    17 	   1.63 	   5.16 	      0 	  0.204 
   63.379	  READY	    18 	   1.63 	   5.16 	      0 	  0.204 
   63.453	 DELIVER	    17 	   2.21 	   6.38 	      0 	  0.204 
   63.453	 FINISH	    18 	   2.21 	   6.38 	      0 	  0.204 
   63.604	   COOK	    23 	   2.21 	   6.38 	      0 	  0.204 
   63.604	 TOPPING	    26 	   2.21 	   6.38 	      0 	  0.204 
   64.122	   COOK	    24 	   2.21 	   6.38 	      0 	  0.204 
   64.122	 TOPPING	    27 	   2.21 	   6.38 	      0 	  0.204 
   64.349	  READY	    19 	   2.21 	   6.38 	      0 	  0.204 
   64.388	   COOK	    25 	   2.21 	   6.38 	      0 	  0.204 
   64.703	   COOK	    26 	   2.21 	   6.38 	      0 	  0.204 
   64.949	  READY	    20 	   2.21 	   6.38 	      0 	  0.204 
   65.269	 DELIVER	    18 	   2.71 	    9.7 	      0 	  0.204 
   65.269	 FINISH	    19 	   2.71 	    9.7 	      0 	  0.204 
   65.512	 DELIVER	    19 	   2.35 	   7.31 	      0 	  0.204 
   65.512	 FINISH	    20 	   2.35 	   7.31 	      0 	  0.204 
   65.701	   COOK	    27 	   2.35 	   7.31 	      0 	  0.204 
   65.879	    ARR	    28 	   2.35 	   7.31 	      0 	  0.204 
   65.879	 TOPPING	    28 	   2.35 	   7.31 	      0 	  0.204 
   66.037	    ARR	    29 	   2.35 	   7.31 	      0 	  0.204 
   66.037	 TOPPING	    29 	   2.35 	   7.31 	      0 	  0.204 
   66.280	 DELIVER	    20 	   2.03 	      8 	      0 	  0.204 
   66.436	    ARR	    30 	   2.03 	      8 	      0 	  0.204 
   66.436	 TOPPING	    30 	   2.03 	      8 	      0 	  0.204 
   66.464	   COOK	    28 	   2.03 	      8 	      0 	  0.204 
   67.097	  READY	    21 	   2.03 	      8 	      0 	  0.204 
   67.097	 FINISH	    21 	   2.03 	      8 	      0 	  0.204 
   67.273	   COOK	    29 	   2.03 	      8 	      0 	  0.204 
   67.979	  READY	    22 	   2.03 	      8 	      0 	  0.204 
   68.186	    ARR	    31 	   2.03 	      8 	      0 	  0.204 
   68.186	 TOPPING	    31 	   2.03 	      8 	      0 	  0.204 
   68.432	  READY	    23 	   2.03 	      8 	      0 	  0.204 
   68.831	    ARR	    32 	   2.03 	      8 	      0 	  0.204 
   68.831	 TOPPING	    32 	   2.03 	      8 	      0 	  0.204 
   69.006	   COOK	    30 	   2.03 	      8 	      0 	  0.204 
   69.313	   COOK	    31 	   2.03 	      8 	      0 	  0.204 
   69.687	  READY	    24 	   2.03 	      8 	      0 	  0.204 
   69.744	  READY	    25 	   2.03 	      8 	      0 	  0.204 
   69.877	    ARR	    33 	   2.03 	      8 	      0 	  0.204 
   69.877	 TOPPING	    33 	   2.03 	      8 	      0 	  0.204 
   70.133	   COOK	    32 	   2.03 	      8 	      0 	  0.204 
   70.262	  READY	    26 	   2.03 	      8 	      0 	  0.204 
   70.740	 DELIVER	    21 	   2.29 	   11.6 	      0 	  0.204 
   70.740	 FINISH	    22 	   2.29 	   11.6 	      0 	  0.204 
   71.003	 DELIVER	    22 	   2.32 	   11.9 	      0 	  0.204 
   71.003	 FINISH	    23 	   2.32 	   11.9 	      0 	  0.204 
   71.099	    ARR	    34 	   2.32 	   11.9 	      0 	  0.204 
   71.099	 TOPPING	    34 	   2.32 	   11.9 	      0 	  0.204 
   71.273	  READY	    27 	   2.32 	   11.9 	      0 	  0.204 
   71.376	    ARR	    35 	   2.32 	   11.9 	      0 	  0.204 
   71.376	 TOPPING	    35 	   2.32 	   11.9 	      0 	  0.204 
   71.605	    ARR	    36 	   2.32 	   11.9 	      0 	  0.204 
   71.630	    ARR	    37 	   2.32 	   11.9 	      0 	  0.204 
   71.712	   COOK	    33 	   2.32 	   11.9 	      0 	  0.204 
   71.712	 TOPPING	    36 	   2.32 	   11.9 	      0 	  0.204 
   71.829	    ARR	    38 	   2.32 	   11.9 	      0 	  0.204 
   72.066	    ARR	    39 	   2.32 	   11.9 	      0 	  0.204 
   72.077	   COOK	    34 	   2.32 	   11.9 	      0 	  0.204 
   72.077	 TOPPING	    37 	   2.32 	   11.9 	      0 	  0.204 
   72.185	  READY	    28 	   2.32 	   11.9 	      0 	  0.204 
   72.223	  READY	    29 	   2.32 	   11.9 	      0 	  0.204 
   72.752	    ARR	    40 	   2.32 	   11.9 	      0 	  0.204 
   73.102	    ARR	    41 	   2.32 	   11.9 	      0 	  0.204 
   73.442	   COOK	    35 	   2.32 	   11.9 	      0 	  0.204 
   73.442	 TOPPING	    38 	   2.32 	   11.9 	      0 	  0.544 
   73.818	   COOK	    36 	   2.32 	   11.9 	      0 	  0.544 
   73.818	 TOPPING	    39 	   2.32 	   11.9 	      0 	  0.544 
   73.947	 DELIVER	    23 	   2.29 	   62.3 	      0 	  0.544 
   73.947	 FINISH	    24 	   2.29 	   62.3 	      0 	  0.544 
   74.045	  READY	    30 	   2.29 	   62.3 	      0 	  0.544 
   74.162	  READY	    31 	   2.29 	   62.3 	      0 	  0.544 
   74.226	    ARR	    42 	   2.29 	   62.3 	      0 	  0.544 
   74.833	   COOK	    37 	   2.29 	   62.3 	      0 	  0.544 
   74.833	 TOPPING	    40 	   2.29 	   62.3 	      0 	  0.544 
   75.044	   COOK	    38 	   2.29 	   62.3 	      0 	  0.544 
   75.044	 TOPPING	    41 	   2.29 	   62.3 	      0 	  0.544 
   75.301	  READY	    32 	   2.29 	   62.3 	      0 	  0.544 
   75.327	  READY	    33 	   2.29 	   62.3 	      0 	  0.544 
   75.649	   COOK	    39 	   2.29 	   62.3 	      0 	  0.544 
   75.649	 TOPPING	    42 	   2.29 	   62.3 	      0 	  0.544 
   75.676	 DELIVER	    24 	   1.76 	   14.7 	      0 	  0.544 
   75.676	 FINISH	    25 	   1.76 	   14.7 	      0 	  0.544 
   76.101	    ARR	    43 	   1.76 	   14.7 	      0 	  0.544 
   76.213	 DELIVER	    25 	   1.17 	   14.9 	      0 	  0.544 
   76.213	 FINISH	    26 	   1.17 	   14.9 	      0 	  0.544 
   76.323	   COOK	    40 	   1.17 	   14.9 	      0 	  0.544 
   76.323	 TOPPING	    43 	   1.17 	   14.9 	      0 	  0.544 
   76.372	    ARR	    44 	   1.17 	   14.9 	      0 	  0.544 
   77.021	   COOK	    41 	   1.17 	   14.9 	      0 	  0.544 
   77.021	 TOPPING	    44 	   1.17 	   14.9 	      0 	  0.544 
   77.023	 DELIVER	    26 	    1.1 	   14.8 	      0 	  0.544 
   77.023	 FINISH	    27 	    1.1 	   14.8 	      0 	  0.544 
   77.189	    ARR	    45 	    1.1 	   14.8 	      0 	  0.544 
   77.454	   COOK	    42 	    1.1 	   14.8 	      0 	  0.544 
   77.454	 TOPPING	    45 	    1.1 	   14.8 	      0 	  0.544 
   77.488	  READY	    34 	    1.1 	   14.8 	      0 	  0.544 
   77.630	    ARR	    46 	    1.1 	   14.8 	      0 	  0.544 
   78.002	   COOK	    43 	    1.1 	   14.8 	      0 	  0.544 
   78.002	 TOPPING	    46 	    1.1 	   14.8 	      0 	  0.544 
   78.169	  READY	    35 	    1.1 	   14.8 	      0 	  0.544 
   78.211	    ARR	    47 	    1.1 	   14.8 	      0 	  0.544 
   78.225	  READY	    36 	    1.1 	   14.8 	      0 	  0.544 
   78.536	   COOK	    44 	    1.1 	   14.8 	      0 	  0.544 
   78.536	 TOPPING	    47 	    1.1 	   14.8 	      0 	  0.544 
   78.699	  READY	    37 	    1.1 	   14.8 	      0 	  0.544 
   79.006	  READY	    38 	    1.1 	   14.8 	      0 	  0.544 
   79.126	  READY	    39 	    1.1 	   14.8 	      0 	  0.544 
   79.739	    ARR	    48 	    1.1 	   14.8 	      0 	  0.544 
   79.966	   COOK	    45 	    1.1 	   14.8 	      0 	  0.544 
   79.966	 TOPPING	    48 	    1.1 	   14.8 	      0 	  0.544 
   80.015	  READY	    40 	    1.1 	   14.8 	      0 	  0.544 
   80.167	    ARR	    49 	    1.1 	   14.8 	      0 	  0.544 
   80.265	 DELIVER	    27 	   1.58 	   17.7 	      0 	  0.544 
   80.265	 FINISH	    28 	   1.58 	   17.7 	      0 	  0.544 
   80.461	   COOK	    46 	   1.58 	   17.7 	      0 	  0.544 
   80.461	 TOPPING	    49 	   1.58 	   17.7 	      0 	  0.544 
   80.612	   COOK	    47 	   1.58 	   17.7 	      0 	  0.544 
   80.986	  READY	    41 	   1.58 	   17.7 	      0 	  0.544 
   81.149	    ARR	    50 	   1.58 	   17.7 	      0 	  0.544 
   81.149	 TOPPING	    50 	   1.58 	   17.7 	      0 	  0.544 
   81.309	  READY	    42 	   1.58 	   17.7 	      0 	  0.544 
   81.727	   COOK	    48 	   1.58 	   17.7 	      0 	  0.544 
   82.144	  READY	    43 	   1.58 	   17.7 	      0 	  0.544 
   82.391	 DELIVER	    28 	  0.585 	   16.5 	      0 	  0.544 
   82.391	 FINISH	    29 	  0.585 	   16.5 	      0 	  0.544 
   82.420	 DELIVER	    29 	   2.97 	   16.4 	      0 	  0.544 
   82.420	 FINISH	    30 	   2.97 	   16.4 	      0 	  0.544 
   82.587	   COOK	    49 	   2.97 	   16.4 	      0 	  0.544 
   82.991	  READY	    44 	   2.97 	   16.4 	      0 	  0.544 
   83.319	   COOK	    50 	   2.97 	   16.4 	      0 	  0.544 
   83.685	  READY	    45 	   2.97 	   16.4 	      0 	  0.544 
   83.842	 DELIVER	    30 	  0.836 	   17.4 	      0 	  0.544 
   83.842	 FINISH	    31 	  0.836 	   17.4 	      0 	  0.544 
   84.000	 DELIVER	    31 	   1.95 	   15.8 	      0 	  0.544 
   84.000	 FINISH	    32 	   1.95 	   15.8 	      0 	  0.544 
   84.082	  READY	    46 	   1.95 	   15.8 	      0 	  0.544 
   84.731	 DELIVER	    32 	  0.482 	   15.9 	      0 	  0.544 
   84.731	 FINISH	    33 	  0.482 	   15.9 	      0 	  0.544 
   84.740	 DELIVER	    33 	   1.84 	   14.9 	      0 	  0.544 
   84.740	 FINISH	    34 	   1.84 	   14.9 	      0 	  0.544 
   85.147	 DELIVER	    34 	  0.978 	     14 	      0 	  0.544 
   85.147	 FINISH	    35 	  0.978 	     14 	      0 	  0.544 
   85.894	 DELIVER	    35 	   2.44 	   14.5 	      0 	  0.544 
   85.894	 FINISH	    36 	   2.44 	   14.5 	      0 	  0.544 
   86.351	  READY	    47 	   2.44 	   14.5 	      0 	  0.544 
   86.457	    ARR	    51 	   2.44 	   14.5 	      0 	  0.544 
   86.457	 TOPPING	    51 	   2.44 	   14.5 	      0 	  0.544 
   86.544	  READY	    48 	   2.44 	   14.5 	      0 	  0.544 
   86.567	 DELIVER	    36 	   1.73 	     15 	      0 	  0.544 
   86.567	 FINISH	    37 	   1.73 	     15 	      0 	  0.544 
   87.356	   COOK	    51 	   1.73 	     15 	      0 	  0.544 
   87.386	 DELIVER	    37 	   2.76 	   15.8 	      0 	  0.544 
   87.386	 FINISH	    38 	   2.76 	   15.8 	      0 	  0.544 
   87.643	  READY	    49 	   2.76 	   15.8 	      0 	  0.544 
   87.765	    ARR	    52 	   2.76 	   15.8 	      0 	  0.544 
   87.765	 TOPPING	    52 	   2.76 	   15.8 	      0 	  0.544 
   88.245	  READY	    50 	   2.76 	   15.8 	      0 	  0.544 
   88.875	   COOK	    52 	   2.76 	   15.8 	      0 	  0.544 
   89.223	 DELIVER	    38 	    1.6 	   17.4 	      0 	  0.544 
   89.223	 FINISH	    39 	    1.6 	   17.4 	      0 	  0.544 
   89.363	 DELIVER	    39 	   1.83 	   17.3 	      0 	  0.544 
   89.363	 FINISH	    40 	   1.83 	   17.3 	      0 	  0.544 
   89.437	    ARR	    53 	   1.83 	   17.3 	      0 	  0.544 
   89.437	 TOPPING	    53 	   1.83 	   17.3 	      0 	  0.544 
   89.859	   COOK	    53 	   1.83 	   17.3 	      0 	  0.544 
   90.007	 DELIVER	    40 	   2.62 	   17.3 	      0 	  0.544 
   90.007	 FINISH	    41 	   2.62 	   17.3 	      0 	  0.544 
   90.153	 DELIVER	    41 	   1.98 	   17.1 	      0 	  0.544 
   90.153	 FINISH	    42 	   1.98 	   17.1 	      0 	  0.544 
   91.632	 DELIVER	    42 	  0.674 	   17.4 	      0 	  0.544 
   91.632	 FINISH	    43 	  0.674 	   17.4 	      0 	  0.544 
   92.036	 DELIVER	    43 	   2.21 	   15.9 	      0 	  0.544 
   92.036	 FINISH	    44 	   2.21 	   15.9 	      0 	  0.544 
   92.089	 DELIVER	    44 	   2.95 	   15.7 	      0 	  0.544 
   92.089	 FINISH	    45 	   2.95 	   15.7 	      0 	  0.544 
   92.988	 DELIVER	    45 	  0.548 	   15.8 	      0 	  0.544 
   92.988	 FINISH	    46 	  0.548 	   15.8 	      0 	  0.544 
   93.076	  READY	    51 	  0.548 	   15.8 	      0 	  0.544 
   94.716	  READY	    52 	  0.548 	   15.8 	      0 	  0.544 
   95.147	 DELIVER	    46 	   2.46 	   17.5 	      0 	  0.544 
   95.147	 FINISH	    47 	   2.46 	   17.5 	      0 	  0.544 
   95.601	  READY	    53 	   2.46 	   17.5 	      0 	  0.544 
   97.662	 DELIVER	    47 	   2.08 	   19.5 	      0 	  0.544 
   97.662	 FINISH	    48 	   2.08 	   19.5 	      0 	  0.544 
   99.231	 DELIVER	    48 	   2.62 	   19.5 	      0 	  0.544 
   99.231	 FINISH	    49 	   2.62 	   19.5 	      0 	  0.544 
   99.442	 DELIVER	    49 	   2.86 	   19.3 	      0 	  0.544 
   99.442	 FINISH	    50 	   2.86 	   19.3 	      0 	  0.544 
   99.878	 DELIVER	    50 	  0.578 	   18.7 	      0 	  0.544 
   99.878	 FINISH	    51 	  0.578 	   18.7 	      0 	  0.544 
  100.811	    ARR	    54 	  0.578 	   18.7 	      0 	  0.544 
  100.811	 TOPPING	    54 	  0.578 	   18.7 	      0 	  0.544 
  102.215	 DELIVER	    51 	  0.899 	   15.8 	      0 	  0.544 
  102.215	 FINISH	    52 	  0.899 	   15.8 	      0 	  0.544 
  102.290	    ARR	    55 	  0.899 	   15.8 	      0 	  0.544 
  102.290	 TOPPING	    55 	  0.899 	   15.8 	      0 	  0.544 
  102.697	   COOK	    54 	  0.899 	   15.8 	      0 	  0.544 
  102.879	   COOK	    55 	  0.899 	   15.8 	      0 	  0.544 
  103.400	    ARR	    56 	  0.899 	   15.8 	      0 	  0.544 
  103.400	 TOPPING	    56 	  0.899 	   15.8 	      0 	  0.544 
  104.953	 DELIVER	    52 	   1.11 	   17.2 	      0 	  0.544 
  104.953	 FINISH	    53 	   1.11 	   17.2 	      0 	  0.544 
  104.967	 DELIVER	    53 	  0.421 	   15.5 	      0 	  0.544 
  106.391	   COOK	    56 	  0.421 	   15.5 	      0 	  0.544 
  106.632	  READY	    54 	  0.421 	   15.5 	      0 	  0.544 
  106.632	 FINISH	    54 	  0.421 	   15.5 	      0 	  0.544 
  106.848	  READY	    55 	  0.421 	   15.5 	      0 	  0.544 
  106.887	 DELIVER	    54 	   2.07 	   6.08 	      0 	  0.544 
  106.887	 FINISH	    55 	   2.07 	   6.08 	      0 	  0.544 
  107.958	 DELIVER	    55 	  0.406 	   5.67 	      0 	  0.544 
  109.642	  READY	    56 	  0.406 	   5.67 	      0 	  0.544 
  109.642	 FINISH	    56 	  0.406 	   5.67 	      0 	  0.544 
  109.856	    ARR	    57 	  0.406 	   5.67 	      0 	  0.544 
  109.856	 TOPPING	    57 	  0.406 	   5.67 	      0 	  0.544 
  109.897	    ARR	    58 	  0.406 	   5.67 	      0 	  0.544 
  109.897	 TOPPING	    58 	  0.406 	   5.67 	      0 	  0.544 
  110.107	    ARR	    59 	  0.406 	   5.67 	      0 	  0.544 
  110.107	 TOPPING	    59 	  0.406 	   5.67 	      0 	  0.544 
  111.060	    ARR	    60 	  0.406 	   5.67 	      0 	  0.544 
  111.432	   COOK	    57 	  0.406 	   5.67 	      0 	  0.544 
  111.432	 TOPPING	    60 	  0.406 	   5.67 	      0 	  0.544 
  111.788	    ARR	    61 	  0.406 	   5.67 	      0 	  0.544 
  112.133	   COOK	    58 	  0.406 	   5.67 	      0 	  0.544 
  112.133	 TOPPING	    61 	  0.406 	   5.67 	      0 	  0.544 
  112.180	   COOK	    59 	  0.406 	   5.67 	      0 	  0.544 
  112.184	 DELIVER	    56 	   2.99 	   8.78 	      0 	  0.544 
  112.406	   COOK	    60 	   2.99 	   8.78 	      0 	  0.544 
  112.601	    ARR	    62 	   2.99 	   8.78 	      0 	  0.544 
  112.601	 TOPPING	    62 	   2.99 	   8.78 	      0 	  0.544 
  112.608	    ARR	    63 	   2.99 	   8.78 	      0 	  0.544 
  112.608	 TOPPING	    63 	   2.99 	   8.78 	      0 	  0.544 
  113.066	   COOK	    61 	   2.99 	   8.78 	      0 	  0.544 
  113.568	   COOK	    62 	   2.99 	   8.78 	      0 	  0.544 
  113.662	    ARR	    64 	   2.99 	   8.78 	      0 	  0.544 
  113.662	 TOPPING	    64 	   2.99 	   8.78 	      0 	  0.544 
  113.765	   COOK	    63 	   2.99 	   8.78 	      0 	  0.544 
  114.424	   COOK	    64 	   2.99 	   8.78 	      0 	  0.544 
  115.167	  READY	    57 	   2.99 	   8.78 	      0 	  0.544 
  115.167	 FINISH	    57 	   2.99 	   8.78 	      0 	  0.544 
  115.475	  READY	    58 	   2.99 	   8.78 	      0 	  0.544 
  115.867	  READY	    59 	   2.99 	   8.78 	      0 	  0.544 
  116.341	  READY	    60 	   2.99 	   8.78 	      0 	  0.544 
  116.633	 DELIVER	    57 	   1.58 	   6.78 	      0 	  0.544 
  116.633	 FINISH	    58 	   1.58 	   6.78 	      0 	  0.544 
  116.925	    ARR	    65 	   1.58 	   6.78 	      0 	  0.544 
  116.925	 TOPPING	    65 	   1.58 	   6.78 	      0 	  0.544 
  118.371	  READY	    61 	   1.58 	   6.78 	      0 	  0.544 
  118.394	    ARR	    66 	   1.58 	   6.78 	      0 	  0.544 
  118.394	 TOPPING	    66 	   1.58 	   6.78 	      0 	  0.544 
  118.672	  READY	    62 	   1.58 	   6.78 	      0 	  0.544 
  118.683	  READY	    63 	   1.58 	   6.78 	      0 	  0.544 
  118.848	 DELIVER	    58 	   2.24 	   8.95 	      0 	  0.544 
  118.848	 FINISH	    59 	   2.24 	   8.95 	      0 	  0.544 
  119.020	 DELIVER	    59 	   2.07 	   8.91 	      0 	  0.544 
  119.020	 FINISH	    60 	   2.07 	   8.91 	      0 	  0.544 
  119.112	  READY	    64 	   2.07 	   8.91 	      0 	  0.544 
  119.187	   COOK	    65 	   2.07 	   8.91 	      0 	  0.544 
  119.194	    ARR	    67 	   2.07 	   8.91 	      0 	  0.544 
  119.194	 TOPPING	    67 	   2.07 	   8.91 	      0 	  0.544 
  119.300	    ARR	    68 	   2.07 	   8.91 	      0 	  0.544 
  119.300	 TOPPING	    68 	   2.07 	   8.91 	      0 	  0.544 
