    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.632	 DELIVER	    67 	   1.68 	   25.3 	      0 	    6.7 	   4.08 
  102.349	 DELIVER	    68 	   1.87 	   23.4 	      0 	    6.7 	   1.95 
  102.644	 DELIVER	    69 	  0.464 	   23.4 	      0 	    6.7 	   2.94 
  102.878	 DELIVER	    70 	   1.78 	   22.6 	      0 	    6.7 	    2.2 
  103.550	 DELIVER	    71 	  0.548 	   22.1 	      0 	    6.7 	   1.12 
  104.482	 DELIVER	    72 	   1.69 	   21.3 	      0 	    6.7 	      0 
  105.524	 DELIVER	    73 	   2.58 	   13.8 	      0 	    6.7 	      0 
  106.474	 DELIVER	    74 	    2.9 	   12.1 	      0 	    6.7 	      0 
  108.855	 DELIVER	    75 	   1.01 	   14.1 	      0 	    6.7 	      0 
  108.942	 DELIVER	    76 	  0.837 	     14 	      0 	    6.7 	      0 
  110.697	 DELIVER	    77 	   2.34 	   13.7 	      0 	    6.7 	      0 
  112.631	 DELIVER	    78 	   2.88 	   11.7 	      0 	    6.7 	      0 
  112.716	 DELIVER	    79 	  0.905 	     11 	      0 	    6.7 	      0 
  113.021	 DELIVER	    80 	   2.71 	   7.66 	      0 	    6.7 	      0 
  113.146	 DELIVER	    81 	  0.941 	   5.24 	      0 	    6.7 	      0 
  114.297	 DELIVER	    82 	   2.71 	    107 	      0 	    6.7 	      0 
  123.390	 DELIVER	    83 	  0.606 	   5.69 	      0 	    6.7 	      0 
  123.970	 DELIVER	    84 	   1.23 	   5.67 	      0 	    6.7 	      0 
  126.657	 DELIVER	    85 	   1.44 	   7.38 	      0 	    6.7 	      0 
  126.815	 DELIVER	    86 	  0.604 	   6.95 	      0 	    6.7 	      0 
  130.484	 DELIVER	    87 	   2.86 	   9.72 	      0 	    6.7 	      0 
  131.203	 DELIVER	    88 	   2.17 	   9.08 	      0 	    6.7 	      0 
  131.782	 DELIVER	    89 	   0.95 	   7.94 	      0 	    6.7 	      0 
  131.795	 DELIVER	    90 	   2.81 	   7.54 	      0 	    6.7 	      0 
  132.178	 DELIVER	    91 	  0.682 	   5.68 	      0 	    6.7 	      0 
  134.443	 DELIVER	    92 	   2.38 	   7.87 	      0 	    6.7 	      0 
  135.977	 DELIVER	    93 	   1.55 	   9.18 	      0 	    6.7 	  0.266 
  136.305	 DELIVER	    94 	   1.64 	   8.63 	      0 	    6.7 	      0 
  139.041	 DELIVER	    95 	   2.85 	   10.7 	      0 	    6.7 	  0.279 
  140.886	 DELIVER	    96 	   1.96 	   8.43 	      0 	    6.7 	      0 
  143.527	 DELIVER	    97 	   2.22 	   9.42 	      0 	    6.7 	      0 
  144.946	 DELIVER	    98 	   2.54 	   11.4 	      0 	    6.7 	      0 
  147.810	 DELIVER	    99 	   2.41 	   8.95 	      0 	    6.7 	      0 
  153.345	 DELIVER	   100 	  0.759 	   14.2 	      0 	    6.7 	      0 
  153.716	 DELIVER	   101 	   0.61 	   14.1 	      0 	    6.7 	      0 
  154.746	 DELIVER	   102 	   2.66 	   14.7 	      0 	    6.7 	      0 
  155.212	 DELIVER	   103 	   2.07 	   14.4 	      0 	    6.7 	      0 
  155.644	 DELIVER	   104 	  0.609 	   12.2 	      0 	    6.7 	      0 
  155.869	 DELIVER	   105 	    2.2 	   11.8 	      0 	    6.7 	      0 
  156.047	 DELIVER	   106 	   2.06 	   10.2 	      0 	    6.7 	      0 
  159.700	 DELIVER	   107 	   1.01 	   8.97 	      0 	    6.7 	      0 
  160.650	 DELIVER	   108 	   1.01 	    152 	      0 	    6.7 	      0 
  164.644	 DELIVER	   109 	   2.15 	     13 	      0 	    6.7 	      0 
  166.841	 DELIVER	   110 	   1.35 	   14.9 	      0 	    6.7 	      0 
  167.203	 DELIVER	   111 	  0.709 	   10.8 	      0 	    6.7 	      0 
  171.590	 DELIVER	   112 	  0.496 	   7.26 	      0 	    6.7 	      0 
  173.404	 DELIVER	   113 	  0.975 	   5.66 	      0 	    6.7 	      0 
  173.973	 DELIVER	   114 	    1.6 	   4.82 	      0 	    6.7 	      0 
  176.191	 DELIVER	   115 	   1.11 	   4.83 	      0 	    6.7 	      0 
  184.531	 DELIVER	   116 	   2.52 	   8.44 	      0 	    6.7 	      0 
  186.012	 DELIVER	   117 	    1.6 	   7.98 	      0 	    6.7 	      0 
  186.651	 DELIVER	   118 	   2.52 	   8.34 	      0 	    6.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.6167
 Event Ave. =	  1.747 Event Sample Var. =	  0.564
 Minimum =	 0.4027
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  15.64 Time Sample Var. =	  680.4
 Event Ave. =	  14.14 Event Sample Var. =	  276.4
 Minimum =	  3.671
 Maximum =	  151.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.521 Time Sample Var. =	  9.753
 Event Ave. =	  4.307 Event Sample Var. =	  10.07
 Minimum =	      0
 Maximum =	  6.704
WAIT[ID[7]]:
 Time Ave. = 	 0.2416 Time Sample Var. =	  0.706
 Event Ave. =	 0.4713 Event Sample Var. =	  1.278
 Minimum =	      0
 Maximum =	  5.954
