    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.379	 DELIVER	    37 	   2.06 	   11.1 	  0.257 	   8.58 	   2.14 
   83.575	 DELIVER	    38 	  0.764 	   11.1 	  0.257 	   8.58 	   2.64 
   83.818	 DELIVER	    39 	   2.92 	   10.9 	  0.257 	   8.58 	   2.24 
   84.338	 DELIVER	    40 	   0.42 	   10.7 	  0.257 	   8.58 	   2.32 
   85.300	 DELIVER	    41 	  0.816 	   11.4 	  0.257 	   8.58 	   2.44 
   85.726	 DELIVER	    42 	    1.1 	   11.7 	  0.257 	   8.58 	   2.46 
   88.374	 DELIVER	    43 	   2.41 	   14.1 	  0.257 	   8.58 	    2.9 
   88.439	 DELIVER	    44 	  0.697 	   14.1 	  0.257 	   8.58 	   3.25 
   90.236	 DELIVER	    45 	   1.12 	   15.2 	  0.257 	   8.58 	   3.14 
   90.708	 DELIVER	    46 	   1.65 	   15.1 	  0.257 	   8.58 	   2.66 
   91.443	 DELIVER	    47 	   1.51 	   14.4 	  0.257 	   8.58 	   2.18 
   91.516	 DELIVER	    48 	  0.851 	   11.4 	  0.257 	   8.58 	      0 
   92.859	 DELIVER	    49 	   1.62 	   11.5 	  0.257 	   8.58 	      0 
   92.860	 DELIVER	    50 	  0.707 	   9.05 	  0.257 	   8.58 	      0 
   93.142	 DELIVER	    51 	  0.662 	    7.2 	  0.257 	   8.58 	      0 
   95.054	 DELIVER	    52 	  0.598 	   6.09 	  0.257 	   8.58 	      0 
  100.536	 DELIVER	    53 	  0.585 	   4.21 	  0.257 	   8.58 	      0 
  104.120	 DELIVER	    54 	   1.75 	   5.89 	  0.257 	   8.58 	      0 
  105.046	 DELIVER	    55 	   1.75 	   99.2 	  0.257 	   8.58 	      0 
  105.323	 DELIVER	    56 	   2.21 	   6.94 	  0.257 	   8.58 	      0 
  107.151	 DELIVER	    57 	   1.77 	   5.38 	  0.257 	   8.58 	      0 
  107.701	 DELIVER	    58 	   1.57 	    7.9 	  0.257 	   8.58 	      0 
  110.786	 DELIVER	    59 	   2.51 	   9.21 	  0.257 	   8.58 	      0 
  111.453	 DELIVER	    60 	   2.04 	    6.8 	  0.257 	   8.58 	      0 
  113.642	 DELIVER	    61 	  0.637 	   6.91 	  0.257 	   8.58 	      0 
  118.014	 DELIVER	    62 	   0.59 	   5.74 	  0.257 	   8.58 	      0 
  119.116	 DELIVER	    63 	  0.557 	   5.39 	  0.257 	   8.58 	      0 
  120.032	 DELIVER	    64 	  0.571 	   5.46 	  0.257 	   8.58 	      0 
  120.996	 DELIVER	    65 	   2.73 	   8.65 	  0.257 	   8.58 	      0 
  122.439	 DELIVER	    66 	   0.44 	   7.31 	  0.257 	   8.58 	      0 
  122.997	 DELIVER	    67 	   1.99 	   6.74 	  0.257 	   8.58 	      0 
  123.225	 DELIVER	    68 	   1.08 	   6.35 	  0.257 	   8.58 	      0 
  124.143	 DELIVER	    69 	   1.08 	    118 	  0.257 	   8.58 	      0 
  124.345	 DELIVER	    70 	  0.556 	   6.13 	  0.257 	   8.58 	      0 
  124.981	 DELIVER	    71 	   1.41 	    5.9 	  0.257 	   8.58 	      0 
  125.980	 DELIVER	    72 	  0.786 	   6.75 	  0.257 	   8.58 	      0 
  128.137	 DELIVER	    73 	   2.61 	   8.09 	  0.257 	   8.58 	      0 
  130.381	 DELIVER	    74 	   2.61 	    122 	  0.257 	   8.58 	      0 
  130.898	 DELIVER	    75 	   1.21 	   8.76 	  0.257 	   8.58 	      0 
  132.061	 DELIVER	    76 	  0.641 	   8.22 	  0.257 	   8.58 	      0 
  135.252	 DELIVER	    77 	   2.75 	    9.5 	  0.257 	   8.58 	      0 
  135.373	 DELIVER	    78 	   2.27 	   9.77 	  0.257 	   8.58 	      0 
  135.456	 DELIVER	    79 	   2.75 	    126 	  0.257 	   8.58 	      0 
  135.970	 DELIVER	    80 	   2.15 	   9.57 	  0.257 	   8.58 	   1.48 
  137.027	 DELIVER	    81 	   2.13 	   10.4 	  0.257 	   8.58 	   1.47 
  138.295	 DELIVER	    82 	   1.78 	     10 	  0.257 	   8.58 	  0.234 
  140.477	 DELIVER	    83 	    2.4 	   11.8 	  0.257 	   8.58 	   1.36 
  140.635	 DELIVER	    84 	   1.19 	   11.8 	  0.257 	   8.58 	   1.38 
  142.462	 DELIVER	    85 	    1.3 	   12.5 	  0.257 	   8.58 	  0.357 
  142.520	 DELIVER	    86 	   2.83 	   12.4 	  0.257 	   8.58 	   1.26 
  143.404	 DELIVER	    87 	   1.58 	   11.1 	  0.257 	   8.58 	      0 
  143.750	 DELIVER	    88 	  0.468 	   9.36 	  0.257 	   8.58 	      0 
  145.833	 DELIVER	    89 	   1.98 	   11.2 	  0.257 	   8.58 	      0 
  147.829	 DELIVER	    90 	  0.926 	   12.2 	  0.257 	   8.58 	      0 
  148.894	 DELIVER	    91 	   1.62 	   10.8 	  0.257 	   8.58 	      0 
  149.992	 DELIVER	    92 	   1.88 	   11.6 	  0.257 	   8.58 	      0 
  151.206	 DELIVER	    93 	   1.17 	   12.4 	  0.257 	   8.58 	      0 
  153.265	 DELIVER	    94 	   2.55 	   13.6 	  0.257 	   8.58 	 0.0173 
  154.392	 DELIVER	    95 	   1.57 	   13.6 	  0.257 	   8.58 	      0 
  154.448	 DELIVER	    96 	   2.41 	   12.8 	  0.257 	   8.58 	      0 
  155.007	 DELIVER	    97 	   1.05 	   11.7 	  0.257 	   8.58 	      0 
  156.470	 DELIVER	    98 	  0.783 	     13 	  0.257 	   8.58 	      0 
  156.811	 DELIVER	    99 	   1.17 	   6.51 	  0.257 	   8.58 	      0 
  157.442	 DELIVER	   100 	   2.36 	      8 	  0.257 	   8.58 	      0 
  158.329	 DELIVER	   101 	   2.69 	   7.36 	  0.257 	   8.58 	      0 
  159.581	 DELIVER	   102 	   2.84 	   6.72 	  0.257 	   8.58 	      0 
  161.092	 DELIVER	   103 	   2.21 	   8.62 	  0.257 	   8.58 	      0 
  162.532	 DELIVER	   104 	   2.29 	    8.7 	  0.257 	   8.58 	      0 
  165.645	 DELIVER	   105 	   2.11 	   10.2 	  0.257 	   8.58 	      0 
  167.442	 DELIVER	   106 	   1.75 	   11.4 	  0.257 	   8.58 	      0 
  169.122	 DELIVER	   107 	   1.05 	   9.12 	  0.257 	   8.58 	      0 
  169.743	 DELIVER	   108 	   1.19 	   6.07 	  0.257 	   8.58 	      0 
  169.943	 DELIVER	   109 	    2.8 	   6.53 	  0.257 	   8.58 	      0 
  176.751	 DELIVER	   110 	    1.9 	   8.14 	  0.257 	   8.58 	      0 
  178.150	 DELIVER	   111 	   2.57 	   6.55 	  0.257 	   8.58 	      0 
  183.516	 DELIVER	   112 	   0.92 	   4.74 	  0.257 	   8.58 	      0 
  184.541	 DELIVER	   113 	   2.03 	    8.4 	  0.257 	   8.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.5524
 Event Ave. =	  1.619 Event Sample Var. =	 0.5886
 Minimum =	 0.3832
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.674 Time Sample Var. =	  90.18
 Event Ave. =	  13.58 Event Sample Var. =	  433.3
 Minimum =	  4.206
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	 0.1762 Time Sample Var. =	0.01413
 Event Ave. =	 0.2014 Event Sample Var. =	0.01086
 Minimum =	      0
 Maximum =	 0.2566
RATIO[3]:
 Time Ave. = 	  5.888 Time Sample Var. =	  15.11
 Event Ave. =	  6.924 Event Sample Var. =	  9.012
 Minimum =	      0
 Maximum =	  8.575
WAIT[ID[7]]:
 Time Ave. = 	 0.1985 Time Sample Var. =	 0.3942
 Event Ave. =	 0.5658 Event Sample Var. =	 0.8967
 Minimum =	      0
 Maximum =	   3.25
