    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.571	 DELIVER	    39 	   2.14 	   14.2 	      0 	      0 	  0.188 
   80.634	 DELIVER	    40 	   1.97 	   13.5 	      0 	      0 	  0.215 
   83.585	 DELIVER	    41 	   1.12 	   15.9 	      0 	      0 	  0.201 
   84.485	 DELIVER	    42 	   0.81 	   9.48 	      0 	      0 	      0 
   85.089	 DELIVER	    43 	   1.08 	   9.45 	      0 	      0 	      0 
   85.519	 DELIVER	    44 	   1.81 	    9.6 	      0 	      0 	      0 
   85.837	 DELIVER	    45 	  0.916 	   9.41 	      0 	      0 	      0 
   87.715	 DELIVER	    46 	  0.978 	   10.8 	      0 	      0 	      0 
   88.975	 DELIVER	    47 	    2.7 	   11.4 	      0 	      0 	      0 
   89.043	 DELIVER	    48 	   1.48 	   11.2 	      0 	      0 	      0 
   89.559	 DELIVER	    49 	   1.15 	   11.6 	      0 	      0 	      0 
   89.664	 DELIVER	    50 	   1.88 	   10.7 	      0 	      0 	  0.202 
   91.086	 DELIVER	    51 	    2.4 	   11.9 	      0 	      0 	  0.196 
   91.323	 DELIVER	    52 	    1.1 	   10.3 	      0 	      0 	      0 
   91.768	 DELIVER	    53 	    0.7 	   8.45 	      0 	      0 	      0 
   94.542	 DELIVER	    54 	   2.18 	   8.67 	      0 	      0 	      0 
  103.755	 DELIVER	    55 	   2.14 	   6.88 	      0 	      0 	      0 
  106.792	 DELIVER	    56 	   2.76 	   7.88 	      0 	      0 	      0 
  110.460	 DELIVER	    57 	  0.831 	   7.84 	      0 	      0 	      0 
  111.880	 DELIVER	    58 	   1.18 	   4.67 	      0 	      0 	      0 
  112.826	 DELIVER	    59 	   2.54 	   7.92 	      0 	      0 	      0 
  117.649	 DELIVER	    60 	  0.593 	   7.54 	      0 	  0.116 	      0 
  118.825	 DELIVER	    61 	   0.82 	   8.38 	      0 	  0.116 	      0 
  119.354	 DELIVER	    62 	   2.16 	   7.17 	      0 	  0.116 	      0 
  119.796	 DELIVER	    63 	   1.32 	   6.63 	      0 	  0.116 	      0 
  121.444	 DELIVER	    64 	  0.389 	   8.26 	      0 	  0.116 	      0 
  121.731	 DELIVER	    65 	   2.78 	   8.47 	      0 	  0.116 	  0.304 
  122.030	 DELIVER	    66 	   2.78 	    114 	      0 	  0.116 	  0.304 
  122.165	 DELIVER	    67 	   1.93 	   6.55 	      0 	  0.116 	      0 
  124.674	 DELIVER	    68 	   2.26 	   9.77 	      0 	  0.116 	      0 
  126.765	 DELIVER	    69 	   2.55 	   10.7 	      0 	  0.116 	  0.275 
  127.378	 DELIVER	    70 	   2.95 	     11 	      0 	  0.116 	   0.75 
  127.627	 DELIVER	    71 	   1.83 	   10.9 	      0 	  0.116 	  0.862 
  128.037	 DELIVER	    72 	      2 	   11.2 	      0 	  0.116 	   2.04 
  128.284	 DELIVER	    73 	   1.62 	   11.2 	      0 	  0.116 	   2.33 
  129.202	 DELIVER	    74 	   2.86 	   11.4 	      0 	  0.116 	   2.33 
  129.518	 DELIVER	    75 	   2.39 	   6.04 	      0 	  0.116 	      0 
  129.838	 DELIVER	    76 	   1.96 	   7.13 	      0 	  0.116 	      0 
  131.372	 DELIVER	    77 	   2.37 	    7.8 	      0 	  0.116 	      0 
  132.463	 DELIVER	    78 	   1.49 	   5.55 	      0 	  0.116 	      0 
  133.527	 DELIVER	    79 	  0.863 	   8.95 	      0 	  0.116 	   1.29 
  135.589	 DELIVER	    80 	   1.32 	   9.72 	      0 	  0.368 	 0.0736 
  135.608	 DELIVER	    81 	   1.49 	    130 	      0 	  0.368 	      0 
  137.131	 DELIVER	    82 	   1.34 	    9.7 	      0 	  0.368 	      0 
  137.464	 DELIVER	    83 	   2.85 	   8.05 	      0 	  0.457 	      0 
  137.624	 DELIVER	    84 	  0.519 	   7.55 	      0 	  0.457 	      0 
  137.894	 DELIVER	    85 	   1.63 	   6.81 	      0 	  0.457 	      0 
  138.435	 DELIVER	    86 	    2.3 	   6.44 	      0 	  0.457 	   0.27 
  139.073	 DELIVER	    87 	   2.39 	   7.53 	      0 	  0.457 	      0 
  140.485	 DELIVER	    88 	   2.82 	    8.4 	      0 	   1.42 	  0.631 
  141.684	 DELIVER	    89 	   2.43 	   9.07 	      0 	   1.42 	   1.32 
  142.931	 DELIVER	    90 	   1.91 	   8.41 	      0 	   1.42 	   1.02 
  146.203	 DELIVER	    91 	   1.91 	    138 	      0 	   1.42 	   1.02 
  146.440	 DELIVER	    92 	   1.69 	   11.3 	      0 	   1.42 	   1.19 
  147.011	 DELIVER	    93 	   2.06 	   11.7 	      0 	   1.42 	   1.94 
  147.983	 DELIVER	    94 	   2.58 	   12.7 	      0 	   1.42 	   2.16 
  148.328	 DELIVER	    95 	   2.12 	   11.8 	      0 	   1.42 	    1.5 
  148.880	 DELIVER	    96 	   2.76 	   11.8 	      0 	   1.42 	   2.15 
  149.209	 DELIVER	    97 	   2.36 	   10.9 	      0 	   1.42 	   1.71 
  149.850	 DELIVER	    98 	   1.21 	   11.5 	      0 	   1.42 	    1.8 
  150.200	 DELIVER	    99 	   2.78 	   11.3 	      0 	   1.42 	   2.51 
  151.211	 DELIVER	   100 	   2.98 	   11.8 	      0 	   1.42 	   2.58 
  151.419	 DELIVER	   101 	  0.879 	   10.8 	      0 	   1.42 	   1.82 
  152.840	 DELIVER	   102 	   1.31 	   6.81 	      0 	   1.42 	      0 
  153.738	 DELIVER	   103 	    2.7 	   7.46 	      0 	   1.42 	      0 
  154.857	 DELIVER	   104 	   1.05 	   6.98 	      0 	   1.42 	      0 
  157.002	 DELIVER	   105 	   2.41 	   6.46 	      0 	   1.42 	      0 
  160.469	 DELIVER	   106 	   1.13 	   6.62 	      0 	   1.42 	      0 
  162.351	 DELIVER	   107 	   1.43 	   7.05 	      0 	   1.42 	      0 
  165.104	 DELIVER	   108 	   2.16 	   6.21 	      0 	   1.42 	      0 
  166.163	 DELIVER	   109 	   1.02 	   6.77 	      0 	   1.42 	      0 
  167.790	 DELIVER	   110 	   1.78 	   7.64 	      0 	   1.42 	      0 
  171.648	 DELIVER	   111 	   1.98 	   11.4 	      0 	   1.42 	  0.132 
  172.626	 DELIVER	   112 	   2.02 	   10.2 	      0 	   1.42 	      0 
  174.977	 DELIVER	   113 	   2.25 	   10.1 	      0 	   1.42 	      0 
  175.378	 DELIVER	   114 	   2.56 	   7.82 	      0 	   1.42 	      0 
  177.593	 DELIVER	   115 	   1.09 	   6.15 	      0 	   1.42 	      0 
  182.207	 DELIVER	   116 	   1.85 	   8.14 	      0 	   1.42 	      0 
  182.263	 DELIVER	   117 	   1.62 	   7.75 	      0 	   1.42 	      0 
  184.210	 DELIVER	   118 	   1.26 	   5.69 	      0 	   1.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4622
 Event Ave. =	  1.771 Event Sample Var. =	 0.5245
 Minimum =	 0.3882
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.173 Time Sample Var. =	  123.4
 Event Ave. =	  11.72 Event Sample Var. =	  355.5
 Minimum =	  4.369
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.608 Time Sample Var. =	 0.4766
 Event Ave. =	 0.4225 Event Sample Var. =	 0.3692
 Minimum =	      0
 Maximum =	  1.425
WAIT[ID[7]]:
 Time Ave. = 	 0.1107 Time Sample Var. =	 0.1653
 Event Ave. =	 0.2993 Event Sample Var. =	 0.4352
 Minimum =	      0
 Maximum =	  2.582
