    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.538	 DELIVER	    75 	   2.82 	   9.64 	      0 	   1.83 	 0.0522 
  132.690	 DELIVER	    76 	   2.53 	   9.72 	      0 	   1.83 	 0.0134 
  133.320	 DELIVER	    77 	   2.32 	   9.86 	      0 	   1.83 	   0.41 
  134.423	 DELIVER	    78 	    2.9 	   10.8 	      0 	   1.83 	   1.92 
  134.576	 DELIVER	    79 	   1.29 	   8.48 	      0 	   1.83 	      0 
  134.873	 DELIVER	    80 	   2.93 	   8.63 	      0 	   1.83 	      0 
  135.662	 DELIVER	    81 	   1.16 	   8.46 	      0 	   1.83 	  0.185 
  136.295	 DELIVER	    82 	  0.431 	   8.09 	      0 	   1.83 	  0.208 
  136.364	 DELIVER	    83 	    1.3 	      8 	      0 	   1.83 	  0.187 
  136.408	 DELIVER	    84 	  0.808 	   7.66 	      0 	   1.83 	 0.0898 
  137.996	 DELIVER	    85 	   2.66 	   8.57 	      0 	   1.83 	      0 
  138.667	 DELIVER	    86 	   2.91 	   8.51 	      0 	   1.83 	      0 
  141.567	 DELIVER	    87 	    2.9 	   10.2 	      0 	   1.83 	      0 
  143.328	 DELIVER	    88 	   2.04 	   11.5 	      0 	   1.83 	  0.245 
  143.452	 DELIVER	    89 	   2.33 	   10.7 	      0 	   1.83 	  0.294 
  144.930	 DELIVER	    90 	   2.05 	   11.2 	      0 	   1.83 	  0.401 
  145.000	 DELIVER	    91 	    1.8 	   10.8 	      0 	   1.83 	  0.125 
  146.633	 DELIVER	    92 	  0.608 	   11.8 	      0 	   1.83 	  0.538 
  147.961	 DELIVER	    93 	   1.51 	   12.9 	      0 	   1.83 	  0.896 
  148.883	 DELIVER	    94 	   1.98 	   13.5 	      0 	   1.83 	  0.771 
  149.991	 DELIVER	    95 	   2.71 	   14.3 	      0 	   1.83 	  0.489 
  151.047	 DELIVER	    96 	  0.532 	     14 	      0 	   1.83 	  0.467 
  151.191	 DELIVER	    97 	  0.844 	   13.5 	      0 	   1.83 	  0.326 
  151.283	 DELIVER	    98 	   1.66 	   10.5 	      0 	   1.83 	      0 
  152.049	 DELIVER	    99 	   2.72 	   9.43 	      0 	   1.83 	      0 
  155.217	 DELIVER	   100 	   2.28 	     12 	      0 	   1.83 	      0 
  156.480	 DELIVER	   101 	   1.43 	   6.03 	      0 	   1.83 	      0 
  178.461	 DELIVER	   102 	   2.58 	   9.97 	      0 	   1.83 	      0 
  181.102	 DELIVER	   103 	   2.02 	   7.28 	      0 	   1.83 	      0 
  182.445	 DELIVER	   104 	    2.7 	   6.74 	      0 	   1.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.7225
 Event Ave. =	  1.695 Event Sample Var. =	 0.7138
 Minimum =	 0.3685
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  8.904 Time Sample Var. =	  93.24
 Event Ave. =	  11.26 Event Sample Var. =	  133.9
 Minimum =	   4.04
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.6636
 Event Ave. =	  1.496 Event Sample Var. =	 0.5001
 Minimum =	      0
 Maximum =	   1.83
WAIT[ID[7]]:
 Time Ave. = 	0.08874 Time Sample Var. =	 0.1596
 Event Ave. =	 0.2577 Event Sample Var. =	 0.3688
 Minimum =	      0
 Maximum =	  3.382
