    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.369	 DELIVER	   118 	   1.22 	   19.8 	      0 	   6.79 	      0 
  160.705	 DELIVER	   119 	   1.94 	   16.5 	      0 	   6.79 	      0 
  166.335	 DELIVER	   120 	  0.537 	   22.1 	      0 	   6.79 	      0 
  166.361	 DELIVER	   121 	   2.84 	   20.8 	      0 	   6.79 	      0 
  167.072	 DELIVER	   122 	   2.79 	   20.3 	      0 	   6.79 	      0 
  167.221	 DELIVER	   123 	   1.41 	   13.9 	      0 	   6.79 	      0 
  170.372	 DELIVER	   124 	   1.31 	   12.6 	      0 	   6.79 	      0 
  172.013	 DELIVER	   125 	   2.66 	   7.58 	      0 	   6.79 	      0 
  172.645	 DELIVER	   126 	   2.26 	   7.34 	      0 	   6.79 	      0 
  174.109	 DELIVER	   127 	   1.93 	   8.67 	      0 	   6.79 	      0 
  175.781	 DELIVER	   128 	    1.9 	   9.66 	      0 	   6.79 	  0.977 
  179.884	 DELIVER	   129 	   2.46 	   8.45 	      0 	   6.79 	      0 
  180.694	 DELIVER	   130 	   2.48 	   7.21 	      0 	   6.79 	      0 
  182.797	 DELIVER	   131 	   1.16 	   8.08 	      0 	   6.79 	      0 
  186.418	 DELIVER	   132 	   2.21 	   7.05 	      0 	   6.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.5517
 Event Ave. =	  1.738 Event Sample Var. =	 0.6256
 Minimum =	 0.3732
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	     95
 Event Ave. =	  13.29 Event Sample Var. =	  103.1
 Minimum =	  4.725
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.683 Time Sample Var. =	  8.639
 Event Ave. =	  5.303 Event Sample Var. =	   5.33
 Minimum =	      0
 Maximum =	  6.792
WAIT[ID[7]]:
 Time Ave. = 	 0.2114 Time Sample Var. =	 0.3611
 Event Ave. =	 0.4548 Event Sample Var. =	 0.6938
 Minimum =	      0
 Maximum =	  3.476
