    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.843	   COOK	    32 	   2.15 	   6.21 	      0 	      0 
   68.043	    ARR	    33 	   2.15 	   6.21 	      0 	      0 
   68.043	 TOPPING	    33 	   2.15 	   6.21 	      0 	      0 
   68.339	  READY	    28 	   2.15 	   6.21 	      0 	      0 
   68.357	 DELIVER	    27 	   2.84 	   9.15 	      0 	      0 
   68.357	 FINISH	    28 	   2.84 	   9.15 	      0 	      0 
   68.639	    ARR	    34 	   2.84 	   9.15 	      0 	      0 
   68.639	 TOPPING	    34 	   2.84 	   9.15 	      0 	      0 
   68.762	   COOK	    33 	   2.84 	   9.15 	      0 	      0 
   69.033	    ARR	    35 	   2.84 	   9.15 	      0 	      0 
   69.033	 TOPPING	    35 	   2.84 	   9.15 	      0 	      0 
   69.045	 DELIVER	    28 	   2.13 	    6.7 	      0 	      0 
   69.345	    ARR	    36 	   2.13 	    6.7 	      0 	      0 
   69.345	 TOPPING	    36 	   2.13 	    6.7 	      0 	      0 
   69.734	  READY	    29 	   2.13 	    6.7 	      0 	      0 
   69.734	 FINISH	    29 	   2.13 	    6.7 	      0 	      0 
   70.166	   COOK	    34 	   2.13 	    6.7 	      0 	      0 
   70.280	   COOK	    35 	   2.13 	    6.7 	      0 	      0 
   70.567	   COOK	    36 	   2.13 	    6.7 	      0 	      0 
   70.884	    ARR	    37 	   2.13 	    6.7 	      0 	      0 
   70.884	 TOPPING	    37 	   2.13 	    6.7 	      0 	      0 
   71.116	    ARR	    38 	   2.13 	    6.7 	      0 	      0 
   71.116	 TOPPING	    38 	   2.13 	    6.7 	      0 	      0 
   71.380	   COOK	    37 	   2.13 	    6.7 	      0 	      0 
   71.628	    ARR	    39 	   2.13 	    6.7 	      0 	      0 
   71.628	 TOPPING	    39 	   2.13 	    6.7 	      0 	      0 
   71.842	  READY	    30 	   2.13 	    6.7 	      0 	      0 
   72.048	 DELIVER	    29 	   2.96 	   10.4 	      0 	      0 
   72.048	 FINISH	    30 	   2.96 	   10.4 	      0 	      0 
   72.144	   COOK	    38 	   2.96 	   10.4 	      0 	      0 
   72.266	    ARR	    40 	   2.96 	   10.4 	      0 	      0 
   72.266	 TOPPING	    40 	   2.96 	   10.4 	      0 	      0 
   72.291	 DELIVER	    30 	   2.03 	   8.27 	      0 	      0 
   72.396	  READY	    31 	   2.03 	   8.27 	      0 	      0 
   72.396	 FINISH	    31 	   2.03 	   8.27 	      0 	      0 
   72.509	    ARR	    41 	   2.03 	   8.27 	      0 	      0 
   72.509	 TOPPING	    41 	   2.03 	   8.27 	      0 	      0 
   72.550	 DELIVER	    31 	   1.64 	   7.42 	      0 	      0 
   72.914	    ARR	    42 	   1.64 	   7.42 	      0 	      0 
   72.938	  READY	    32 	   1.64 	   7.42 	      0 	      0 
   72.938	 FINISH	    32 	   1.64 	   7.42 	      0 	      0 
   73.012	   COOK	    39 	   1.64 	   7.42 	      0 	      0 
   73.012	 TOPPING	    42 	   1.64 	   7.42 	      0 	      0 
   73.113	  READY	    33 	   1.64 	   7.42 	      0 	      0 
   74.044	   COOK	    40 	   1.64 	   7.42 	      0 	      0 
   74.141	   COOK	    41 	   1.64 	   7.42 	      0 	      0 
   74.290	  READY	    34 	   1.64 	   7.42 	      0 	      0 
   74.405	  READY	    35 	   1.64 	   7.42 	      0 	      0 
   74.771	   COOK	    42 	   1.64 	   7.42 	      0 	      0 
   74.816	 DELIVER	    32 	   2.97 	   9.94 	      0 	      0 
   74.816	 FINISH	    33 	   2.97 	   9.94 	      0 	      0 
   74.833	 DELIVER	    33 	   0.72 	   6.79 	      0 	      0 
   74.833	 FINISH	    34 	   0.72 	   6.79 	      0 	      0 
   74.973	 DELIVER	    34 	   1.93 	   6.33 	      0 	      0 
   74.973	 FINISH	    35 	   1.93 	   6.33 	      0 	      0 
   75.011	    ARR	    43 	   1.93 	   6.33 	      0 	      0 
   75.011	 TOPPING	    43 	   1.93 	   6.33 	      0 	      0 
   75.528	 DELIVER	    35 	   1.13 	    6.5 	      0 	      0 
   75.941	  READY	    36 	   1.13 	    6.5 	      0 	      0 
   75.941	 FINISH	    36 	   1.13 	    6.5 	      0 	      0 
   76.215	    ARR	    44 	   1.13 	    6.5 	      0 	      0 
   76.215	 TOPPING	    44 	   1.13 	    6.5 	      0 	      0 
   76.272	    ARR	    45 	   1.13 	    6.5 	      0 	      0 
   76.272	 TOPPING	    45 	   1.13 	    6.5 	      0 	      0 
   76.338	    ARR	    46 	   1.13 	    6.5 	      0 	      0 
   76.620	  READY	    37 	   1.13 	    6.5 	      0 	      0 
   76.672	    ARR	    47 	   1.13 	    6.5 	      0 	      0 
   76.828	 DELIVER	    36 	   1.13 	   70.3 	      0 	      0 
   76.828	 FINISH	    37 	   1.13 	   70.3 	      0 	      0 
   77.118	  READY	    38 	   1.13 	   70.3 	      0 	      0 
   77.163	  READY	    39 	   1.13 	   70.3 	      0 	      0 
   77.178	    ARR	    48 	   1.13 	   70.3 	      0 	      0 
   77.254	  READY	    40 	   1.13 	   70.3 	      0 	      0 
   77.308	   COOK	    43 	   1.13 	   70.3 	      0 	      0 
   77.308	 TOPPING	    46 	   1.13 	   70.3 	      0 	      0 
   77.705	   COOK	    44 	   1.13 	   70.3 	      0 	      0 
   77.705	 TOPPING	    47 	   1.13 	   70.3 	      0 	      0 
   77.807	 DELIVER	    37 	  0.495 	   6.92 	      0 	      0 
   77.807	 FINISH	    38 	  0.495 	   6.92 	      0 	      0 
   77.825	    ARR	    49 	  0.495 	   6.92 	      0 	      0 
   78.121	   COOK	    45 	  0.495 	   6.92 	      0 	      0 
   78.121	 TOPPING	    48 	  0.495 	   6.92 	      0 	      0 
   78.890	   COOK	    46 	  0.495 	   6.92 	      0 	      0 
   78.890	 TOPPING	    49 	  0.495 	   6.92 	      0 	      0 
   78.997	   COOK	    47 	  0.495 	   6.92 	      0 	      0 
   79.381	 DELIVER	    38 	   1.03 	   8.26 	      0 	      0 
   79.381	 FINISH	    39 	   1.03 	   8.26 	      0 	      0 
   79.416	  READY	    41 	   1.03 	   8.26 	      0 	      0 
   79.464	 DELIVER	    39 	   1.38 	   7.84 	      0 	      0 
   79.464	 FINISH	    40 	   1.38 	   7.84 	      0 	      0 
   79.500	  READY	    42 	   1.38 	   7.84 	      0 	      0 
   79.546	 DELIVER	    40 	   1.78 	   7.28 	      0 	      0 
   79.546	 FINISH	    41 	   1.78 	   7.28 	      0 	      0 
   80.406	   COOK	    48 	   1.78 	   7.28 	      0 	      0 
   80.414	 DELIVER	    41 	   1.63 	    7.9 	      0 	      0 
   80.414	 FINISH	    42 	   1.63 	    7.9 	      0 	      0 
   80.836	   COOK	    49 	   1.63 	    7.9 	      0 	      0 
   80.984	    ARR	    50 	   1.63 	    7.9 	      0 	      0 
   80.984	 TOPPING	    50 	   1.63 	    7.9 	      0 	      0 
   81.353	 DELIVER	    42 	   1.76 	   8.44 	      0 	      0 
   81.381	  READY	    43 	   1.76 	   8.44 	      0 	      0 
   81.381	 FINISH	    43 	   1.76 	   8.44 	      0 	      0 
   81.907	 DELIVER	    43 	   1.49 	   5.69 	      0 	      0 
   82.180	  READY	    44 	   1.49 	   5.69 	      0 	      0 
   82.180	 FINISH	    44 	   1.49 	   5.69 	      0 	      0 
   83.071	    ARR	    51 	   1.49 	   5.69 	      0 	      0 
   83.071	 TOPPING	    51 	   1.49 	   5.69 	      0 	      0 
   83.153	  READY	    45 	   1.49 	   5.69 	      0 	      0 
   83.322	   COOK	    50 	   1.49 	   5.69 	      0 	      0 
   83.585	  READY	    46 	   1.49 	   5.69 	      0 	      0 
   83.626	 DELIVER	    44 	    2.3 	   8.61 	      0 	      0 
   83.626	 FINISH	    45 	    2.3 	   8.61 	      0 	      0 
   83.645	  READY	    47 	    2.3 	   8.61 	      0 	      0 
   84.043	   COOK	    51 	    2.3 	   8.61 	      0 	      0 
   84.775	    ARR	    52 	    2.3 	   8.61 	      0 	      0 
   84.775	 TOPPING	    52 	    2.3 	   8.61 	      0 	      0 
   85.407	  READY	    48 	    2.3 	   8.61 	      0 	      0 
   86.011	  READY	    49 	    2.3 	   8.61 	      0 	      0 
   86.071	 DELIVER	    45 	   1.85 	    9.8 	      0 	      0 
   86.071	 FINISH	    46 	   1.85 	    9.8 	      0 	      0 
   86.365	 DELIVER	    46 	   1.58 	     10 	      0 	      0 
   86.365	 FINISH	    47 	   1.58 	     10 	      0 	      0 
   86.638	 DELIVER	    47 	    2.7 	   9.97 	      0 	      0 
   86.638	 FINISH	    48 	    2.7 	   9.97 	      0 	      0 
   86.712	    ARR	    53 	    2.7 	   9.97 	      0 	      0 
   86.712	 TOPPING	    53 	    2.7 	   9.97 	      0 	      0 
   86.896	   COOK	    52 	    2.7 	   9.97 	      0 	      0 
   87.230	   COOK	    53 	    2.7 	   9.97 	      0 	      0 
   88.007	  READY	    50 	    2.7 	   9.97 	      0 	      0 
   88.407	 DELIVER	    48 	  0.876 	   11.2 	      0 	      0 
   88.407	 FINISH	    49 	  0.876 	   11.2 	      0 	      0 
   88.727	  READY	    51 	  0.876 	   11.2 	      0 	      0 
   90.873	 DELIVER	    49 	   1.95 	     13 	      0 	      0 
   90.873	 FINISH	    50 	   1.95 	     13 	      0 	      0 
   91.598	 DELIVER	    50 	   2.34 	   10.6 	      0 	      0 
   91.598	 FINISH	    51 	   2.34 	   10.6 	      0 	      0 
   92.120	    ARR	    54 	   2.34 	   10.6 	      0 	      0 
   92.120	 TOPPING	    54 	   2.34 	   10.6 	      0 	      0 
   92.183	  READY	    52 	   2.34 	   10.6 	      0 	      0 
   92.350	  READY	    53 	   2.34 	   10.6 	      0 	      0 
   93.439	 DELIVER	    51 	  0.972 	   10.4 	      0 	      0 
   93.439	 FINISH	    52 	  0.972 	   10.4 	      0 	      0 
   93.952	 DELIVER	    52 	   2.12 	   9.18 	      0 	      0 
   93.952	 FINISH	    53 	   2.12 	   9.18 	      0 	      0 
   94.385	   COOK	    54 	   2.12 	   9.18 	      0 	      0 
   95.819	    ARR	    55 	   2.12 	   9.18 	      0 	      0 
   95.819	 TOPPING	    55 	   2.12 	   9.18 	      0 	      0 
   97.205	 DELIVER	    53 	  0.519 	   10.5 	      0 	      0 
   98.542	   COOK	    55 	  0.519 	   10.5 	      0 	      0 
   98.811	  READY	    54 	  0.519 	   10.5 	      0 	      0 
   98.811	 FINISH	    54 	  0.519 	   10.5 	      0 	      0 
   98.996	 DELIVER	    54 	   2.27 	   6.88 	      0 	      0 
  100.065	    ARR	    56 	   2.27 	   6.88 	      0 	      0 
  100.065	 TOPPING	    56 	   2.27 	   6.88 	      0 	      0 
  100.822	    ARR	    57 	   2.27 	   6.88 	      0 	      0 
  100.822	 TOPPING	    57 	   2.27 	   6.88 	      0 	      0 
  100.972	    ARR	    58 	   2.27 	   6.88 	      0 	      0 
  100.972	 TOPPING	    58 	   2.27 	   6.88 	      0 	      0 
  101.501	  READY	    55 	   2.27 	   6.88 	      0 	      0 
  101.501	 FINISH	    55 	   2.27 	   6.88 	      0 	      0 
  101.845	   COOK	    56 	   2.27 	   6.88 	      0 	      0 
  101.854	    ARR	    59 	   2.27 	   6.88 	      0 	      0 
  101.854	 TOPPING	    59 	   2.27 	   6.88 	      0 	      0 
  102.429	 DELIVER	    55 	   2.72 	   6.61 	      0 	      0 
  102.514	   COOK	    57 	   2.72 	   6.61 	      0 	      0 
  102.525	   COOK	    58 	   2.72 	   6.61 	      0 	      0 
  103.087	    ARR	    60 	   2.72 	   6.61 	      0 	      0 
  103.087	 TOPPING	    60 	   2.72 	   6.61 	      0 	      0 
  103.435	   COOK	    59 	   2.72 	   6.61 	      0 	      0 
  103.634	    ARR	    61 	   2.72 	   6.61 	      0 	      0 
  103.634	 TOPPING	    61 	   2.72 	   6.61 	      0 	      0 
  105.023	   COOK	    60 	   2.72 	   6.61 	      0 	      0 
  106.372	  READY	    56 	   2.72 	   6.61 	      0 	      0 
  106.372	 FINISH	    56 	   2.72 	   6.61 	      0 	      0 
  106.449	 DELIVER	    56 	   2.61 	   5.63 	      0 	      0 
  106.551	  READY	    57 	   2.61 	   5.63 	      0 	      0 
  106.551	 FINISH	    57 	   2.61 	   5.63 	      0 	      0 
  106.565	   COOK	    61 	   2.61 	   5.63 	      0 	      0 
  106.712	  READY	    58 	   2.61 	   5.63 	      0 	      0 
  107.340	 DELIVER	    57 	   1.78 	   7.27 	      0 	      0 
  107.340	 FINISH	    58 	   1.78 	   7.27 	      0 	      0 
  107.510	    ARR	    62 	   1.78 	   7.27 	      0 	      0 
  107.510	 TOPPING	    62 	   1.78 	   7.27 	      0 	      0 
  108.025	 DELIVER	    58 	   1.55 	   7.05 	      0 	      0 
  108.223	  READY	    59 	   1.55 	   7.05 	      0 	      0 
  108.223	 FINISH	    59 	   1.55 	   7.05 	      0 	      0 
  108.374	   COOK	    62 	   1.55 	   7.05 	      0 	      0 
  109.137	    ARR	    63 	   1.55 	   7.05 	      0 	      0 
  109.137	 TOPPING	    63 	   1.55 	   7.05 	      0 	      0 
  109.634	  READY	    60 	   1.55 	   7.05 	      0 	      0 
  110.153	 DELIVER	    59 	  0.659 	    8.3 	      0 	      0 
  110.153	 FINISH	    60 	  0.659 	    8.3 	      0 	      0 
  110.800	 DELIVER	    60 	   1.94 	   7.71 	      0 	      0 
  111.148	  READY	    61 	   1.94 	   7.71 	      0 	      0 
  111.148	 FINISH	    61 	   1.94 	   7.71 	      0 	      0 
  111.221	   COOK	    63 	   1.94 	   7.71 	      0 	      0 
  111.241	 DELIVER	    61 	   2.93 	   7.61 	      0 	      0 
  112.939	  READY	    62 	   2.93 	   7.61 	      0 	      0 
  112.939	 FINISH	    62 	   2.93 	   7.61 	      0 	      0 
  112.954	 DELIVER	    62 	  0.863 	   5.44 	      0 	      0 
  114.726	    ARR	    64 	  0.863 	   5.44 	      0 	      0 
  114.726	 TOPPING	    64 	  0.863 	   5.44 	      0 	      0 
  115.268	    ARR	    65 	  0.863 	   5.44 	      0 	      0 
  115.268	 TOPPING	    65 	  0.863 	   5.44 	      0 	      0 
  115.312	   COOK	    64 	  0.863 	   5.44 	      0 	      0 
  115.682	   COOK	    65 	  0.863 	   5.44 	      0 	      0 
  115.704	    ARR	    66 	  0.863 	   5.44 	      0 	      0 
  115.704	 TOPPING	    66 	  0.863 	   5.44 	      0 	      0 
  115.764	  READY	    63 	  0.863 	   5.44 	      0 	      0 
  115.764	 FINISH	    63 	  0.863 	   5.44 	      0 	      0 
  116.016	 DELIVER	    63 	   2.08 	   6.88 	      0 	      0 
  116.382	    ARR	    67 	   2.08 	   6.88 	      0 	      0 
  116.382	 TOPPING	    67 	   2.08 	   6.88 	      0 	      0 
  116.531	    ARR	    68 	   2.08 	   6.88 	      0 	      0 
  116.531	 TOPPING	    68 	   2.08 	   6.88 	      0 	      0 
  116.631	    ARR	    69 	   2.08 	   6.88 	      0 	      0 
  116.730	    ARR	    70 	   2.08 	   6.88 	      0 	      0 
  116.747	    ARR	    71 	   2.08 	   6.88 	      0 	      0 
  116.793	    ARR	    72 	   2.08 	   6.88 	      0 	      0 
  116.936	    ARR	    73 	   2.08 	   6.88 	      0 	      0 
  117.423	    ARR	    74 	   2.08 	   6.88 	      0 	      0 
  117.624	    ARR	    75 	   2.08 	   6.88 	      0 	      0 
  117.845	    ARR	    76 	   2.08 	   6.88 	      0 	      0 
  117.948	   COOK	    66 	   2.08 	   6.88 	      0 	      0 
