    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.623	 DELIVER	    92 	   2.77 	   8.55 	      0 	   3.28 	   1.17 
  131.807	 DELIVER	    93 	  0.784 	    8.4 	      0 	   3.28 	  0.947 
  132.544	 DELIVER	    94 	   2.67 	   7.96 	      0 	   3.28 	  0.547 
  132.545	 DELIVER	    95 	  0.908 	   7.43 	      0 	   3.28 	   1.06 
  133.372	 DELIVER	    96 	  0.791 	   7.23 	      0 	   3.28 	  0.873 
  133.646	 DELIVER	    97 	  0.782 	   6.46 	      0 	   3.28 	      0 
  135.071	 DELIVER	    98 	  0.791 	    128 	      0 	   3.28 	  0.873 
  138.836	 DELIVER	    99 	   2.37 	   10.6 	      0 	   3.28 	      0 
  139.219	 DELIVER	   100 	   1.64 	   8.37 	      0 	   3.28 	      0 
  141.697	 DELIVER	   101 	    2.9 	   10.6 	      0 	   3.28 	      0 
  142.341	 DELIVER	   102 	   2.89 	   10.4 	      0 	   3.28 	      0 
  143.298	 DELIVER	   103 	   1.33 	   10.1 	      0 	   3.28 	      0 
  144.846	 DELIVER	   104 	   2.19 	   11.5 	      0 	   3.28 	  0.669 
  145.041	 DELIVER	   105 	   2.59 	   11.6 	      0 	   3.28 	   1.06 
  145.106	 DELIVER	   106 	  0.622 	   10.4 	      0 	   3.28 	 0.0381 
  145.380	 DELIVER	   107 	   1.39 	   10.2 	      0 	   3.28 	  0.195 
  146.708	 DELIVER	   108 	    2.3 	   10.7 	      0 	   3.28 	  0.121 
  147.183	 DELIVER	   109 	   1.99 	   10.4 	      0 	   3.28 	  0.052 
  149.213	 DELIVER	   110 	    2.9 	   12.4 	      0 	   3.28 	  0.316 
  149.608	 DELIVER	   111 	  0.643 	   12.6 	      0 	   3.28 	   1.45 
  151.053	 DELIVER	   112 	  0.754 	   12.4 	      0 	   3.28 	  0.183 
  151.442	 DELIVER	   113 	   1.61 	   9.72 	      0 	   3.28 	      0 
  152.399	 DELIVER	   114 	  0.489 	   7.22 	      0 	   3.28 	      0 
  152.546	 DELIVER	   115 	   2.09 	    5.3 	      0 	   3.28 	      0 
  156.118	 DELIVER	   116 	  0.605 	   4.82 	      0 	   3.28 	      0 
  156.329	 DELIVER	   117 	  0.493 	   5.85 	      0 	   3.28 	      0 
  156.415	 DELIVER	   118 	  0.879 	   5.56 	      0 	   3.28 	      0 
  156.461	 DELIVER	   119 	  0.605 	    152 	      0 	   3.28 	      0 
  158.049	 DELIVER	   120 	    1.4 	   6.41 	      0 	   3.28 	      0 
  161.798	 DELIVER	   121 	  0.674 	   4.94 	      0 	   3.28 	      0 
  163.125	 DELIVER	   122 	  0.555 	   6.01 	      0 	   3.28 	      0 
  163.892	 DELIVER	   123 	   1.45 	   5.79 	      0 	   3.28 	      0 
  163.914	 DELIVER	   124 	   2.86 	   6.52 	      0 	   3.28 	      0 
  166.511	 DELIVER	   125 	   1.58 	    5.9 	      0 	   3.28 	      0 
  167.400	 DELIVER	   126 	   2.67 	   8.44 	      0 	   3.28 	      0 
  168.393	 DELIVER	   127 	   1.27 	   7.82 	      0 	   3.28 	      0 
  171.654	 DELIVER	   128 	   2.85 	   8.97 	      0 	   3.28 	      0 
  172.569	 DELIVER	   129 	   2.25 	   7.07 	      0 	   3.28 	      0 
  176.042	 DELIVER	   130 	   1.04 	   5.79 	      0 	   3.28 	      0 
  180.275	 DELIVER	   131 	   2.54 	   7.14 	      0 	   3.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6363
 Event Ave. =	  1.645 Event Sample Var. =	 0.6093
 Minimum =	 0.4044
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.21 Time Sample Var. =	  414.6
 Event Ave. =	  15.21 Event Sample Var. =	  408.1
 Minimum =	  4.061
 Maximum =	  151.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.239 Time Sample Var. =	  1.978
 Event Ave. =	  2.249 Event Sample Var. =	  1.816
 Minimum =	      0
 Maximum =	  3.278
WAIT[ID[7]]:
 Time Ave. = 	 0.1912 Time Sample Var. =	  0.289
 Event Ave. =	 0.3535 Event Sample Var. =	   0.46
 Minimum =	      0
 Maximum =	  2.825
