    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.755	   COOK	    20 	  0.417 	   4.79 	      0 	      0 
   46.117	  READY	    17 	  0.417 	   4.79 	      0 	      0 
   46.213	    ARR	    21 	  0.417 	   4.79 	      0 	      0 
   46.213	 TOPPING	    21 	  0.417 	   4.79 	      0 	      0 
   46.286	 DELIVER	    16 	    1.7 	   8.63 	      0 	      0 
   46.286	 FINISH	    17 	    1.7 	   8.63 	      0 	      0 
   46.289	 DELIVER	    17 	  0.958 	   5.99 	      0 	      0 
   47.116	    ARR	    22 	  0.958 	   5.99 	      0 	      0 
   47.116	 TOPPING	    22 	  0.958 	   5.99 	      0 	      0 
   47.354	  READY	    18 	  0.958 	   5.99 	      0 	      0 
   47.354	 FINISH	    18 	  0.958 	   5.99 	      0 	      0 
   47.626	   COOK	    21 	  0.958 	   5.99 	      0 	      0 
   48.064	  READY	    19 	  0.958 	   5.99 	      0 	      0 
   48.457	 DELIVER	    18 	   1.95 	   6.65 	      0 	      0 
   48.457	 FINISH	    19 	   1.95 	   6.65 	      0 	      0 
   48.487	 DELIVER	    19 	    1.1 	   6.63 	      0 	      0 
   48.494	  READY	    20 	    1.1 	   6.63 	      0 	      0 
   48.494	 FINISH	    20 	    1.1 	   6.63 	      0 	      0 
   49.257	    ARR	    23 	    1.1 	   6.63 	      0 	      0 
   49.257	 TOPPING	    23 	    1.1 	   6.63 	      0 	      0 
   49.307	   COOK	    22 	    1.1 	   6.63 	      0 	      0 
   49.484	 DELIVER	    20 	   2.98 	   9.32 	      0 	      0 
   50.561	    ARR	    24 	   2.98 	   9.32 	      0 	      0 
   50.561	 TOPPING	    24 	   2.98 	   9.32 	      0 	      0 
   50.858	    ARR	    25 	   2.98 	   9.32 	      0 	      0 
   50.858	 TOPPING	    25 	   2.98 	   9.32 	      0 	      0 
   51.131	    ARR	    26 	   2.98 	   9.32 	      0 	      0 
   51.401	   COOK	    23 	   2.98 	   9.32 	      0 	      0 
   51.401	 TOPPING	    26 	   2.98 	   9.32 	      0 	      0 
   51.414	  READY	    21 	   2.98 	   9.32 	      0 	      0 
   51.414	 FINISH	    21 	   2.98 	   9.32 	      0 	      0 
   51.439	    ARR	    27 	   2.98 	   9.32 	      0 	      0 
   51.611	   COOK	    24 	   2.98 	   9.32 	      0 	      0 
   51.611	 TOPPING	    27 	   2.98 	   9.32 	      0 	      0 
   51.744	   COOK	    25 	   2.98 	   9.32 	      0 	      0 
   52.850	 DELIVER	    21 	   1.41 	   6.64 	      0 	      0 
   52.925	    ARR	    28 	   1.41 	   6.64 	      0 	      0 
   52.925	 TOPPING	    28 	   1.41 	   6.64 	      0 	      0 
   53.003	    ARR	    29 	   1.41 	   6.64 	      0 	      0 
   53.411	    ARR	    30 	   1.41 	   6.64 	      0 	      0 
   53.512	    ARR	    31 	   1.41 	   6.64 	      0 	      0 
   53.954	   COOK	    26 	   1.41 	   6.64 	      0 	      0 
   53.954	 TOPPING	    29 	   1.41 	   6.64 	      0 	      0 
   54.346	    ARR	    32 	   1.41 	   6.64 	      0 	      0 
   54.351	   COOK	    27 	   1.41 	   6.64 	      0 	      0 
   54.351	 TOPPING	    30 	   1.41 	   6.64 	      0 	      0 
   54.787	  READY	    22 	   1.41 	   6.64 	      0 	      0 
   54.787	 FINISH	    22 	   1.41 	   6.64 	      0 	      0 
   54.893	   COOK	    28 	   1.41 	   6.64 	      0 	      0 
   54.893	 TOPPING	    31 	   1.41 	   6.64 	      0 	      0 
   54.919	    ARR	    33 	   1.41 	   6.64 	      0 	      0 
   55.381	   COOK	    29 	   1.41 	   6.64 	      0 	      0 
   55.381	 TOPPING	    32 	   1.41 	   6.64 	      0 	      0 
   55.540	  READY	    23 	   1.41 	   6.64 	      0 	      0 
   55.662	  READY	    24 	   1.41 	   6.64 	      0 	      0 
   55.842	 DELIVER	    22 	   2.19 	   8.73 	      0 	      0 
   55.842	 FINISH	    23 	   2.19 	   8.73 	      0 	      0 
   56.020	    ARR	    34 	   2.19 	   8.73 	      0 	      0 
   56.278	  READY	    25 	   2.19 	   8.73 	      0 	      0 
   56.573	   COOK	    30 	   2.19 	   8.73 	      0 	      0 
   56.573	 TOPPING	    33 	   2.19 	   8.73 	      0 	      0 
   56.677	   COOK	    31 	   2.19 	   8.73 	      0 	      0 
   56.677	 TOPPING	    34 	   2.19 	   8.73 	      0 	      0 
   56.919	 DELIVER	    23 	   2.35 	   7.66 	      0 	      0 
   56.919	 FINISH	    24 	   2.35 	   7.66 	      0 	      0 
   57.139	   COOK	    32 	   2.35 	   7.66 	      0 	      0 
   57.214	    ARR	    35 	   2.35 	   7.66 	      0 	      0 
   57.214	 TOPPING	    35 	   2.35 	   7.66 	      0 	      0 
   57.459	    ARR	    36 	   2.35 	   7.66 	      0 	      0 
   57.534	    ARR	    37 	   2.35 	   7.66 	      0 	      0 
   57.610	   COOK	    33 	   2.35 	   7.66 	      0 	      0 
   57.610	 TOPPING	    36 	   2.35 	   7.66 	      0 	      0 
   57.619	    ARR	    38 	   2.35 	   7.66 	      0 	      0 
   57.742	 DELIVER	    24 	   1.18 	   7.18 	      0 	      0 
   57.742	 FINISH	    25 	   1.18 	   7.18 	      0 	      0 
   58.078	 DELIVER	    25 	  0.543 	   7.22 	      0 	      0 
   58.381	   COOK	    34 	  0.543 	   7.22 	      0 	      0 
   58.381	 TOPPING	    37 	  0.543 	   7.22 	      0 	      0 
   58.775	   COOK	    35 	  0.543 	   7.22 	      0 	      0 
   58.775	 TOPPING	    38 	  0.543 	   7.22 	      0 	      0 
   59.113	   COOK	    36 	  0.543 	   7.22 	      0 	      0 
   59.562	  READY	    26 	  0.543 	   7.22 	      0 	      0 
   59.562	 FINISH	    26 	  0.543 	   7.22 	      0 	      0 
   59.730	  READY	    27 	  0.543 	   7.22 	      0 	      0 
   60.352	  READY	    28 	  0.543 	   7.22 	      0 	      0 
   60.469	   COOK	    37 	  0.543 	   7.22 	      0 	      0 
   60.564	   COOK	    38 	  0.543 	   7.22 	      0 	      0 
   60.720	  READY	    29 	  0.543 	   7.22 	      0 	      0 
   60.849	  READY	    30 	  0.543 	   7.22 	      0 	      0 
   61.378	 DELIVER	    26 	   2.34 	   9.94 	      0 	      0 
   61.378	 FINISH	    27 	   2.34 	   9.94 	      0 	      0 
   61.482	    ARR	    39 	   2.34 	   9.94 	      0 	      0 
   61.482	 TOPPING	    39 	   2.34 	   9.94 	      0 	      0 
   61.588	  READY	    31 	   2.34 	   9.94 	      0 	      0 
   61.703	  READY	    32 	   2.34 	   9.94 	      0 	      0 
   62.248	  READY	    33 	   2.34 	   9.94 	      0 	      0 
   62.481	 DELIVER	    27 	   2.34 	   52.5 	      0 	      0 
   62.481	 FINISH	    28 	   2.34 	   52.5 	      0 	      0 
   62.560	   COOK	    39 	   2.34 	   52.5 	      0 	      0 
   62.819	  READY	    34 	   2.34 	   52.5 	      0 	      0 
   63.028	  READY	    35 	   2.34 	   52.5 	      0 	      0 
   63.183	    ARR	    40 	   2.34 	   52.5 	      0 	      0 
   63.183	 TOPPING	    40 	   2.34 	   52.5 	      0 	      0 
   63.434	    ARR	    41 	   2.34 	   52.5 	      0 	      0 
   63.434	 TOPPING	    41 	   2.34 	   52.5 	      0 	      0 
   64.065	  READY	    36 	   2.34 	   52.5 	      0 	      0 
   64.116	  READY	    37 	   2.34 	   52.5 	      0 	      0 
   64.186	   COOK	    40 	   2.34 	   52.5 	      0 	      0 
   64.290	    ARR	    42 	   2.34 	   52.5 	      0 	      0 
   64.290	 TOPPING	    42 	   2.34 	   52.5 	      0 	      0 
   64.392	    ARR	    43 	   2.34 	   52.5 	      0 	      0 
   64.392	 TOPPING	    43 	   2.34 	   52.5 	      0 	      0 
   64.765	 DELIVER	    28 	   1.97 	   11.8 	      0 	      0 
   64.765	 FINISH	    29 	   1.97 	   11.8 	      0 	      0 
   65.348	    ARR	    44 	   1.97 	   11.8 	      0 	      0 
   65.419	   COOK	    41 	   1.97 	   11.8 	      0 	      0 
   65.419	 TOPPING	    44 	   1.97 	   11.8 	      0 	      0 
   65.439	    ARR	    45 	   1.97 	   11.8 	      0 	      0 
   65.536	 DELIVER	    29 	   2.62 	   12.5 	      0 	      0 
   65.536	 FINISH	    30 	   2.62 	   12.5 	      0 	      0 
   65.613	   COOK	    42 	   2.62 	   12.5 	      0 	      0 
   65.613	 TOPPING	    45 	   2.62 	   12.5 	      0 	      0 
   65.716	  READY	    38 	   2.62 	   12.5 	      0 	      0 
   65.816	  READY	    39 	   2.62 	   12.5 	      0 	      0 
   65.883	   COOK	    43 	   2.62 	   12.5 	      0 	      0 
   66.121	    ARR	    46 	   2.62 	   12.5 	      0 	      0 
   66.121	 TOPPING	    46 	   2.62 	   12.5 	      0 	      0 
   66.270	 DELIVER	    30 	   2.33 	   12.9 	      0 	      0 
   66.270	 FINISH	    31 	   2.33 	   12.9 	      0 	      0 
   66.473	   COOK	    44 	   2.33 	   12.9 	      0 	      0 
   66.835	 DELIVER	    31 	  0.488 	   13.3 	      0 	      0 
   66.835	 FINISH	    32 	  0.488 	   13.3 	      0 	      0 
   66.931	    ARR	    47 	  0.488 	   13.3 	      0 	      0 
   66.931	 TOPPING	    47 	  0.488 	   13.3 	      0 	      0 
   67.137	 DELIVER	    32 	   1.76 	   12.8 	      0 	      0 
   67.137	 FINISH	    33 	   1.76 	   12.8 	      0 	      0 
   67.733	   COOK	    45 	   1.76 	   12.8 	      0 	      0 
   67.901	   COOK	    46 	   1.76 	   12.8 	      0 	      0 
   67.915	   COOK	    47 	   1.76 	   12.8 	      0 	      0 
   67.921	 DELIVER	    33 	   1.04 	     13 	      0 	      0 
   67.921	 FINISH	    34 	   1.04 	     13 	      0 	      0 
   68.632	  READY	    40 	   1.04 	     13 	      0 	      0 
   68.704	    ARR	    48 	   1.04 	     13 	      0 	      0 
   68.704	 TOPPING	    48 	   1.04 	     13 	      0 	      0 
   69.015	  READY	    41 	   1.04 	     13 	      0 	      0 
   69.250	   COOK	    48 	   1.04 	     13 	      0 	      0 
   69.387	 DELIVER	    34 	    2.1 	   13.4 	      0 	      0 
   69.387	 FINISH	    35 	    2.1 	   13.4 	      0 	      0 
   69.796	  READY	    42 	    2.1 	   13.4 	      0 	      0 
   69.844	 DELIVER	    35 	   1.17 	   12.6 	      0 	      0 
   69.844	 FINISH	    36 	   1.17 	   12.6 	      0 	      0 
   70.393	 DELIVER	    36 	   2.86 	   12.9 	      0 	      0 
   70.393	 FINISH	    37 	   2.86 	   12.9 	      0 	      0 
   70.514	    ARR	    49 	   2.86 	   12.9 	      0 	      0 
   70.514	 TOPPING	    49 	   2.86 	   12.9 	      0 	      0 
   70.693	  READY	    43 	   2.86 	   12.9 	      0 	      0 
   70.835	  READY	    44 	   2.86 	   12.9 	      0 	      0 
   70.853	  READY	    45 	   2.86 	   12.9 	      0 	      0 
   70.924	    ARR	    50 	   2.86 	   12.9 	      0 	      0 
   70.924	 TOPPING	    50 	   2.86 	   12.9 	      0 	      0 
   71.353	    ARR	    51 	   2.86 	   12.9 	      0 	      0 
   71.353	 TOPPING	    51 	   2.86 	   12.9 	      0 	      0 
   71.868	   COOK	    49 	   2.86 	   12.9 	      0 	      0 
   72.032	  READY	    46 	   2.86 	   12.9 	      0 	      0 
   72.301	  READY	    47 	   2.86 	   12.9 	      0 	      0 
   72.862	   COOK	    50 	   2.86 	   12.9 	      0 	      0 
   73.010	  READY	    48 	   2.86 	   12.9 	      0 	      0 
   73.419	 DELIVER	    37 	  0.732 	   15.9 	      0 	      0 
   73.419	 FINISH	    38 	  0.732 	   15.9 	      0 	      0 
   73.472	 DELIVER	    38 	   1.79 	   15.9 	      0 	      0 
   73.472	 FINISH	    39 	   1.79 	   15.9 	      0 	      0 
   73.561	 DELIVER	    39 	   1.08 	   12.1 	      0 	      0 
   73.561	 FINISH	    40 	   1.08 	   12.1 	      0 	      0 
   73.886	   COOK	    51 	   1.08 	   12.1 	      0 	      0 
   74.013	 DELIVER	    40 	      1 	   10.8 	      0 	      0 
   74.013	 FINISH	    41 	      1 	   10.8 	      0 	      0 
   74.698	 DELIVER	    41 	   2.45 	   11.3 	      0 	      0 
   74.698	 FINISH	    42 	   2.45 	   11.3 	      0 	      0 
   74.746	    ARR	    52 	   2.45 	   11.3 	      0 	      0 
   74.746	 TOPPING	    52 	   2.45 	   11.3 	      0 	      0 
   75.145	    ARR	    53 	   2.45 	   11.3 	      0 	      0 
   75.145	 TOPPING	    53 	   2.45 	   11.3 	      0 	      0 
   75.230	    ARR	    54 	   2.45 	   11.3 	      0 	      0 
   75.230	 TOPPING	    54 	   2.45 	   11.3 	      0 	      0 
   75.363	    ARR	    55 	   2.45 	   11.3 	      0 	      0 
   75.891	    ARR	    56 	   2.45 	   11.3 	      0 	      0 
   76.214	  READY	    49 	   2.45 	   11.3 	      0 	      0 
   76.470	   COOK	    52 	   2.45 	   11.3 	      0 	      0 
   76.470	 TOPPING	    55 	   2.45 	   11.3 	      0 	      0 
   76.627	   COOK	    53 	   2.45 	   11.3 	      0 	      0 
   76.627	 TOPPING	    56 	   2.45 	   11.3 	      0 	      0 
   76.696	   COOK	    54 	   2.45 	   11.3 	      0 	      0 
   76.768	 DELIVER	    42 	   1.32 	   12.5 	      0 	      0 
   76.768	 FINISH	    43 	   1.32 	   12.5 	      0 	      0 
   77.055	 DELIVER	    43 	   1.03 	   12.7 	      0 	      0 
   77.055	 FINISH	    44 	   1.03 	   12.7 	      0 	      0 
   77.117	  READY	    50 	   1.03 	   12.7 	      0 	      0 
   77.290	   COOK	    55 	   1.03 	   12.7 	      0 	      0 
   77.528	    ARR	    57 	   1.03 	   12.7 	      0 	      0 
   77.528	 TOPPING	    57 	   1.03 	   12.7 	      0 	      0 
   77.629	 DELIVER	    44 	   2.48 	   12.3 	      0 	      0 
   77.629	 FINISH	    45 	   2.48 	   12.3 	      0 	      0 
   77.881	  READY	    51 	   2.48 	   12.3 	      0 	      0 
   79.383	    ARR	    58 	   2.48 	   12.3 	      0 	      0 
   79.383	 TOPPING	    58 	   2.48 	   12.3 	      0 	      0 
   79.559	    ARR	    59 	   2.48 	   12.3 	      0 	      0 
   79.599	   COOK	    56 	   2.48 	   12.3 	      0 	      0 
   79.599	 TOPPING	    59 	   2.48 	   12.3 	      0 	      0 
   79.793	   COOK	    57 	   2.48 	   12.3 	      0 	      0 
   79.881	 DELIVER	    45 	  0.861 	   14.4 	      0 	      0 
   79.881	 FINISH	    46 	  0.861 	   14.4 	      0 	      0 
   79.955	  READY	    52 	  0.861 	   14.4 	      0 	      0 
   80.099	   COOK	    58 	  0.861 	   14.4 	      0 	      0 
   80.123	  READY	    53 	  0.861 	   14.4 	      0 	      0 
   80.365	 DELIVER	    46 	   1.61 	   14.2 	      0 	      0 
   80.365	 FINISH	    47 	   1.61 	   14.2 	      0 	      0 
   80.430	  READY	    54 	   1.61 	   14.2 	      0 	      0 
   80.754	   COOK	    59 	   1.61 	   14.2 	      0 	      0 
   80.976	    ARR	    60 	   1.61 	   14.2 	      0 	      0 
   80.976	 TOPPING	    60 	   1.61 	   14.2 	      0 	      0 
   81.502	 DELIVER	    47 	  0.985 	   14.6 	      0 	      0 
   81.502	 FINISH	    48 	  0.985 	   14.6 	      0 	      0 
   81.568	  READY	    55 	  0.985 	   14.6 	      0 	      0 
   82.529	 DELIVER	    48 	  0.547 	   13.8 	      0 	      0 
   82.529	 FINISH	    49 	  0.547 	   13.8 	      0 	      0 
   82.748	    ARR	    61 	  0.547 	   13.8 	      0 	      0 
   82.748	 TOPPING	    61 	  0.547 	   13.8 	      0 	      0 
   82.831	 DELIVER	    49 	   1.35 	   12.3 	      0 	      0 
   82.831	 FINISH	    50 	   1.35 	   12.3 	      0 	      0 
   83.800	   COOK	    60 	   1.35 	   12.3 	      0 	      0 
   83.808	  READY	    56 	   1.35 	   12.3 	      0 	      0 
   84.276	  READY	    57 	   1.35 	   12.3 	      0 	      0 
   84.362	 DELIVER	    50 	   1.94 	   13.4 	      0 	      0 
   84.362	 FINISH	    51 	   1.94 	   13.4 	      0 	      0 
   84.543	  READY	    58 	   1.94 	   13.4 	      0 	      0 
   84.750	 DELIVER	    51 	   2.53 	   13.4 	      0 	      0 
   84.750	 FINISH	    52 	   2.53 	   13.4 	      0 	      0 
   84.811	 DELIVER	    52 	   1.95 	   10.1 	      0 	      0 
   84.811	 FINISH	    53 	   1.95 	   10.1 	      0 	      0 
   85.067	   COOK	    61 	   1.95 	   10.1 	      0 	      0 
   85.392	 DELIVER	    53 	   1.48 	   10.2 	      0 	      0 
   85.392	 FINISH	    54 	   1.48 	   10.2 	      0 	      0 
   86.319	  READY	    59 	   1.48 	   10.2 	      0 	      0 
   86.831	  READY	    60 	   1.48 	   10.2 	      0 	      0 
   87.828	    ARR	    62 	   1.48 	   10.2 	      0 	      0 
   87.828	 TOPPING	    62 	   1.48 	   10.2 	      0 	      0 
   88.696	 DELIVER	    54 	   1.24 	   13.5 	      0 	      0 
   88.696	 FINISH	    55 	   1.24 	   13.5 	      0 	      0 
   89.145	    ARR	    63 	   1.24 	   13.5 	      0 	      0 
   89.145	 TOPPING	    63 	   1.24 	   13.5 	      0 	      0 
   89.469	    ARR	    64 	   1.24 	   13.5 	      0 	      0 
   89.469	 TOPPING	    64 	   1.24 	   13.5 	      0 	      0 
   89.544	    ARR	    65 	   1.24 	   13.5 	      0 	      0 
   89.557	 DELIVER	    55 	   0.82 	   14.2 	      0 	      0 
   89.557	 FINISH	    56 	   0.82 	   14.2 	      0 	      0 
   90.051	   COOK	    62 	   0.82 	   14.2 	      0 	      0 
   90.051	 TOPPING	    65 	   0.82 	   14.2 	      0 	      0 
   90.232	  READY	    61 	   0.82 	   14.2 	      0 	      0 
   91.494	   COOK	    63 	   0.82 	   14.2 	      0 	      0 
   91.901	 DELIVER	    56 	   2.97 	     16 	      0 	      0 
   91.901	 FINISH	    57 	   2.97 	     16 	      0 	      0 
   91.920	   COOK	    64 	   2.97 	     16 	      0 	      0 
   92.698	   COOK	    65 	   2.97 	     16 	      0 	      0 
   93.282	 DELIVER	    57 	   2.27 	   15.8 	      0 	      0 
   93.282	 FINISH	    58 	   2.27 	   15.8 	      0 	      0 
   93.959	 DELIVER	    58 	  0.717 	   14.6 	      0 	      0 
   93.959	 FINISH	    59 	  0.717 	   14.6 	      0 	      0 
   95.564	  READY	    62 	  0.717 	   14.6 	      0 	      0 
   95.567	  READY	    63 	  0.717 	   14.6 	      0 	      0 
   95.769	  READY	    64 	  0.717 	   14.6 	      0 	      0 
   96.007	 DELIVER	    59 	   1.15 	   16.4 	      0 	      0 
   96.007	 FINISH	    60 	   1.15 	   16.4 	      0 	      0 
   97.198	 DELIVER	    60 	   2.82 	   16.2 	      0 	      0 
   97.198	 FINISH	    61 	   2.82 	   16.2 	      0 	      0 
   97.811	  READY	    65 	   2.82 	   16.2 	      0 	      0 
   98.100	 DELIVER	    61 	   2.32 	   15.4 	      0 	      0 
   98.100	 FINISH	    62 	   2.32 	   15.4 	      0 	      0 
   98.238	 DELIVER	    62 	   2.22 	   10.4 	      0 	      0 
   98.238	 FINISH	    63 	   2.22 	   10.4 	      0 	      0 
   98.344	    ARR	    66 	   2.22 	   10.4 	      0 	      0 
   98.344	 TOPPING	    66 	   2.22 	   10.4 	      0 	      0 
   98.414	 DELIVER	    63 	   2.35 	   9.27 	      0 	      0 
   98.414	 FINISH	    64 	   2.35 	   9.27 	      0 	      0 
   98.443	 DELIVER	    64 	   2.45 	   8.97 	      0 	      0 
   98.443	 FINISH	    65 	   2.45 	   8.97 	      0 	      0 
   99.904	 DELIVER	    65 	   2.65 	   10.4 	      0 	      0 
  100.109	   COOK	    66 	   2.65 	   10.4 	      0 	      0 
  100.169	    ARR	    67 	   2.65 	   10.4 	      0 	      0 
  100.169	 TOPPING	    67 	   2.65 	   10.4 	      0 	      0 
  100.551	    ARR	    68 	   2.65 	   10.4 	      0 	      0 
  100.551	 TOPPING	    68 	   2.65 	   10.4 	      0 	      0 
  100.682	    ARR	    69 	   2.65 	   10.4 	      0 	      0 
  100.682	 TOPPING	    69 	   2.65 	   10.4 	      0 	      0 
