    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.424	 DELIVER	    40 	    2.6 	   9.81 	      0 	  0.178 	  0.345 
   79.404	 DELIVER	    41 	      2 	   11.8 	      0 	  0.178 	  0.792 
   80.200	 DELIVER	    42 	   2.98 	   11.8 	      0 	  0.178 	    1.9 
   80.988	 DELIVER	    43 	  0.984 	   11.6 	      0 	  0.178 	      1 
   81.414	 DELIVER	    44 	   2.67 	   11.2 	      0 	  0.178 	  0.314 
   82.412	 DELIVER	    45 	    2.5 	   11.9 	      0 	  0.178 	   0.94 
   82.558	 DELIVER	    46 	   2.13 	     11 	      0 	  0.178 	    1.7 
   83.657	 DELIVER	    47 	      3 	   12.1 	      0 	  0.178 	   1.75 
   87.522	 DELIVER	    48 	   1.29 	   15.7 	      0 	  0.178 	   2.06 
   87.962	 DELIVER	    49 	   1.57 	   14.9 	      0 	  0.178 	   2.15 
   91.898	 DELIVER	    50 	   1.97 	   18.5 	      0 	  0.178 	   1.99 
   92.925	 DELIVER	    51 	   2.63 	   16.9 	      0 	  0.178 	  0.322 
   93.148	 DELIVER	    52 	  0.621 	   16.6 	      0 	  0.178 	   0.25 
   93.922	 DELIVER	    53 	    0.7 	     17 	      0 	  0.178 	  0.391 
   95.867	 DELIVER	    54 	  0.545 	   18.8 	      0 	  0.178 	  0.288 
   96.828	 DELIVER	    55 	   2.23 	   19.7 	      0 	  0.178 	    0.8 
  102.007	 DELIVER	    56 	   1.44 	   23.7 	      0 	  0.178 	      0 
  102.433	 DELIVER	    57 	  0.865 	   23.7 	      0 	  0.178 	  0.236 
  102.959	 DELIVER	    58 	   1.04 	   23.2 	      0 	  0.178 	      0 
  104.208	 DELIVER	    59 	  0.803 	   23.7 	      0 	  0.178 	      0 
  104.288	 DELIVER	    60 	   2.27 	   23.8 	      0 	  0.178 	      0 
  104.434	 DELIVER	    61 	   2.21 	   20.8 	      0 	  0.178 	      0 
  105.239	 DELIVER	    62 	   1.35 	   21.5 	      0 	  0.178 	      0 
  105.934	 DELIVER	    63 	   1.35 	   20.7 	      0 	  0.178 	      0 
  106.185	 DELIVER	    64 	  0.445 	   19.2 	      0 	  0.178 	      0 
  106.631	 DELIVER	    65 	  0.796 	     19 	      0 	  0.178 	      0 
  110.530	 DELIVER	    66 	  0.457 	   14.8 	      0 	  0.178 	      0 
  111.253	 DELIVER	    67 	  0.564 	   13.4 	      0 	  0.178 	      0 
  112.250	 DELIVER	    68 	    1.3 	   13.9 	      0 	  0.178 	      0 
  113.299	 DELIVER	    69 	   2.33 	   13.7 	      0 	  0.178 	      0 
  113.753	 DELIVER	    70 	   1.55 	   13.2 	      0 	  0.178 	      0 
  116.079	 DELIVER	    71 	   2.37 	   11.7 	      0 	  0.178 	      0 
  118.755	 DELIVER	    72 	   1.62 	   9.42 	      0 	  0.178 	      0 
  119.410	 DELIVER	    73 	  0.411 	    5.2 	      0 	  0.178 	      0 
  121.056	 DELIVER	    74 	   1.84 	   6.43 	  0.305 	  0.178 	      0 
  122.976	 DELIVER	    75 	   1.66 	   7.08 	  0.305 	  0.178 	      0 
  124.700	 DELIVER	    76 	   1.84 	   8.27 	  0.305 	  0.178 	 0.0282 
  125.218	 DELIVER	    77 	   1.84 	    117 	  0.305 	  0.178 	 0.0282 
  125.559	 DELIVER	    78 	   2.23 	   8.36 	  0.305 	  0.178 	  0.358 
  126.197	 DELIVER	    79 	   2.03 	   8.02 	  0.305 	  0.178 	  0.126 
  126.291	 DELIVER	    80 	   0.94 	   8.03 	  0.305 	   7.18 	  0.196 
  127.055	 DELIVER	    81 	  0.829 	      8 	  0.305 	   7.69 	  0.341 
  127.746	 DELIVER	    82 	  0.938 	   8.59 	  0.305 	   7.69 	  0.628 
  128.126	 DELIVER	    83 	   2.63 	   8.94 	  0.305 	   7.69 	   1.04 
  130.209	 DELIVER	    84 	   2.94 	     11 	  0.305 	   7.69 	   1.11 
  131.533	 DELIVER	    85 	  0.832 	   12.2 	  0.305 	   7.69 	   1.42 
  131.618	 DELIVER	    86 	    1.8 	   12.3 	  0.305 	   7.69 	   2.22 
  132.221	 DELIVER	    87 	    2.9 	   12.7 	  0.305 	   7.69 	   3.38 
  133.005	 DELIVER	    88 	   2.39 	   13.1 	  0.305 	   7.69 	   3.38 
  133.281	 DELIVER	    89 	   1.29 	   13.4 	  0.305 	   7.69 	   3.45 
  133.443	 DELIVER	    90 	   1.16 	   13.4 	  0.305 	   7.69 	   4.62 
  133.733	 DELIVER	    91 	  0.563 	   13.6 	  0.305 	   7.69 	   5.56 
  135.403	 DELIVER	    92 	   1.27 	   14.3 	  0.305 	   7.69 	   4.65 
  136.620	 DELIVER	    93 	   1.96 	   13.9 	  0.305 	   7.69 	    3.1 
  138.444	 DELIVER	    94 	   1.75 	   14.6 	  0.305 	   7.69 	   2.41 
  138.840	 DELIVER	    95 	  0.453 	   14.6 	  0.305 	   7.69 	   2.78 
  140.571	 DELIVER	    96 	   1.16 	   15.2 	  0.305 	   7.69 	    2.1 
  140.600	 DELIVER	    97 	   1.34 	   15.1 	  0.305 	   7.69 	   2.27 
  141.215	 DELIVER	    98 	   2.74 	   14.7 	  0.305 	   7.69 	   1.46 
  141.289	 DELIVER	    99 	   2.16 	   13.8 	  0.305 	   7.69 	   1.14 
  142.559	 DELIVER	   100 	   1.73 	   14.6 	  0.305 	   7.69 	   1.16 
  142.893	 DELIVER	   101 	   2.75 	   14.1 	  0.305 	   7.69 	   1.87 
  142.971	 DELIVER	   102 	   1.44 	   13.1 	  0.305 	   7.69 	  0.892 
  145.285	 DELIVER	   103 	  0.439 	   14.2 	  0.305 	   7.69 	      0 
  146.184	 DELIVER	   104 	   2.82 	   14.9 	  0.305 	   7.69 	  0.282 
  146.587	 DELIVER	   105 	   2.11 	   15.1 	  0.305 	   7.69 	  0.783 
  146.695	 DELIVER	   106 	   1.18 	   13.6 	  0.305 	   7.69 	  0.321 
  147.088	 DELIVER	   107 	   1.07 	   11.8 	  0.305 	   7.69 	      0 
  147.136	 DELIVER	   108 	  0.367 	   11.3 	  0.305 	   7.69 	      0 
  147.819	 DELIVER	   109 	   1.85 	   10.2 	  0.305 	   7.69 	      0 
  149.867	 DELIVER	   110 	  0.571 	   11.8 	  0.305 	   7.69 	      0 
  150.660	 DELIVER	   111 	  0.623 	   11.5 	  0.305 	   7.69 	      0 
  152.402	 DELIVER	   112 	  0.501 	   13.2 	  0.305 	   7.69 	      0 
  152.698	 DELIVER	   113 	  0.544 	     13 	  0.305 	   7.69 	      0 
  153.024	 DELIVER	   114 	   2.58 	   11.5 	  0.305 	   7.69 	      0 
  156.619	 DELIVER	   115 	   1.53 	   14.5 	  0.305 	   7.69 	      0 
  157.931	 DELIVER	   116 	   1.83 	   10.2 	  0.305 	   7.69 	      0 
  158.251	 DELIVER	   117 	   1.99 	   10.5 	  0.305 	   7.69 	      0 
  158.351	 DELIVER	   118 	   1.87 	   10.5 	  0.305 	   7.69 	      0 
  160.296	 DELIVER	   119 	   2.39 	   10.5 	  0.305 	   7.69 	      0 
  163.806	 DELIVER	   120 	  0.927 	   13.5 	  0.305 	   7.69 	      0 
  165.784	 DELIVER	   121 	  0.773 	   14.9 	  0.305 	   7.69 	      0 
  166.134	 DELIVER	   122 	   1.42 	   14.8 	  0.305 	   7.69 	      0 
  166.456	 DELIVER	   123 	   2.53 	   9.89 	  0.305 	   7.69 	      0 
  166.675	 DELIVER	   124 	   2.26 	   7.67 	  0.305 	   7.69 	      0 
  169.786	 DELIVER	   125 	    1.5 	   8.17 	  0.305 	   7.69 	      0 
  170.199	 DELIVER	   126 	   1.94 	   7.48 	  0.305 	   7.69 	      0 
  172.718	 DELIVER	   127 	   2.69 	   8.18 	  0.305 	   7.69 	      0 
  174.007	 DELIVER	   128 	   2.57 	   8.26 	  0.305 	   7.69 	      0 
  176.727	 DELIVER	   129 	  0.665 	   8.03 	  0.305 	   7.69 	      0 
  178.919	 DELIVER	   130 	   1.54 	   9.91 	  0.305 	   7.69 	      0 
  178.989	 DELIVER	   131 	  0.379 	   8.58 	  0.305 	   7.69 	      0 
  179.713	 DELIVER	   132 	   1.07 	   9.25 	  0.305 	   7.69 	      0 
  180.267	 DELIVER	   133 	      2 	   7.61 	  0.305 	   7.69 	      0 
  181.517	 DELIVER	   134 	   1.41 	   5.82 	  0.305 	   7.69 	      0 
  183.477	 DELIVER	   135 	    2.6 	   7.37 	  0.305 	   7.69 	      0 
  185.284	 DELIVER	   136 	   1.95 	   6.28 	  0.305 	   7.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.4982
 Event Ave. =	  1.611 Event Sample Var. =	 0.5676
 Minimum =	 0.3666
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.458 Time Sample Var. =	  40.84
 Event Ave. =	  12.52 Event Sample Var. =	  121.3
 Minimum =	  4.149
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	 0.1511 Time Sample Var. =	0.02325
 Event Ave. =	 0.1413 Event Sample Var. =	0.02313
 Minimum =	      0
 Maximum =	  0.305
RATIO[3]:
 Time Ave. = 	  3.682 Time Sample Var. =	  14.47
 Event Ave. =	  3.278 Event Sample Var. =	  14.02
 Minimum =	      0
 Maximum =	  7.694
WAIT[ID[7]]:
 Time Ave. = 	 0.3181 Time Sample Var. =	 0.7221
 Event Ave. =	 0.5516 Event Sample Var. =	  1.109
 Minimum =	      0
 Maximum =	  5.563
