    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.436	 DELIVER	   114 	   1.49 	   6.21 	      0 	   2.14 	      0 
  167.271	 DELIVER	   115 	   2.01 	   8.03 	      0 	   2.14 	      0 
  168.941	 DELIVER	   116 	   1.24 	   4.57 	      0 	   2.14 	      0 
  169.922	 DELIVER	   117 	   1.11 	   7.63 	      0 	   2.14 	      0 
  170.037	 DELIVER	   118 	  0.738 	   6.22 	      0 	   2.14 	      0 
  172.283	 DELIVER	   119 	   1.98 	   5.85 	      0 	   2.14 	      0 
  178.320	 DELIVER	   120 	   2.07 	   5.63 	      0 	   2.14 	      0 
  181.558	 DELIVER	   121 	   2.02 	   9.77 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.4569
 Event Ave. =	  1.632 Event Sample Var. =	 0.5679
 Minimum =	 0.3673
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	  231.1
 Event Ave. =	  16.84 Event Sample Var. =	  364.6
 Minimum =	  4.173
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.616 Time Sample Var. =	  0.834
 Event Ave. =	  1.789 Event Sample Var. =	 0.6025
 Minimum =	      0
 Maximum =	  2.142
WAIT[ID[7]]:
 Time Ave. = 	 0.1254 Time Sample Var. =	 0.1468
 Event Ave. =	 0.3072 Event Sample Var. =	 0.3215
 Minimum =	      0
 Maximum =	  2.372
