    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.076	 FINISH	     3 	  0.898 	   4.86 	      0 	      0 
   17.341	    ARR	     9 	  0.898 	   4.86 	      0 	      0 
   17.341	 TOPPING	     9 	  0.898 	   4.86 	      0 	      0 
   17.354	  READY	     4 	  0.898 	   4.86 	      0 	      0 
   17.436	 DELIVER	     3 	   1.92 	   6.89 	      0 	      0 
   17.436	 FINISH	     4 	   1.92 	   6.89 	      0 	      0 
   17.632	  READY	     5 	   1.92 	   6.89 	      0 	      0 
   18.033	  READY	     6 	   1.92 	   6.89 	      0 	      0 
   18.158	 DELIVER	     4 	  0.896 	   6.91 	      0 	      0 
   18.158	 FINISH	     5 	  0.896 	   6.91 	      0 	      0 
   18.496	   COOK	     9 	  0.896 	   6.91 	      0 	      0 
   18.949	  READY	     7 	  0.896 	   6.91 	      0 	      0 
   19.346	 DELIVER	     5 	   1.92 	   12.5 	      0 	      0 
   19.346	 FINISH	     6 	   1.92 	   12.5 	      0 	      0 
   19.909	 DELIVER	     6 	  0.896 	     13 	      0 	      0 
   19.909	 FINISH	     7 	  0.896 	     13 	      0 	      0 
   20.574	  READY	     8 	  0.896 	     13 	      0 	      0 
   20.641	    ARR	    10 	  0.896 	     13 	      0 	      0 
   20.641	 TOPPING	    10 	  0.896 	     13 	      0 	      0 
   21.383	    ARR	    11 	  0.896 	     13 	      0 	      0 
   21.383	 TOPPING	    11 	  0.896 	     13 	      0 	      0 
   21.834	    ARR	    12 	  0.896 	     13 	      0 	      0 
   21.834	 TOPPING	    12 	  0.896 	     13 	      0 	      0 
   22.057	   COOK	    10 	  0.896 	     13 	      0 	      0 
   22.867	   COOK	    11 	  0.896 	     13 	      0 	      0 
   23.386	  READY	     9 	  0.896 	     13 	      0 	      0 
   24.071	   COOK	    12 	  0.896 	     13 	      0 	      0 
   24.329	 DELIVER	     7 	   1.12 	   10.6 	      0 	      0 
   24.329	 FINISH	     8 	   1.12 	   10.6 	      0 	      0 
   25.053	    ARR	    13 	   1.12 	   10.6 	      0 	      0 
   25.053	 TOPPING	    13 	   1.12 	   10.6 	      0 	      0 
   25.134	  READY	    10 	   1.12 	   10.6 	      0 	      0 
   25.260	    ARR	    14 	   1.12 	   10.6 	      0 	      0 
   25.260	 TOPPING	    14 	   1.12 	   10.6 	      0 	      0 
   25.776	 DELIVER	     8 	  0.817 	   11.8 	      0 	      0 
   25.776	 FINISH	     9 	  0.817 	   11.8 	      0 	      0 
   26.123	    ARR	    15 	  0.817 	   11.8 	      0 	      0 
   26.123	 TOPPING	    15 	  0.817 	   11.8 	      0 	      0 
   26.545	   COOK	    13 	  0.817 	   11.8 	      0 	      0 
   26.609	 DELIVER	     9 	   1.16 	   9.27 	      0 	      0 
   26.609	 FINISH	    10 	   1.16 	   9.27 	      0 	      0 
   26.719	  READY	    11 	   1.16 	   9.27 	      0 	      0 
   26.780	   COOK	    14 	   1.16 	   9.27 	      0 	      0 
   27.047	   COOK	    15 	   1.16 	   9.27 	      0 	      0 
   27.088	    ARR	    16 	   1.16 	   9.27 	      0 	      0 
   27.088	 TOPPING	    16 	   1.16 	   9.27 	      0 	      0 
   27.170	 DELIVER	    10 	   1.42 	   6.53 	      0 	      0 
   27.170	 FINISH	    11 	   1.42 	   6.53 	      0 	      0 
   27.736	 DELIVER	    11 	   1.48 	   6.35 	      0 	      0 
   29.729	   COOK	    16 	   1.48 	   6.35 	      0 	      0 
   29.938	  READY	    12 	   1.48 	   6.35 	      0 	      0 
   29.938	 FINISH	    12 	   1.48 	   6.35 	      0 	      0 
   30.094	 DELIVER	    12 	   2.24 	   8.26 	      0 	      0 
   30.140	  READY	    13 	   2.24 	   8.26 	      0 	      0 
   30.140	 FINISH	    13 	   2.24 	   8.26 	      0 	      0 
   30.318	    ARR	    17 	   2.24 	   8.26 	      0 	      0 
   30.318	 TOPPING	    17 	   2.24 	   8.26 	      0 	      0 
   30.430	 DELIVER	    13 	  0.925 	   4.31 	      0 	      0 
   30.934	    ARR	    18 	  0.925 	   4.31 	      0 	      0 
   30.934	 TOPPING	    18 	  0.925 	   4.31 	      0 	      0 
   31.059	  READY	    14 	  0.925 	   4.31 	      0 	      0 
   31.059	 FINISH	    14 	  0.925 	   4.31 	      0 	      0 
   31.149	 DELIVER	    14 	   1.73 	    6.1 	      0 	      0 
   31.832	  READY	    15 	   1.73 	    6.1 	      0 	      0 
   31.832	 FINISH	    15 	   1.73 	    6.1 	      0 	      0 
   31.925	    ARR	    19 	   1.73 	    6.1 	      0 	      0 
   31.925	 TOPPING	    19 	   1.73 	    6.1 	      0 	      0 
   31.969	    ARR	    20 	   1.73 	    6.1 	      0 	      0 
   32.041	   COOK	    17 	   1.73 	    6.1 	      0 	      0 
   32.041	 TOPPING	    20 	   1.73 	    6.1 	      0 	      0 
   32.269	 DELIVER	    15 	   1.28 	   7.01 	      0 	      0 
   33.275	   COOK	    18 	   1.28 	   7.01 	      0 	      0 
   34.027	   COOK	    19 	   1.28 	   7.01 	      0 	      0 
   34.093	  READY	    16 	   1.28 	   7.01 	      0 	      0 
   34.093	 FINISH	    16 	   1.28 	   7.01 	      0 	      0 
   34.209	   COOK	    20 	   1.28 	   7.01 	      0 	      0 
   36.787	    ARR	    21 	   1.28 	   7.01 	      0 	      0 
   36.787	 TOPPING	    21 	   1.28 	   7.01 	      0 	      0 
   36.907	 DELIVER	    16 	   2.64 	   9.82 	      0 	      0 
   37.067	  READY	    17 	   2.64 	   9.82 	      0 	      0 
   37.067	 FINISH	    17 	   2.64 	   9.82 	      0 	      0 
   37.145	 DELIVER	    17 	   1.72 	   6.83 	      0 	      0 
   37.156	  READY	    18 	   1.72 	   6.83 	      0 	      0 
   37.156	 FINISH	    18 	   1.72 	   6.83 	      0 	      0 
   37.754	 DELIVER	    18 	   2.34 	   6.82 	      0 	      0 
   38.236	  READY	    19 	   2.34 	   6.82 	      0 	      0 
   38.236	 FINISH	    19 	   2.34 	   6.82 	      0 	      0 
   38.246	  READY	    20 	   2.34 	   6.82 	      0 	      0 
   38.428	 DELIVER	    19 	   2.17 	   6.46 	      0 	      0 
   38.428	 FINISH	    20 	   2.17 	   6.46 	      0 	      0 
   38.446	 DELIVER	    20 	    2.1 	   6.52 	      0 	      0 
   38.928	   COOK	    21 	    2.1 	   6.52 	      0 	      0 
   39.358	    ARR	    22 	    2.1 	   6.52 	      0 	      0 
   39.358	 TOPPING	    22 	    2.1 	   6.52 	      0 	      0 
   40.656	    ARR	    23 	    2.1 	   6.52 	      0 	      0 
   40.656	 TOPPING	    23 	    2.1 	   6.52 	      0 	      0 
   41.637	   COOK	    22 	    2.1 	   6.52 	      0 	      0 
   41.675	   COOK	    23 	    2.1 	   6.52 	      0 	      0 
   44.150	  READY	    21 	    2.1 	   6.52 	      0 	      0 
   44.150	 FINISH	    21 	    2.1 	   6.52 	      0 	      0 
   44.162	    ARR	    24 	    2.1 	   6.52 	      0 	      0 
   44.162	 TOPPING	    24 	    2.1 	   6.52 	      0 	      0 
   44.367	 DELIVER	    21 	   2.14 	   7.58 	      0 	      0 
   44.423	    ARR	    25 	   2.14 	   7.58 	      0 	      0 
   44.423	 TOPPING	    25 	   2.14 	   7.58 	      0 	      0 
   44.953	  READY	    22 	   2.14 	   7.58 	      0 	      0 
   44.953	 FINISH	    22 	   2.14 	   7.58 	      0 	      0 
   45.276	   COOK	    24 	   2.14 	   7.58 	      0 	      0 
   46.688	  READY	    23 	   2.14 	   7.58 	      0 	      0 
   46.836	   COOK	    25 	   2.14 	   7.58 	      0 	      0 
   47.104	 DELIVER	    22 	   2.28 	   7.75 	      0 	      0 
   47.104	 FINISH	    23 	   2.28 	   7.75 	      0 	      0 
   47.124	    ARR	    26 	   2.28 	   7.75 	      0 	      0 
   47.124	 TOPPING	    26 	   2.28 	   7.75 	      0 	      0 
   47.257	    ARR	    27 	   2.28 	   7.75 	      0 	      0 
   47.257	 TOPPING	    27 	   2.28 	   7.75 	      0 	      0 
   47.981	   COOK	    26 	   2.28 	   7.75 	      0 	      0 
   49.483	 DELIVER	    23 	   1.02 	   8.83 	      0 	      0 
   49.704	   COOK	    27 	   1.02 	   8.83 	      0 	      0 
   50.224	  READY	    24 	   1.02 	   8.83 	      0 	      0 
   50.224	 FINISH	    24 	   1.02 	   8.83 	      0 	      0 
   50.375	 DELIVER	    24 	  0.854 	   5.95 	      0 	      0 
   50.991	  READY	    25 	  0.854 	   5.95 	      0 	      0 
   50.991	 FINISH	    25 	  0.854 	   5.95 	      0 	      0 
   51.043	 DELIVER	    25 	  0.724 	   3.79 	      0 	      0 
   52.626	  READY	    26 	  0.724 	   3.79 	      0 	      0 
   52.626	 FINISH	    26 	  0.724 	   3.79 	      0 	      0 
   54.075	    ARR	    28 	  0.724 	   3.79 	      0 	      0 
   54.075	 TOPPING	    28 	  0.724 	   3.79 	      0 	      0 
   54.405	  READY	    27 	  0.724 	   3.79 	      0 	      0 
   54.567	   COOK	    28 	  0.724 	   3.79 	      0 	      0 
   55.431	 DELIVER	    26 	   2.67 	   11.3 	      0 	      0 
   55.431	 FINISH	    27 	   2.67 	   11.3 	      0 	      0 
   55.637	 DELIVER	    27 	   2.58 	   8.51 	      0 	      0 
   55.665	    ARR	    29 	   2.58 	   8.51 	      0 	      0 
   55.665	 TOPPING	    29 	   2.58 	   8.51 	      0 	      0 
   56.117	    ARR	    30 	   2.58 	   8.51 	      0 	      0 
   56.117	 TOPPING	    30 	   2.58 	   8.51 	      0 	      0 
   56.627	   COOK	    29 	   2.58 	   8.51 	      0 	      0 
   57.187	   COOK	    30 	   2.58 	   8.51 	      0 	      0 
   57.921	    ARR	    31 	   2.58 	   8.51 	      0 	      0 
   57.921	 TOPPING	    31 	   2.58 	   8.51 	      0 	      0 
   58.309	    ARR	    32 	   2.58 	   8.51 	      0 	      0 
   58.309	 TOPPING	    32 	   2.58 	   8.51 	      0 	      0 
   58.476	    ARR	    33 	   2.58 	   8.51 	      0 	      0 
   58.476	 TOPPING	    33 	   2.58 	   8.51 	      0 	      0 
   58.627	    ARR	    34 	   2.58 	   8.51 	      0 	      0 
   58.808	    ARR	    35 	   2.58 	   8.51 	      0 	      0 
   58.916	  READY	    28 	   2.58 	   8.51 	      0 	      0 
   58.916	 FINISH	    28 	   2.58 	   8.51 	      0 	      0 
   58.956	    ARR	    36 	   2.58 	   8.51 	      0 	      0 
   59.167	 DELIVER	    28 	  0.492 	   5.09 	      0 	      0 
   59.219	   COOK	    31 	  0.492 	   5.09 	      0 	      0 
   59.219	 TOPPING	    34 	  0.492 	   5.09 	      0 	      0 
   59.707	    ARR	    37 	  0.492 	   5.09 	      0 	      0 
   59.918	    ARR	    38 	  0.492 	   5.09 	      0 	      0 
   60.088	   COOK	    32 	  0.492 	   5.09 	      0 	      0 
   60.088	 TOPPING	    35 	  0.492 	   5.09 	      0 	  0.171 
   60.128	   COOK	    33 	  0.492 	   5.09 	      0 	  0.171 
   60.128	 TOPPING	    36 	  0.492 	   5.09 	      0 	  0.171 
   60.694	  READY	    29 	  0.492 	   5.09 	      0 	  0.171 
   60.694	 FINISH	    29 	  0.492 	   5.09 	      0 	  0.171 
   60.708	   COOK	    34 	  0.492 	   5.09 	      0 	  0.171 
   60.708	 TOPPING	    37 	  0.492 	   5.09 	      0 	  0.171 
   60.818	  READY	    30 	  0.492 	   5.09 	      0 	  0.171 
   60.897	    ARR	    39 	  0.492 	   5.09 	      0 	  0.171 
   61.060	   COOK	    35 	  0.492 	   5.09 	      0 	  0.171 
   61.060	 TOPPING	    38 	  0.492 	   5.09 	      0 	  0.171 
   61.477	   COOK	    36 	  0.492 	   5.09 	      0 	  0.171 
   61.477	 TOPPING	    39 	  0.492 	   5.09 	      0 	  0.171 
   61.690	    ARR	    40 	  0.492 	   5.09 	      0 	  0.171 
   61.904	   COOK	    37 	  0.492 	   5.09 	      0 	  0.171 
   61.904	 TOPPING	    40 	  0.492 	   5.09 	      0 	  0.171 
   62.072	   COOK	    38 	  0.492 	   5.09 	      0 	  0.171 
   62.511	 DELIVER	    29 	   0.51 	   6.39 	      0 	  0.171 
   62.511	 FINISH	    30 	   0.51 	   6.39 	      0 	  0.171 
   62.552	 DELIVER	    30 	   1.52 	   6.89 	      0 	  0.171 
   62.917	    ARR	    41 	   1.52 	   6.89 	      0 	  0.171 
   62.917	 TOPPING	    41 	   1.52 	   6.89 	      0 	  0.171 
   62.922	   COOK	    39 	   1.52 	   6.89 	      0 	  0.171 
   63.078	  READY	    31 	   1.52 	   6.89 	      0 	  0.171 
   63.078	 FINISH	    31 	   1.52 	   6.89 	      0 	  0.171 
   63.327	 DELIVER	    31 	   1.82 	   5.02 	      0 	  0.171 
   63.534	   COOK	    40 	   1.82 	   5.02 	      0 	  0.171 
   63.724	  READY	    32 	   1.82 	   5.02 	      0 	  0.171 
   63.724	 FINISH	    32 	   1.82 	   5.02 	      0 	  0.171 
   64.044	  READY	    33 	   1.82 	   5.02 	      0 	  0.171 
   64.438	  READY	    34 	   1.82 	   5.02 	      0 	  0.171 
   64.507	  READY	    35 	   1.82 	   5.02 	      0 	  0.171 
   64.716	    ARR	    42 	   1.82 	   5.02 	      0 	  0.171 
   64.716	 TOPPING	    42 	   1.82 	   5.02 	      0 	  0.171 
   64.851	    ARR	    43 	   1.82 	   5.02 	      0 	  0.171 
   64.851	 TOPPING	    43 	   1.82 	   5.02 	      0 	  0.171 
   64.865	    ARR	    44 	   1.82 	   5.02 	      0 	  0.171 
   64.998	    ARR	    45 	   1.82 	   5.02 	      0 	  0.171 
   65.157	   COOK	    41 	   1.82 	   5.02 	      0 	  0.171 
   65.157	 TOPPING	    44 	   1.82 	   5.02 	      0 	  0.171 
   65.173	   COOK	    42 	   1.82 	   5.02 	      0 	  0.171 
   65.173	 TOPPING	    45 	   1.82 	   5.02 	      0 	  0.171 
   65.230	    ARR	    46 	   1.82 	   5.02 	      0 	  0.171 
   65.238	    ARR	    47 	   1.82 	   5.02 	      0 	  0.171 
   65.243	  READY	    36 	   1.82 	   5.02 	      0 	  0.171 
   65.276	    ARR	    48 	   1.82 	   5.02 	      0 	  0.171 
   65.392	    ARR	    49 	   1.82 	   5.02 	      0 	  0.171 
   65.555	   COOK	    43 	   1.82 	   5.02 	      0 	  0.171 
   65.555	 TOPPING	    46 	   1.82 	   5.02 	      0 	  0.334 
   66.165	  READY	    37 	   1.82 	   5.02 	      0 	  0.334 
   66.390	   COOK	    44 	   1.82 	   5.02 	      0 	  0.334 
   66.390	 TOPPING	    47 	   1.82 	   5.02 	      0 	  0.334 
   66.669	    ARR	    50 	   1.82 	   5.02 	      0 	  0.334 
   67.083	   COOK	    45 	   1.82 	   5.02 	      0 	  0.334 
   67.083	 TOPPING	    48 	   1.82 	   5.02 	      0 	  0.334 
   67.180	  READY	    38 	   1.82 	   5.02 	      0 	  0.334 
   67.183	 DELIVER	    32 	  0.743 	   8.71 	      0 	  0.334 
   67.183	 FINISH	    33 	  0.743 	   8.71 	      0 	  0.334 
   67.196	    ARR	    51 	  0.743 	   8.71 	      0 	  0.334 
   67.220	 DELIVER	    33 	  0.743 	   58.5 	      0 	  0.334 
   67.220	 FINISH	    34 	  0.743 	   58.5 	      0 	  0.334 
   67.244	 DELIVER	    34 	   1.49 	   8.62 	      0 	  0.334 
   67.244	 FINISH	    35 	   1.49 	   8.62 	      0 	  0.334 
   67.356	  READY	    39 	   1.49 	   8.62 	      0 	  0.334 
   67.581	   COOK	    46 	   1.49 	   8.62 	      0 	  0.334 
   67.581	 TOPPING	    49 	   1.49 	   8.62 	      0 	  0.334 
   68.038	    ARR	    52 	   1.49 	   8.62 	      0 	  0.334 
   68.125	   COOK	    47 	   1.49 	   8.62 	      0 	  0.334 
   68.125	 TOPPING	    50 	   1.49 	   8.62 	      0 	  0.334 
   68.665	  READY	    40 	   1.49 	   8.62 	      0 	  0.334 
   68.720	    ARR	    53 	   1.49 	   8.62 	      0 	  0.334 
   69.021	    ARR	    54 	   1.49 	   8.62 	      0 	  0.334 
   69.115	   COOK	    48 	   1.49 	   8.62 	      0 	  0.334 
   69.115	 TOPPING	    51 	   1.49 	   8.62 	      0 	  0.427 
   69.268	 DELIVER	    35 	  0.971 	   10.5 	      0 	  0.427 
   69.268	 FINISH	    36 	  0.971 	   10.5 	      0 	  0.427 
   69.325	    ARR	    55 	  0.971 	   10.5 	      0 	  0.427 
   69.383	 DELIVER	    36 	   1.35 	   10.4 	      0 	  0.427 
   69.383	 FINISH	    37 	   1.35 	   10.4 	      0 	  0.427 
   69.578	 DELIVER	    37 	   2.21 	   9.87 	      0 	  0.427 
   69.578	 FINISH	    38 	   2.21 	   9.87 	      0 	  0.427 
   69.633	    ARR	    56 	   2.21 	   9.87 	      0 	  0.427 
   69.869	 DELIVER	    38 	   1.01 	   9.95 	      0 	  0.427 
   69.869	 FINISH	    39 	   1.01 	   9.95 	      0 	  0.427 
   69.903	  READY	    41 	   1.01 	   9.95 	      0 	  0.427 
   69.972	   COOK	    49 	   1.01 	   9.95 	      0 	  0.427 
   69.972	 TOPPING	    52 	   1.01 	   9.95 	      0 	  0.427 
   69.989	  READY	    42 	   1.01 	   9.95 	      0 	  0.427 
   70.014	    ARR	    57 	   1.01 	   9.95 	      0 	  0.427 
   70.189	    ARR	    58 	   1.01 	   9.95 	      0 	  0.427 
   70.196	    ARR	    59 	   1.01 	   9.95 	      0 	  0.427 
   70.249	   COOK	    50 	   1.01 	   9.95 	      0 	  0.427 
   70.249	 TOPPING	    53 	   1.01 	   9.95 	      0 	  0.427 
   70.484	    ARR	    60 	   1.01 	   9.95 	      0 	  0.427 
   70.669	 DELIVER	    39 	  0.426 	   9.77 	      0 	  0.427 
   70.669	 FINISH	    40 	  0.426 	   9.77 	      0 	  0.427 
   70.676	  READY	    43 	  0.426 	   9.77 	      0 	  0.427 
   70.710	    ARR	    61 	  0.426 	   9.77 	      0 	  0.427 
   70.816	  READY	    44 	  0.426 	   9.77 	      0 	  0.427 
   70.929	   COOK	    51 	  0.426 	   9.77 	      0 	  0.427 
   70.929	 TOPPING	    54 	  0.426 	   9.77 	  0.219 	  0.427 
   71.213	    ARR	    62 	  0.426 	   9.77 	  0.219 	  0.427 
   71.218	   COOK	    52 	  0.426 	   9.77 	  0.219 	  0.427 
   71.218	 TOPPING	    55 	  0.426 	   9.77 	  0.224 	  0.427 
   71.260	  READY	    45 	  0.426 	   9.77 	  0.224 	  0.427 
   71.546	   COOK	    53 	  0.426 	   9.77 	  0.224 	  0.427 
   71.546	 TOPPING	    56 	  0.426 	   9.77 	  0.224 	  0.427 
   71.594	   COOK	    54 	  0.426 	   9.77 	  0.224 	  0.427 
   71.594	 TOPPING	    57 	  0.426 	   9.77 	  0.224 	  0.427 
   71.689	  READY	    46 	  0.426 	   9.77 	  0.224 	  0.427 
   71.970	  READY	    47 	  0.426 	   9.77 	  0.224 	  0.427 
   72.900	   COOK	    55 	  0.426 	   9.77 	  0.224 	  0.427 
   72.900	 TOPPING	    58 	  0.426 	   9.77 	  0.224 	  0.427 
   73.148	   COOK	    56 	  0.426 	   9.77 	  0.224 	  0.427 
   73.148	 TOPPING	    59 	  0.426 	   9.77 	  0.224 	   4.25 
   73.180	   COOK	    57 	  0.426 	   9.77 	  0.224 	   4.25 
   73.180	 TOPPING	    60 	  0.426 	   9.77 	  0.224 	   4.25 
   73.292	    ARR	    63 	  0.426 	   9.77 	  0.224 	   4.25 
   73.389	 DELIVER	    40 	   1.63 	   11.7 	  0.224 	   4.25 
   73.389	 FINISH	    41 	   1.63 	   11.7 	  0.224 	   4.25 
   73.997	    ARR	    64 	   1.63 	   11.7 	  0.224 	   4.25 
   74.175	    ARR	    65 	   1.63 	   11.7 	  0.224 	   4.25 
   74.253	  READY	    48 	   1.63 	   11.7 	  0.224 	   4.25 
   74.306	    ARR	    66 	   1.63 	   11.7 	  0.224 	   4.25 
   74.434	   COOK	    58 	   1.63 	   11.7 	  0.224 	   4.25 
   74.434	 TOPPING	    61 	   1.63 	   11.7 	  0.224 	   4.25 
   75.051	 DELIVER	    41 	   2.26 	   12.1 	  0.224 	   4.25 
   75.051	 FINISH	    42 	   2.26 	   12.1 	  0.224 	   4.25 
   75.103	  READY	    49 	   2.26 	   12.1 	  0.224 	   4.25 
   75.165	  READY	    50 	   2.26 	   12.1 	  0.224 	   4.25 
   75.189	   COOK	    59 	   2.26 	   12.1 	  0.224 	   4.25 
   75.189	 TOPPING	    62 	   2.26 	   12.1 	  0.224 	   4.25 
   75.292	  READY	    51 	   2.26 	   12.1 	  0.224 	   4.25 
   75.427	  READY	    52 	   2.26 	   12.1 	  0.224 	   4.25 
   75.626	 DELIVER	    42 	  0.441 	   10.9 	  0.224 	   4.25 
   75.626	 FINISH	    43 	  0.441 	   10.9 	  0.224 	   4.25 
   75.643	  READY	    53 	  0.441 	   10.9 	  0.224 	   4.25 
   75.650	    ARR	    67 	  0.441 	   10.9 	  0.224 	   4.25 
   75.821	   COOK	    60 	  0.441 	   10.9 	  0.224 	   4.25 
   75.821	 TOPPING	    63 	  0.441 	   10.9 	  0.224 	   4.25 
   75.982	    ARR	    68 	  0.441 	   10.9 	  0.224 	   4.25 
   76.135	 DELIVER	    43 	  0.704 	   11.3 	  0.224 	   4.25 
   76.135	 FINISH	    44 	  0.704 	   11.3 	  0.224 	   4.25 
   76.290	 DELIVER	    44 	   1.23 	   11.4 	  0.224 	   4.25 
   76.290	 FINISH	    45 	   1.23 	   11.4 	  0.224 	   4.25 
   76.626	  READY	    54 	   1.23 	   11.4 	  0.224 	   4.25 
   76.884	  READY	    55 	   1.23 	   11.4 	  0.224 	   4.25 
   77.179	   COOK	    61 	   1.23 	   11.4 	  0.224 	   4.25 
   77.179	 TOPPING	    64 	   1.23 	   11.4 	  0.224 	   4.25 
   77.202	   COOK	    62 	   1.23 	   11.4 	  0.224 	   4.25 
   77.202	 TOPPING	    65 	   1.23 	   11.4 	  0.224 	   7.46 
   77.353	  READY	    56 	   1.23 	   11.4 	  0.224 	   7.46 
   77.467	 DELIVER	    45 	   2.41 	   12.5 	  0.224 	   7.46 
   77.467	 FINISH	    46 	   2.41 	   12.5 	  0.224 	   7.46 
   77.560	 DELIVER	    46 	   1.53 	   12.3 	  0.224 	   7.46 
   77.560	 FINISH	    47 	   1.53 	   12.3 	  0.224 	   7.46 
   77.617	  READY	    57 	   1.53 	   12.3 	  0.224 	   7.46 
   77.768	  READY	    58 	   1.53 	   12.3 	  0.224 	   7.46 
   77.847	   COOK	    63 	   1.53 	   12.3 	  0.224 	   7.46 
   77.847	 TOPPING	    66 	   1.53 	   12.3 	  0.224 	   7.46 
   78.123	   COOK	    64 	   1.53 	   12.3 	  0.224 	   7.46 
   78.123	 TOPPING	    67 	   1.53 	   12.3 	  0.224 	   7.46 
   78.999	 DELIVER	    47 	   2.73 	   13.8 	  0.224 	   7.46 
   78.999	 FINISH	    48 	   2.73 	   13.8 	  0.224 	   7.46 
   79.420	    ARR	    69 	   2.73 	   13.8 	  0.224 	   7.46 
   79.556	    ARR	    70 	   2.73 	   13.8 	  0.224 	   7.46 
   79.673	 DELIVER	    48 	   1.04 	   14.4 	  0.224 	   7.46 
   79.673	 FINISH	    49 	   1.04 	   14.4 	  0.224 	   7.46 
   79.805	   COOK	    65 	   1.04 	   14.4 	  0.224 	   7.46 
   79.805	 TOPPING	    68 	   1.04 	   14.4 	  0.224 	   7.46 
   79.900	   COOK	    66 	   1.04 	   14.4 	  0.224 	   7.46 
   79.900	 TOPPING	    69 	   1.04 	   14.4 	  0.224 	   7.46 
   80.008	    ARR	    71 	   1.04 	   14.4 	  0.224 	   7.46 
   80.166	  READY	    59 	   1.04 	   14.4 	  0.224 	   7.46 
   80.292	   COOK	    67 	   1.04 	   14.4 	  0.224 	   7.46 
   80.292	 TOPPING	    70 	   1.04 	   14.4 	  0.224 	   7.46 
   80.411	  READY	    60 	   1.04 	   14.4 	  0.224 	   7.46 
   80.759	 DELIVER	    49 	   2.39 	   15.4 	  0.224 	   7.46 
   80.759	 FINISH	    50 	   2.39 	   15.4 	  0.224 	   7.46 
   80.798	    ARR	    72 	   2.39 	   15.4 	  0.224 	   7.46 
   80.882	   COOK	    68 	   2.39 	   15.4 	  0.224 	   7.46 
   80.882	 TOPPING	    71 	   2.39 	   15.4 	  0.224 	   7.46 
   81.202	  READY	    61 	   2.39 	   15.4 	  0.224 	   7.46 
   81.226	   COOK	    69 	   2.39 	   15.4 	  0.224 	   7.46 
   81.226	 TOPPING	    72 	   2.39 	   15.4 	  0.224 	   7.46 
   81.245	 DELIVER	    50 	   2.12 	   14.6 	  0.224 	   7.46 
   81.245	 FINISH	    51 	   2.12 	   14.6 	  0.224 	   7.46 
   81.584	  READY	    62 	   2.12 	   14.6 	  0.224 	   7.46 
   82.742	   COOK	    70 	   2.12 	   14.6 	  0.224 	   7.46 
   82.772	   COOK	    71 	   2.12 	   14.6 	  0.224 	   7.46 
   83.181	  READY	    63 	   2.12 	   14.6 	  0.224 	   7.46 
   83.318	   COOK	    72 	   2.12 	   14.6 	  0.224 	   7.46 
   83.667	    ARR	    73 	   2.12 	   14.6 	  0.224 	   7.46 
   83.667	 TOPPING	    73 	   2.12 	   14.6 	  0.224 	   7.46 
   83.865	  READY	    64 	   2.12 	   14.6 	  0.224 	   7.46 
