    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.384	 DELIVER	    29 	   2.09 	   8.24 	      0 	  0.293 	  0.272 
   69.626	 DELIVER	    30 	   2.32 	   8.17 	      0 	  0.293 	  0.133 
   70.278	 DELIVER	    31 	   2.55 	   8.75 	      0 	  0.293 	   1.31 
   72.221	 DELIVER	    32 	   1.95 	   10.5 	      0 	  0.635 	    1.8 
   73.991	 DELIVER	    33 	   1.38 	   11.7 	      0 	    2.7 	   1.59 
   75.916	 DELIVER	    34 	   0.48 	   13.4 	      0 	    2.7 	   2.76 
   76.532	 DELIVER	    35 	  0.546 	   12.3 	      0 	    2.7 	   1.18 
   77.785	 DELIVER	    36 	   1.73 	   13.2 	      0 	    2.7 	  0.904 
   78.509	 DELIVER	    37 	   1.78 	   11.4 	      0 	    2.7 	      0 
   79.007	 DELIVER	    38 	   1.13 	   11.6 	      0 	    2.7 	      0 
   79.501	 DELIVER	    39 	   1.02 	   11.3 	      0 	    2.7 	      0 
   80.336	 DELIVER	    40 	    2.9 	     12 	      0 	    2.7 	  0.255 
   82.233	 DELIVER	    41 	   1.62 	   13.6 	      0 	    2.7 	  0.334 
   83.547	 DELIVER	    42 	   1.66 	   14.4 	      0 	    2.7 	  0.126 
   84.302	 DELIVER	    43 	   2.34 	   14.5 	      0 	    2.7 	  0.777 
   84.381	 DELIVER	    44 	   2.46 	   14.5 	      0 	    2.7 	   1.05 
   85.052	 DELIVER	    45 	   2.69 	   14.3 	      0 	    2.7 	   0.69 
   85.120	 DELIVER	    46 	   1.83 	   14.3 	      0 	    2.7 	   2.08 
   85.948	 DELIVER	    47 	  0.551 	   15.1 	      0 	    2.7 	   2.54 
   89.437	 DELIVER	    48 	   0.92 	   18.3 	      0 	    2.7 	   2.72 
   91.124	 DELIVER	    49 	   2.67 	   19.3 	      0 	    2.7 	   2.29 
   91.928	 DELIVER	    50 	   1.85 	   19.9 	      0 	    2.7 	   2.63 
   92.653	 DELIVER	    51 	  0.991 	   19.5 	      0 	    2.7 	   1.71 
   93.874	 DELIVER	    52 	    2.2 	   18.4 	      0 	    2.7 	  0.348 
   97.836	 DELIVER	    53 	   1.17 	   22.4 	      0 	    2.7 	   1.08 
   98.013	 DELIVER	    54 	   2.28 	   20.5 	      0 	    2.7 	      0 
   98.272	 DELIVER	    55 	   1.02 	   20.2 	      0 	    2.7 	      0 
   98.624	 DELIVER	    56 	  0.769 	   20.5 	      0 	    2.7 	      0 
  101.159	 DELIVER	    57 	   2.17 	   21.5 	      0 	    2.7 	      0 
  102.073	 DELIVER	    58 	  0.712 	   20.9 	      0 	    2.7 	      0 
  102.680	 DELIVER	    59 	   1.73 	   21.3 	      0 	    2.7 	      0 
  103.258	 DELIVER	    60 	   1.07 	   21.3 	      0 	    2.7 	      0 
  105.707	 DELIVER	    61 	   1.97 	   23.4 	      0 	    2.7 	      0 
  106.764	 DELIVER	    62 	  0.522 	   22.7 	      0 	    2.7 	      0 
  107.595	 DELIVER	    63 	   2.87 	   21.6 	      0 	    2.7 	      0 
  109.102	 DELIVER	    64 	   1.61 	   23.1 	      0 	    2.7 	      0 
  110.519	 DELIVER	    65 	  0.621 	   18.8 	      0 	    2.7 	      0 
  111.827	 DELIVER	    66 	  0.413 	   18.5 	      0 	    2.7 	      0 
  115.334	 DELIVER	    67 	   1.23 	   18.9 	      0 	    2.7 	      0 
  116.048	 DELIVER	    68 	   1.29 	   19.5 	      0 	    2.7 	      0 
  116.986	 DELIVER	    69 	   1.81 	   18.9 	      0 	    2.7 	      0 
  117.905	 DELIVER	    70 	   2.36 	   16.8 	      0 	    2.7 	      0 
  118.420	 DELIVER	    71 	   1.87 	     17 	      0 	    2.7 	      0 
  118.712	 DELIVER	    72 	   1.65 	   16.2 	      0 	    2.7 	      0 
  118.997	 DELIVER	    73 	   2.86 	   16.4 	      0 	    2.7 	  0.687 
  119.337	 DELIVER	    74 	   2.18 	   10.9 	      0 	    2.7 	      0 
  120.823	 DELIVER	    75 	   1.22 	     12 	      0 	    2.7 	      0 
  121.194	 DELIVER	    76 	   2.42 	   10.4 	      0 	    2.7 	      0 
  123.327	 DELIVER	    77 	   2.41 	     11 	      0 	   3.93 	      0 
  124.785	 DELIVER	    78 	   1.12 	   11.5 	      0 	   3.93 	      0 
  125.041	 DELIVER	    79 	    2.9 	   11.2 	      0 	   3.93 	      0 
  125.595	 DELIVER	    80 	   2.15 	   10.3 	      0 	   3.93 	      0 
  129.144	 DELIVER	    81 	   1.08 	   13.7 	      0 	   3.93 	      0 
  129.353	 DELIVER	    82 	    2.3 	   13.3 	      0 	   3.93 	  0.423 
  130.764	 DELIVER	    83 	   2.26 	   14.3 	      0 	   3.93 	  0.201 
  131.643	 DELIVER	    84 	   1.59 	   13.8 	      0 	   3.93 	      0 
  132.071	 DELIVER	    85 	  0.773 	   13.8 	      0 	   3.93 	  0.549 
  133.322	 DELIVER	    86 	   2.87 	     15 	      0 	   3.93 	   0.67 
  136.409	 DELIVER	    87 	   2.71 	     18 	      0 	   3.93 	   1.08 
  137.135	 DELIVER	    88 	   1.65 	   18.1 	      0 	   3.93 	  0.543 
  137.326	 DELIVER	    89 	   2.35 	   18.3 	      0 	   3.93 	   2.17 
  139.085	 DELIVER	    90 	  0.934 	   18.9 	      0 	   3.93 	   1.67 
  139.209	 DELIVER	    91 	  0.531 	   18.6 	      0 	   3.93 	   1.56 
  139.375	 DELIVER	    92 	   2.71 	   18.5 	      0 	   3.93 	   1.84 
  140.190	 DELIVER	    93 	   1.16 	   19.1 	      0 	   3.93 	   1.67 
  140.993	 DELIVER	    94 	   1.02 	   19.1 	      0 	   3.93 	   1.67 
  140.997	 DELIVER	    95 	  0.991 	   17.2 	      0 	   3.93 	  0.178 
  142.299	 DELIVER	    96 	   1.99 	   18.4 	      0 	   3.93 	  0.692 
  145.838	 DELIVER	    97 	   1.22 	   21.8 	      0 	   3.93 	   0.87 
  148.297	 DELIVER	    98 	   1.53 	   22.9 	      0 	   3.93 	  0.052 
  148.566	 DELIVER	    99 	   2.15 	   22.9 	      0 	   3.93 	  0.476 
  148.693	 DELIVER	   100 	  0.425 	   22.6 	      0 	   3.93 	  0.499 
  149.055	 DELIVER	   101 	  0.719 	   22.6 	      0 	   3.93 	  0.446 
  149.266	 DELIVER	   102 	   2.48 	   21.7 	      0 	   3.93 	      0 
  149.563	 DELIVER	   103 	   2.53 	   21.9 	      0 	   3.93 	 0.0325 
  149.597	 DELIVER	   104 	  0.936 	   20.7 	      0 	   3.93 	      0 
  149.776	 DELIVER	   105 	  0.647 	   20.6 	      0 	   3.93 	  0.674 
  150.170	 DELIVER	   106 	   1.15 	   20.9 	      0 	   3.93 	  0.732 
  150.269	 DELIVER	   107 	    1.7 	   20.4 	      0 	   3.93 	  0.344 
  150.312	 DELIVER	   108 	   1.43 	   19.6 	      0 	   3.93 	      0 
  150.439	 DELIVER	   109 	    2.8 	     19 	      0 	   3.93 	      0 
  151.079	 DELIVER	   110 	  0.934 	   19.6 	      0 	   3.93 	  0.403 
  153.437	 DELIVER	   111 	   2.05 	   20.5 	      0 	   3.93 	      0 
  154.650	 DELIVER	   112 	   1.76 	   20.5 	      0 	   3.93 	      0 
  156.311	 DELIVER	   113 	   2.68 	     20 	      0 	   3.93 	      0 
  158.196	 DELIVER	   114 	  0.471 	   20.4 	      0 	   3.93 	      0 
  158.236	 DELIVER	   115 	   2.93 	   19.7 	      0 	   3.93 	      0 
  158.576	 DELIVER	   116 	   1.74 	   19.3 	      0 	   3.93 	      0 
  158.950	 DELIVER	   117 	   2.48 	   18.8 	      0 	   3.93 	      0 
  159.628	 DELIVER	   118 	    2.1 	   15.4 	      0 	   3.93 	      0 
  160.004	 DELIVER	   119 	   1.65 	   15.4 	      0 	   3.93 	      0 
  160.877	 DELIVER	   120 	  0.496 	   11.7 	      0 	   3.93 	      0 
  163.929	 DELIVER	   121 	   1.08 	      5 	      0 	   3.93 	      0 
  166.380	 DELIVER	   122 	   1.61 	   6.26 	      0 	   3.93 	      0 
  169.357	 DELIVER	   123 	   2.93 	   6.96 	      0 	   3.93 	      0 
  171.205	 DELIVER	   124 	  0.584 	   5.34 	      0 	   3.93 	      0 
  171.821	 DELIVER	   125 	    2.1 	   5.59 	      0 	   3.93 	      0 
  172.998	 DELIVER	   126 	  0.853 	   5.05 	      0 	   3.93 	      0 
  173.713	 DELIVER	   127 	   2.93 	   7.77 	      0 	   3.93 	      0 
  178.291	 DELIVER	   128 	   2.59 	   9.82 	      0 	   3.93 	      0 
  181.960	 DELIVER	   129 	   2.83 	    6.5 	      0 	   3.93 	      0 
  182.364	 DELIVER	   130 	  0.495 	   6.02 	      0 	   3.93 	      0 
  182.448	 DELIVER	   131 	   2.11 	   8.05 	      0 	   3.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5677
 Event Ave. =	  1.694 Event Sample Var. =	 0.5902
 Minimum =	  0.399
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  32.38
 Event Ave. =	  14.13 Event Sample Var. =	  33.19
 Minimum =	  5.002
 Maximum =	  23.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.482 Time Sample Var. =	  2.872
 Event Ave. =	  2.584 Event Sample Var. =	  2.281
 Minimum =	      0
 Maximum =	  3.935
WAIT[ID[7]]:
 Time Ave. = 	 0.2313 Time Sample Var. =	 0.3458
 Event Ave. =	 0.3745 Event Sample Var. =	 0.4667
 Minimum =	      0
 Maximum =	  2.758
