    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.246	 DELIVER	    25 	   1.37 	   10.3 	      0 	      0 	  0.124 
   64.282	 DELIVER	    26 	   1.91 	   10.3 	      0 	      0 	  0.433 
   65.626	 DELIVER	    27 	  0.426 	     11 	      0 	      0 	      0 
   67.161	 DELIVER	    28 	  0.713 	   12.5 	      0 	      0 	  0.405 
   67.488	 DELIVER	    29 	    2.2 	   12.3 	      0 	      0 	  0.197 
   68.063	 DELIVER	    30 	  0.562 	   11.7 	      0 	      0 	      0 
   70.061	 DELIVER	    31 	  0.964 	   13.5 	      0 	      0 	      0 
   71.036	 DELIVER	    32 	   2.34 	   14.3 	      0 	      0 	  0.227 
   73.400	 DELIVER	    33 	   2.85 	   9.96 	      0 	      0 	      0 
   76.664	 DELIVER	    34 	   1.09 	     13 	      0 	      0 	      0 
   76.963	 DELIVER	    35 	   2.57 	   12.9 	      0 	      0 	      0 
   76.979	 DELIVER	    36 	   2.68 	   12.9 	      0 	      0 	  0.657 
   77.106	 DELIVER	    37 	   0.94 	   12.6 	      0 	      0 	   1.79 
   77.515	 DELIVER	    38 	   2.16 	     11 	      0 	      0 	 0.0924 
   78.994	 DELIVER	    39 	    2.8 	   11.6 	      0 	      0 	      0 
   79.497	 DELIVER	    40 	   2.62 	   11.7 	      0 	      0 	      0 
   79.526	 DELIVER	    41 	  0.854 	   11.1 	      0 	      0 	  0.378 
   80.535	 DELIVER	    42 	   1.38 	   11.6 	      0 	      0 	  0.716 
   81.119	 DELIVER	    43 	   2.44 	   12.1 	      0 	      0 	   1.17 
   81.650	 DELIVER	    44 	   2.58 	     12 	      0 	      0 	  0.687 
   81.974	 DELIVER	    45 	  0.961 	   10.9 	      0 	      0 	      0 
   83.727	 DELIVER	    46 	  0.809 	   12.4 	      0 	      0 	  0.656 
   84.968	 DELIVER	    47 	   2.88 	   13.1 	      0 	      0 	  0.725 
   86.366	 DELIVER	    48 	   1.95 	     14 	      0 	      0 	  0.433 
   87.024	 DELIVER	    49 	   2.25 	     14 	      0 	      0 	      0 
   90.837	 DELIVER	    50 	   2.94 	   16.9 	      0 	      0 	  0.819 
   91.140	 DELIVER	    51 	   2.95 	   17.2 	      0 	      0 	   1.25 
   92.920	 DELIVER	    52 	  0.696 	   16.6 	      0 	      0 	      0 
   95.442	 DELIVER	    53 	   1.26 	   18.8 	      0 	      0 	   0.37 
   97.255	 DELIVER	    54 	   2.27 	     20 	      0 	      0 	  0.416 
   98.061	 DELIVER	    55 	   1.18 	   20.6 	      0 	      0 	   0.73 
   98.173	 DELIVER	    56 	   2.61 	   19.9 	      0 	      0 	 0.0472 
   98.852	 DELIVER	    57 	   2.41 	   19.3 	      0 	      0 	      0 
   99.992	 DELIVER	    58 	  0.658 	   19.5 	      0 	      0 	      0 
  102.096	 DELIVER	    59 	   1.96 	   20.5 	      0 	      0 	      0 
  104.244	 DELIVER	    60 	   1.96 	   21.5 	      0 	      0 	      0 
  104.935	 DELIVER	    61 	   1.45 	     21 	      0 	      0 	      0 
  108.457	 DELIVER	    62 	  0.718 	   23.2 	      0 	      0 	      0 
  109.555	 DELIVER	    63 	   1.29 	   21.4 	      0 	      0 	      0 
  114.843	 DELIVER	    64 	    2.7 	   25.9 	      0 	      0 	      0 
  114.844	 DELIVER	    65 	   1.69 	   25.2 	      0 	      0 	      0 
  115.284	 DELIVER	    66 	   2.03 	   24.7 	      0 	      0 	      0 
  115.954	 DELIVER	    67 	   2.55 	   23.7 	      0 	      0 	      0 
  119.031	 DELIVER	    68 	  0.846 	   24.7 	      0 	      0 	      0 
  120.588	 DELIVER	    69 	   1.22 	   26.1 	      0 	      0 	      0 
  120.640	 DELIVER	    70 	   2.96 	   25.1 	      0 	      0 	      0 
  121.079	 DELIVER	    71 	   2.14 	   25.2 	      0 	      0 	      0 
  121.969	 DELIVER	    72 	  0.552 	   24.6 	      0 	   1.36 	      0 
  122.684	 DELIVER	    73 	   2.16 	   18.9 	      0 	   1.36 	      0 
  123.230	 DELIVER	    74 	   2.08 	   13.5 	      0 	   1.36 	      0 
  123.576	 DELIVER	    75 	   2.27 	   8.35 	      0 	   1.36 	      0 
  125.296	 DELIVER	    76 	  0.396 	   8.54 	      0 	    3.1 	      0 
  125.608	 DELIVER	    77 	   1.61 	   8.52 	      0 	    3.1 	      0 
  125.777	 DELIVER	    78 	  0.597 	   8.21 	      0 	    3.1 	      0 
  127.308	 DELIVER	    79 	   2.98 	   9.49 	      0 	    3.1 	      0 
  128.241	 DELIVER	    80 	   2.48 	   9.88 	      0 	    3.1 	      0 
  128.515	 DELIVER	    81 	   2.83 	   9.95 	      0 	    3.1 	  0.133 
  129.097	 DELIVER	    82 	   2.88 	   9.93 	      0 	    3.1 	   1.64 
  129.789	 DELIVER	    83 	  0.804 	   9.86 	      0 	    3.1 	  0.915 
  129.908	 DELIVER	    84 	   1.42 	   9.81 	      0 	    3.1 	   1.43 
  130.061	 DELIVER	    85 	   1.39 	   9.78 	      0 	    3.1 	   1.36 
  131.946	 DELIVER	    86 	   1.38 	   11.6 	      0 	   3.61 	    2.6 
  132.479	 DELIVER	    87 	  0.645 	     12 	      0 	   3.61 	   2.55 
  132.713	 DELIVER	    88 	   1.73 	   11.2 	      0 	   3.61 	   2.16 
  133.714	 DELIVER	    89 	   2.97 	   11.8 	      0 	   3.61 	   1.74 
  134.268	 DELIVER	    90 	   1.31 	   11.9 	      0 	   3.61 	   1.98 
  135.598	 DELIVER	    91 	   2.45 	     13 	      0 	   3.61 	   2.78 
  136.071	 DELIVER	    92 	   2.33 	   13.4 	      0 	   3.61 	   2.97 
  136.942	 DELIVER	    93 	   0.67 	   12.2 	      0 	   3.61 	   1.96 
  137.026	 DELIVER	    94 	   2.17 	   10.9 	      0 	   3.61 	   1.21 
  140.156	 DELIVER	    95 	   2.03 	   13.6 	      0 	   3.61 	   1.27 
  140.435	 DELIVER	    96 	  0.905 	     12 	      0 	   3.61 	      0 
  142.248	 DELIVER	    97 	   2.68 	   12.9 	      0 	   3.61 	      0 
  142.585	 DELIVER	    98 	   1.15 	   13.1 	      0 	   3.61 	 0.0269 
  143.470	 DELIVER	    99 	   2.95 	   13.9 	      0 	   3.61 	  0.284 
  143.911	 DELIVER	   100 	  0.454 	   14.2 	      0 	   3.61 	  0.992 
  146.201	 DELIVER	   101 	   1.02 	   16.2 	      0 	   3.61 	   1.13 
  146.567	 DELIVER	   102 	   2.68 	   16.4 	      0 	   3.61 	   1.88 
  146.732	 DELIVER	   103 	  0.423 	   16.6 	      0 	   3.61 	   1.98 
  147.172	 DELIVER	   104 	  0.661 	   14.5 	      0 	   3.61 	      0 
  147.249	 DELIVER	   105 	  0.933 	   10.1 	      0 	   3.61 	      0 
  149.141	 DELIVER	   106 	   2.56 	   11.7 	      0 	   3.61 	      0 
  151.090	 DELIVER	   107 	   2.25 	     13 	      0 	   3.61 	      0 
  151.178	 DELIVER	   108 	   2.47 	   12.8 	      0 	   3.61 	      0 
  154.055	 DELIVER	   109 	   1.02 	   14.7 	      0 	   3.61 	  0.695 
  155.947	 DELIVER	   110 	   2.23 	   14.9 	      0 	   3.61 	      0 
  156.879	 DELIVER	   111 	   2.61 	   15.3 	      0 	   3.61 	      0 
  158.940	 DELIVER	   112 	   1.34 	   13.5 	      0 	   3.61 	      0 
  158.958	 DELIVER	   113 	  0.613 	    9.8 	      0 	   3.61 	      0 
  161.359	 DELIVER	   114 	   1.22 	   6.21 	      0 	   3.61 	      0 
  162.264	 DELIVER	   115 	   0.76 	   6.57 	      0 	   3.61 	      0 
  163.537	 DELIVER	   116 	    2.5 	   7.65 	      0 	   3.61 	      0 
  169.068	 DELIVER	   117 	   2.85 	   11.1 	      0 	   3.61 	      0 
  170.546	 DELIVER	   118 	   1.93 	   5.95 	      0 	   3.61 	      0 
  173.253	 DELIVER	   119 	  0.495 	   7.13 	      0 	   3.61 	      0 
  174.987	 DELIVER	   120 	   1.31 	   8.38 	      0 	   3.61 	      0 
  177.659	 DELIVER	   121 	   1.97 	   10.9 	      0 	   3.61 	      0 
  178.655	 DELIVER	   122 	    2.5 	   9.59 	      0 	   3.61 	      0 
  178.855	 DELIVER	   123 	    2.3 	   8.17 	      0 	   3.61 	      0 
  180.311	 DELIVER	   124 	   2.69 	   6.25 	      0 	   3.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.6761
 Event Ave. =	  1.734 Event Sample Var. =	 0.6281
 Minimum =	 0.3819
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  37.54
 Event Ave. =	  13.21 Event Sample Var. =	  39.15
 Minimum =	  4.365
 Maximum =	  53.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.73 Time Sample Var. =	  3.166
 Event Ave. =	   1.43 Event Sample Var. =	  2.891
 Minimum =	      0
 Maximum =	  3.609
WAIT[ID[7]]:
 Time Ave. = 	 0.1475 Time Sample Var. =	 0.1995
 Event Ave. =	 0.3727 Event Sample Var. =	 0.4805
 Minimum =	      0
 Maximum =	  2.967
