    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.714	 TOPPING	    16 	   1.28 	   6.99 	      0 	      0 
   29.876	 DELIVER	    11 	   1.41 	   7.18 	      0 	      0 
   30.283	   COOK	    15 	   1.41 	   7.18 	      0 	      0 
   30.488	   COOK	    16 	   1.41 	   7.18 	      0 	      0 
   30.620	  READY	    12 	   1.41 	   7.18 	      0 	      0 
   30.620	 FINISH	    12 	   1.41 	   7.18 	      0 	      0 
   31.262	    ARR	    17 	   1.41 	   7.18 	      0 	      0 
   31.262	 TOPPING	    17 	   1.41 	   7.18 	      0 	      0 
   31.905	    ARR	    18 	   1.41 	   7.18 	      0 	      0 
   31.905	 TOPPING	    18 	   1.41 	   7.18 	      0 	      0 
   32.503	    ARR	    19 	   1.41 	   7.18 	      0 	      0 
   32.503	 TOPPING	    19 	   1.41 	   7.18 	      0 	      0 
   32.613	 DELIVER	    12 	    1.9 	   7.15 	      0 	      0 
   32.644	   COOK	    17 	    1.9 	   7.15 	      0 	      0 
   32.656	    ARR	    20 	    1.9 	   7.15 	      0 	      0 
   32.656	 TOPPING	    20 	    1.9 	   7.15 	      0 	      0 
   32.741	    ARR	    21 	    1.9 	   7.15 	      0 	      0 
   32.912	  READY	    13 	    1.9 	   7.15 	      0 	      0 
   32.912	 FINISH	    13 	    1.9 	   7.15 	      0 	      0 
   33.067	   COOK	    18 	    1.9 	   7.15 	      0 	      0 
   33.067	 TOPPING	    21 	    1.9 	   7.15 	      0 	      0 
   33.093	  READY	    14 	    1.9 	   7.15 	      0 	      0 
   34.151	 DELIVER	    13 	   1.33 	    6.2 	      0 	      0 
   34.151	 FINISH	    14 	   1.33 	    6.2 	      0 	      0 
   34.249	 DELIVER	    14 	   2.86 	   8.97 	      0 	      0 
   34.763	    ARR	    22 	   2.86 	   8.97 	      0 	      0 
   34.805	   COOK	    19 	   2.86 	   8.97 	      0 	      0 
   34.805	 TOPPING	    22 	   2.86 	   8.97 	      0 	      0 
   34.862	  READY	    15 	   2.86 	   8.97 	      0 	      0 
   34.862	 FINISH	    15 	   2.86 	   8.97 	      0 	      0 
   34.948	 DELIVER	    15 	   0.97 	   5.43 	      0 	      0 
   35.131	  READY	    16 	   0.97 	   5.43 	      0 	      0 
   35.131	 FINISH	    16 	   0.97 	   5.43 	      0 	      0 
   35.386	   COOK	    20 	   0.97 	   5.43 	      0 	      0 
   35.429	   COOK	    21 	   0.97 	   5.43 	      0 	      0 
   36.013	 DELIVER	    16 	  0.569 	    6.3 	      0 	      0 
   36.565	    ARR	    23 	  0.569 	    6.3 	      0 	      0 
   36.565	 TOPPING	    23 	  0.569 	    6.3 	      0 	      0 
   36.720	   COOK	    22 	  0.569 	    6.3 	      0 	      0 
   36.902	  READY	    17 	  0.569 	    6.3 	      0 	      0 
   36.902	 FINISH	    17 	  0.569 	    6.3 	      0 	      0 
   37.070	 DELIVER	    17 	   1.81 	   5.81 	      0 	      0 
   37.187	  READY	    18 	   1.81 	   5.81 	      0 	      0 
   37.187	 FINISH	    18 	   1.81 	   5.81 	      0 	      0 
   37.860	 DELIVER	    18 	  0.738 	   5.95 	      0 	      0 
   38.489	  READY	    19 	  0.738 	   5.95 	      0 	      0 
   38.489	 FINISH	    19 	  0.738 	   5.95 	      0 	      0 
   38.515	  READY	    20 	  0.738 	   5.95 	      0 	      0 
   39.220	 DELIVER	    19 	   2.73 	   6.56 	      0 	      0 
   39.220	 FINISH	    20 	   2.73 	   6.56 	      0 	      0 
   39.511	   COOK	    23 	   2.73 	   6.56 	      0 	      0 
   39.782	 DELIVER	    20 	   1.74 	   7.04 	      0 	      0 
   40.650	    ARR	    24 	   1.74 	   7.04 	      0 	      0 
   40.650	 TOPPING	    24 	   1.74 	   7.04 	      0 	      0 
   40.697	  READY	    21 	   1.74 	   7.04 	      0 	      0 
   40.697	 FINISH	    21 	   1.74 	   7.04 	      0 	      0 
   41.781	  READY	    22 	   1.74 	   7.04 	      0 	      0 
   42.071	 DELIVER	    21 	   2.93 	   9.57 	      0 	      0 
   42.071	 FINISH	    22 	   2.93 	   9.57 	      0 	      0 
   42.931	    ARR	    25 	   2.93 	   9.57 	      0 	      0 
   42.931	 TOPPING	    25 	   2.93 	   9.57 	      0 	      0 
   43.178	   COOK	    24 	   2.93 	   9.57 	      0 	      0 
   44.500	  READY	    23 	   2.93 	   9.57 	      0 	      0 
   44.564	   COOK	    25 	   2.93 	   9.57 	      0 	      0 
   44.616	 DELIVER	    22 	   1.91 	   9.85 	      0 	      0 
   44.616	 FINISH	    23 	   1.91 	   9.85 	      0 	      0 
   44.865	 DELIVER	    23 	   2.95 	    8.3 	      0 	      0 
   45.015	    ARR	    26 	   2.95 	    8.3 	      0 	      0 
   45.015	 TOPPING	    26 	   2.95 	    8.3 	      0 	      0 
   47.696	   COOK	    26 	   2.95 	    8.3 	      0 	      0 
   48.088	    ARR	    27 	   2.95 	    8.3 	      0 	      0 
   48.088	 TOPPING	    27 	   2.95 	    8.3 	      0 	      0 
   49.011	  READY	    24 	   2.95 	    8.3 	      0 	      0 
   49.011	 FINISH	    24 	   2.95 	    8.3 	      0 	      0 
   49.306	 DELIVER	    24 	   2.53 	   8.66 	      0 	      0 
   49.468	   COOK	    27 	   2.53 	   8.66 	      0 	      0 
   50.413	  READY	    25 	   2.53 	   8.66 	      0 	      0 
   50.413	 FINISH	    25 	   2.53 	   8.66 	      0 	      0 
   50.441	    ARR	    28 	   2.53 	   8.66 	      0 	      0 
   50.441	 TOPPING	    28 	   2.53 	   8.66 	      0 	      0 
   51.167	    ARR	    29 	   2.53 	   8.66 	      0 	      0 
   51.167	 TOPPING	    29 	   2.53 	   8.66 	      0 	      0 
   51.379	    ARR	    30 	   2.53 	   8.66 	      0 	      0 
   51.379	 TOPPING	    30 	   2.53 	   8.66 	      0 	      0 
   51.753	 DELIVER	    25 	   1.63 	   8.82 	      0 	      0 
   51.978	    ARR	    31 	   1.63 	   8.82 	      0 	      0 
   52.250	   COOK	    28 	   1.63 	   8.82 	      0 	      0 
   52.250	 TOPPING	    31 	   1.63 	   8.82 	      0 	      0 
   52.643	    ARR	    32 	   1.63 	   8.82 	      0 	      0 
   52.823	  READY	    26 	   1.63 	   8.82 	      0 	      0 
   52.823	 FINISH	    26 	   1.63 	   8.82 	      0 	      0 
   53.133	 DELIVER	    26 	   2.68 	   8.12 	      0 	      0 
   53.220	   COOK	    29 	   2.68 	   8.12 	      0 	      0 
   53.220	 TOPPING	    32 	   2.68 	   8.12 	      0 	      0 
   53.512	    ARR	    33 	   2.68 	   8.12 	      0 	      0 
   54.079	   COOK	    30 	   2.68 	   8.12 	      0 	      0 
   54.079	 TOPPING	    33 	   2.68 	   8.12 	      0 	      0 
   54.464	    ARR	    34 	   2.68 	   8.12 	      0 	      0 
   54.468	    ARR	    35 	   2.68 	   8.12 	      0 	      0 
   54.527	  READY	    27 	   2.68 	   8.12 	      0 	      0 
   54.527	 FINISH	    27 	   2.68 	   8.12 	      0 	      0 
   54.626	   COOK	    31 	   2.68 	   8.12 	      0 	      0 
   54.626	 TOPPING	    34 	   2.68 	   8.12 	      0 	      0 
   54.630	    ARR	    36 	   2.68 	   8.12 	      0 	      0 
   54.790	    ARR	    37 	   2.68 	   8.12 	      0 	      0 
   54.867	 DELIVER	    27 	   1.38 	   6.78 	      0 	      0 
   54.943	    ARR	    38 	   1.38 	   6.78 	      0 	      0 
   55.117	   COOK	    32 	   1.38 	   6.78 	      0 	      0 
   55.117	 TOPPING	    35 	   1.38 	   6.78 	      0 	  0.174 
   55.355	   COOK	    33 	   1.38 	   6.78 	      0 	  0.174 
   55.355	 TOPPING	    36 	   1.38 	   6.78 	      0 	  0.174 
   56.504	  READY	    28 	   1.38 	   6.78 	      0 	  0.174 
   56.504	 FINISH	    28 	   1.38 	   6.78 	      0 	  0.174 
   56.771	   COOK	    34 	   1.38 	   6.78 	      0 	  0.174 
   56.771	 TOPPING	    37 	   1.38 	   6.78 	      0 	  0.174 
   56.814	   COOK	    35 	   1.38 	   6.78 	      0 	  0.174 
   56.814	 TOPPING	    38 	   1.38 	   6.78 	      0 	  0.174 
   57.191	  READY	    29 	   1.38 	   6.78 	      0 	  0.174 
   57.267	 DELIVER	    28 	   0.87 	   5.89 	      0 	  0.174 
   57.267	 FINISH	    29 	   0.87 	   5.89 	      0 	  0.174 
   57.998	   COOK	    36 	   0.87 	   5.89 	      0 	  0.174 
   58.106	    ARR	    39 	   0.87 	   5.89 	      0 	  0.174 
   58.106	 TOPPING	    39 	   0.87 	   5.89 	      0 	  0.174 
   58.112	   COOK	    37 	   0.87 	   5.89 	      0 	  0.174 
   58.323	  READY	    30 	   0.87 	   5.89 	      0 	  0.174 
   58.552	 DELIVER	    29 	   2.78 	   8.11 	      0 	  0.174 
   58.552	 FINISH	    30 	   2.78 	   8.11 	      0 	  0.174 
   58.651	  READY	    31 	   2.78 	   8.11 	      0 	  0.174 
   58.688	 DELIVER	    30 	   2.91 	   7.52 	      0 	  0.174 
   58.688	 FINISH	    31 	   2.91 	   7.52 	      0 	  0.174 
   58.692	    ARR	    40 	   2.91 	   7.52 	      0 	  0.174 
   58.692	 TOPPING	    40 	   2.91 	   7.52 	      0 	  0.174 
   58.730	   COOK	    38 	   2.91 	   7.52 	      0 	  0.174 
   59.166	   COOK	    39 	   2.91 	   7.52 	      0 	  0.174 
   59.194	    ARR	    41 	   2.91 	   7.52 	      0 	  0.174 
   59.194	 TOPPING	    41 	   2.91 	   7.52 	      0 	  0.174 
   59.223	   COOK	    40 	   2.91 	   7.52 	      0 	  0.174 
   59.753	    ARR	    42 	   2.91 	   7.52 	      0 	  0.174 
   59.753	 TOPPING	    42 	   2.91 	   7.52 	      0 	  0.174 
   59.778	  READY	    32 	   2.91 	   7.52 	      0 	  0.174 
   59.960	    ARR	    43 	   2.91 	   7.52 	      0 	  0.174 
   59.960	 TOPPING	    43 	   2.91 	   7.52 	      0 	  0.174 
   59.969	 DELIVER	    31 	   1.41 	   7.33 	      0 	  0.174 
   59.969	 FINISH	    32 	   1.41 	   7.33 	      0 	  0.174 
   60.128	    ARR	    44 	   1.41 	   7.33 	      0 	  0.174 
   60.139	   COOK	    41 	   1.41 	   7.33 	      0 	  0.174 
   60.139	 TOPPING	    44 	   1.41 	   7.33 	      0 	  0.174 
   60.323	    ARR	    45 	   1.41 	   7.33 	      0 	  0.174 
   60.656	 DELIVER	    32 	   2.69 	   7.14 	      0 	  0.174 
   60.875	  READY	    33 	   2.69 	   7.14 	      0 	  0.174 
   60.875	 FINISH	    33 	   2.69 	   7.14 	      0 	  0.174 
   60.932	   COOK	    42 	   2.69 	   7.14 	      0 	  0.174 
   60.932	 TOPPING	    45 	   2.69 	   7.14 	      0 	  0.174 
   61.139	  READY	    34 	   2.69 	   7.14 	      0 	  0.174 
   61.164	    ARR	    46 	   2.69 	   7.14 	      0 	  0.174 
   61.557	 DELIVER	    33 	   2.87 	   9.58 	      0 	  0.174 
   61.557	 FINISH	    34 	   2.87 	   9.58 	      0 	  0.174 
   61.796	    ARR	    47 	   2.87 	   9.58 	      0 	  0.174 
   61.905	   COOK	    43 	   2.87 	   9.58 	      0 	  0.174 
   61.905	 TOPPING	    46 	   2.87 	   9.58 	      0 	  0.174 
   62.105	 DELIVER	    34 	  0.729 	   7.64 	      0 	  0.174 
   62.450	   COOK	    44 	  0.729 	   7.64 	      0 	  0.174 
   62.450	 TOPPING	    47 	  0.729 	   7.64 	      0 	  0.174 
   62.490	  READY	    35 	  0.729 	   7.64 	      0 	  0.174 
   62.490	 FINISH	    35 	  0.729 	   7.64 	      0 	  0.174 
   62.563	 DELIVER	    35 	   2.64 	   7.93 	      0 	  0.174 
   62.719	  READY	    36 	   2.64 	   7.93 	      0 	  0.174 
   62.719	 FINISH	    36 	   2.64 	   7.93 	      0 	  0.174 
   62.815	 DELIVER	    36 	    1.7 	   8.35 	      0 	  0.174 
   63.304	    ARR	    48 	    1.7 	   8.35 	      0 	  0.174 
   63.306	   COOK	    45 	    1.7 	   8.35 	      0 	  0.174 
   63.306	 TOPPING	    48 	    1.7 	   8.35 	      0 	  0.174 
   63.402	    ARR	    49 	    1.7 	   8.35 	      0 	  0.174 
   63.553	   COOK	    46 	    1.7 	   8.35 	      0 	  0.174 
   63.553	 TOPPING	    49 	    1.7 	   8.35 	      0 	  0.174 
   63.632	  READY	    37 	    1.7 	   8.35 	      0 	  0.174 
   63.632	 FINISH	    37 	    1.7 	   8.35 	      0 	  0.174 
   64.166	  READY	    38 	    1.7 	   8.35 	      0 	  0.174 
   64.301	  READY	    39 	    1.7 	   8.35 	      0 	  0.174 
   64.382	 DELIVER	    37 	   1.34 	   9.59 	      0 	  0.174 
   64.382	 FINISH	    38 	   1.34 	   9.59 	      0 	  0.174 
   64.419	  READY	    40 	   1.34 	   9.59 	      0 	  0.174 
   64.687	   COOK	    47 	   1.34 	   9.59 	      0 	  0.174 
   64.772	   COOK	    48 	   1.34 	   9.59 	      0 	  0.174 
   64.815	 DELIVER	    38 	   2.41 	   9.87 	      0 	  0.174 
   64.815	 FINISH	    39 	   2.41 	   9.87 	      0 	  0.174 
   64.836	  READY	    41 	   2.41 	   9.87 	      0 	  0.174 
   65.506	  READY	    42 	   2.41 	   9.87 	      0 	  0.174 
   66.138	  READY	    43 	   2.41 	   9.87 	      0 	  0.174 
   66.331	  READY	    44 	   2.41 	   9.87 	      0 	  0.174 
   66.476	    ARR	    50 	   2.41 	   9.87 	      0 	  0.174 
   66.476	 TOPPING	    50 	   2.41 	   9.87 	      0 	  0.174 
   66.525	   COOK	    49 	   2.41 	   9.87 	      0 	  0.174 
   66.686	  READY	    45 	   2.41 	   9.87 	      0 	  0.174 
   67.128	 DELIVER	    39 	  0.625 	   9.02 	      0 	  0.174 
   67.128	 FINISH	    40 	  0.625 	   9.02 	      0 	  0.174 
   67.806	    ARR	    51 	  0.625 	   9.02 	      0 	  0.174 
   67.806	 TOPPING	    51 	  0.625 	   9.02 	      0 	  0.174 
   68.003	  READY	    46 	  0.625 	   9.02 	      0 	  0.174 
   68.190	   COOK	    50 	  0.625 	   9.02 	      0 	  0.174 
   68.280	    ARR	    52 	  0.625 	   9.02 	      0 	  0.174 
   68.280	 TOPPING	    52 	  0.625 	   9.02 	      0 	  0.174 
   68.338	  READY	    47 	  0.625 	   9.02 	      0 	  0.174 
   68.443	 DELIVER	    40 	  0.474 	   9.75 	      0 	  0.174 
   68.443	 FINISH	    41 	  0.474 	   9.75 	      0 	  0.174 
   68.454	  READY	    48 	  0.474 	   9.75 	      0 	  0.174 
   68.845	    ARR	    53 	  0.474 	   9.75 	      0 	  0.174 
   68.845	 TOPPING	    53 	  0.474 	   9.75 	      0 	  0.174 
   69.437	   COOK	    51 	  0.474 	   9.75 	      0 	  0.174 
   69.720	   COOK	    52 	  0.474 	   9.75 	      0 	  0.174 
   69.735	    ARR	    54 	  0.474 	   9.75 	      0 	  0.174 
   69.735	 TOPPING	    54 	  0.474 	   9.75 	      0 	  0.174 
   69.830	 DELIVER	    41 	   2.71 	   10.6 	      0 	  0.174 
   69.830	 FINISH	    42 	   2.71 	   10.6 	      0 	  0.174 
   69.960	 DELIVER	    42 	  0.386 	   10.2 	      0 	  0.174 
   69.960	 FINISH	    43 	  0.386 	   10.2 	      0 	  0.174 
   70.133	    ARR	    55 	  0.386 	   10.2 	      0 	  0.174 
   70.133	 TOPPING	    55 	  0.386 	   10.2 	      0 	  0.174 
   70.133	    ARR	    56 	  0.386 	   10.2 	      0 	  0.174 
   70.350	  READY	    49 	  0.386 	   10.2 	      0 	  0.174 
   70.526	   COOK	    53 	  0.386 	   10.2 	      0 	  0.174 
   70.526	 TOPPING	    56 	  0.386 	   10.2 	      0 	  0.174 
   70.622	 DELIVER	    43 	  0.972 	   10.7 	      0 	  0.174 
   70.622	 FINISH	    44 	  0.972 	   10.7 	      0 	  0.174 
   70.880	    ARR	    57 	  0.972 	   10.7 	      0 	  0.174 
   71.004	   COOK	    54 	  0.972 	   10.7 	      0 	  0.174 
   71.004	 TOPPING	    57 	  0.972 	   10.7 	      0 	  0.174 
   71.037	    ARR	    58 	  0.972 	   10.7 	      0 	  0.174 
   71.040	    ARR	    59 	  0.972 	   10.7 	      0 	  0.174 
   71.230	    ARR	    60 	  0.972 	   10.7 	      0 	  0.174 
   71.251	    ARR	    61 	  0.972 	   10.7 	      0 	  0.174 
   72.187	  READY	    50 	  0.972 	   10.7 	      0 	  0.174 
   72.308	   COOK	    55 	  0.972 	   10.7 	      0 	  0.174 
   72.308	 TOPPING	    58 	  0.972 	   10.7 	      0 	   1.23 
   72.317	   COOK	    56 	  0.972 	   10.7 	      0 	   1.23 
   72.317	 TOPPING	    59 	  0.972 	   10.7 	      0 	   1.23 
   73.225	  READY	    51 	  0.972 	   10.7 	      0 	   1.23 
   73.777	   COOK	    57 	  0.972 	   10.7 	      0 	   1.23 
   73.777	 TOPPING	    60 	  0.972 	   10.7 	      0 	   1.23 
   73.921	    ARR	    62 	  0.972 	   10.7 	      0 	   1.23 
   73.948	   COOK	    58 	  0.972 	   10.7 	      0 	   1.23 
   73.948	 TOPPING	    61 	  0.972 	   10.7 	      0 	   1.23 
   74.351	  READY	    52 	  0.972 	   10.7 	      0 	   1.23 
   74.399	 DELIVER	    44 	   2.31 	   14.3 	      0 	   1.23 
   74.399	 FINISH	    45 	   2.31 	   14.3 	      0 	   1.23 
   74.439	   COOK	    59 	   2.31 	   14.3 	      0 	   1.23 
   74.439	 TOPPING	    62 	   2.31 	   14.3 	      0 	   1.23 
   74.587	    ARR	    63 	   2.31 	   14.3 	      0 	   1.23 
   74.659	    ARR	    64 	   2.31 	   14.3 	      0 	   1.23 
   74.728	  READY	    53 	   2.31 	   14.3 	      0 	   1.23 
   74.908	  READY	    54 	   2.31 	   14.3 	      0 	   1.23 
   75.521	    ARR	    65 	   2.31 	   14.3 	      0 	   1.23 
   75.591	    ARR	    66 	   2.31 	   14.3 	      0 	   1.23 
   75.632	 DELIVER	    45 	   2.62 	   15.3 	      0 	   1.23 
   75.632	 FINISH	    46 	   2.62 	   15.3 	      0 	   1.23 
   75.640	   COOK	    60 	   2.62 	   15.3 	      0 	   1.23 
   75.640	 TOPPING	    63 	   2.62 	   15.3 	      0 	   1.28 
   75.824	   COOK	    61 	   2.62 	   15.3 	      0 	   1.28 
   75.824	 TOPPING	    64 	   2.62 	   15.3 	      0 	   1.28 
   76.116	    ARR	    67 	   2.62 	   15.3 	      0 	   1.28 
   76.301	 DELIVER	    46 	   2.78 	   15.1 	      0 	   1.28 
   76.301	 FINISH	    47 	   2.78 	   15.1 	      0 	   1.28 
   76.800	   COOK	    62 	   2.78 	   15.1 	      0 	   1.28 
   76.800	 TOPPING	    65 	   2.78 	   15.1 	      0 	   1.28 
   76.944	   COOK	    63 	   2.78 	   15.1 	      0 	   1.28 
   76.944	 TOPPING	    66 	   2.78 	   15.1 	      0 	   1.28 
   77.060	 DELIVER	    47 	  0.856 	   15.3 	      0 	   1.28 
   77.060	 FINISH	    48 	  0.856 	   15.3 	      0 	   1.28 
   77.163	  READY	    55 	  0.856 	   15.3 	      0 	   1.28 
   77.402	    ARR	    68 	  0.856 	   15.3 	      0 	   1.28 
   77.503	   COOK	    64 	  0.856 	   15.3 	      0 	   1.28 
   77.503	 TOPPING	    67 	  0.856 	   15.3 	      0 	   1.28 
   77.515	  READY	    56 	  0.856 	   15.3 	      0 	   1.28 
   77.652	 DELIVER	    48 	   1.47 	   14.3 	      0 	   1.28 
   77.652	 FINISH	    49 	   1.47 	   14.3 	      0 	   1.28 
   77.787	  READY	    57 	   1.47 	   14.3 	      0 	   1.28 
   77.873	  READY	    58 	   1.47 	   14.3 	      0 	   1.28 
   77.931	    ARR	    69 	   1.47 	   14.3 	      0 	   1.28 
   78.056	 DELIVER	    49 	   2.97 	   14.7 	      0 	   1.28 
   78.056	 FINISH	    50 	   2.97 	   14.7 	      0 	   1.28 
   78.140	    ARR	    70 	   2.97 	   14.7 	      0 	   1.28 
   78.300	  READY	    59 	   2.97 	   14.7 	      0 	   1.28 
   78.516	   COOK	    65 	   2.97 	   14.7 	      0 	   1.28 
   78.516	 TOPPING	    68 	   2.97 	   14.7 	      0 	   1.28 
   78.539	    ARR	    71 	   2.97 	   14.7 	      0 	   1.28 
   78.753	    ARR	    72 	   2.97 	   14.7 	      0 	   1.28 
   79.132	   COOK	    66 	   2.97 	   14.7 	      0 	   1.28 
   79.132	 TOPPING	    69 	   2.97 	   14.7 	      0 	   1.66 
   79.241	 DELIVER	    50 	   1.71 	   12.8 	      0 	   1.66 
   79.241	 FINISH	    51 	   1.71 	   12.8 	      0 	   1.66 
   79.348	    ARR	    73 	   1.71 	   12.8 	      0 	   1.66 
   79.655	    ARR	    74 	   1.71 	   12.8 	      0 	   1.66 
   79.812	    ARR	    75 	   1.71 	   12.8 	      0 	   1.66 
   79.893	   COOK	    67 	   1.71 	   12.8 	      0 	   1.66 
   79.893	 TOPPING	    70 	   1.71 	   12.8 	      0 	   1.66 
   79.900	   COOK	    68 	   1.71 	   12.8 	      0 	   1.66 
   79.900	 TOPPING	    71 	   1.71 	   12.8 	      0 	   1.66 
   80.026	  READY	    60 	   1.71 	   12.8 	      0 	   1.66 
   80.315	    ARR	    76 	   1.71 	   12.8 	      0 	   1.66 
   80.322	  READY	    61 	   1.71 	   12.8 	      0 	   1.66 
   80.580	    ARR	    77 	   1.71 	   12.8 	      0 	   1.66 
   80.585	  READY	    62 	   1.71 	   12.8 	      0 	   1.66 
   80.759	    ARR	    78 	   1.71 	   12.8 	      0 	   1.66 
   81.021	    ARR	    79 	   1.71 	   12.8 	      0 	   1.66 
   81.065	   COOK	    69 	   1.71 	   12.8 	      0 	   1.66 
   81.065	 TOPPING	    72 	   1.71 	   12.8 	 0.0431 	   1.66 
   81.143	 DELIVER	    51 	   1.63 	   13.3 	 0.0431 	   1.66 
   81.143	 FINISH	    52 	   1.63 	   13.3 	 0.0431 	   1.66 
   81.454	 DELIVER	    52 	   2.25 	   13.2 	 0.0431 	   1.66 
   81.454	 FINISH	    53 	   2.25 	   13.2 	 0.0431 	   1.66 
