    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.000	   COOK	    35 	  0.492 	   11.6 	      0 	   2.56 
   67.000	 TOPPING	    38 	  0.492 	   11.6 	      0 	   2.56 
   67.044	 DELIVER	    22 	   1.07 	   11.6 	      0 	   2.56 
   67.044	 FINISH	    23 	   1.07 	   11.6 	      0 	   2.56 
   67.104	 DELIVER	    23 	   2.58 	   9.08 	      0 	   2.56 
   67.104	 FINISH	    24 	   2.58 	   9.08 	      0 	   2.56 
   67.361	    ARR	    45 	   2.58 	   9.08 	      0 	   2.56 
   67.518	 DELIVER	    24 	  0.859 	   9.09 	      0 	   2.56 
   67.518	 FINISH	    25 	  0.859 	   9.09 	      0 	   2.56 
   67.539	  READY	    29 	  0.859 	   9.09 	      0 	   2.56 
   67.662	  READY	    30 	  0.859 	   9.09 	      0 	   2.56 
   67.833	  READY	    31 	  0.859 	   9.09 	      0 	   2.56 
   68.379	   COOK	    36 	  0.859 	   9.09 	      0 	   2.56 
   68.379	 TOPPING	    39 	  0.859 	   9.09 	      0 	   2.56 
   68.700	    ARR	    46 	  0.859 	   9.09 	      0 	   2.56 
   69.068	   COOK	    37 	  0.859 	   9.09 	      0 	   2.56 
   69.068	 TOPPING	    40 	  0.859 	   9.09 	      0 	   2.56 
   69.113	   COOK	    38 	  0.859 	   9.09 	      0 	   2.56 
   69.113	 TOPPING	    41 	  0.859 	   9.09 	      0 	   2.56 
   69.294	 DELIVER	    25 	   1.81 	   10.6 	      0 	   2.56 
   69.294	 FINISH	    26 	   1.81 	   10.6 	      0 	   2.56 
   69.460	   COOK	    39 	   1.81 	   10.6 	      0 	   2.56 
   69.460	 TOPPING	    42 	   1.81 	   10.6 	      0 	   2.56 
   69.696	 DELIVER	    26 	   2.34 	   10.5 	      0 	   2.56 
   69.696	 FINISH	    27 	   2.34 	   10.5 	      0 	   2.56 
   69.704	  READY	    32 	   2.34 	   10.5 	      0 	   2.56 
   69.925	 DELIVER	    27 	   1.29 	   10.7 	      0 	   2.56 
   69.925	 FINISH	    28 	   1.29 	   10.7 	      0 	   2.56 
   70.108	   COOK	    40 	   1.29 	   10.7 	      0 	   2.56 
   70.108	 TOPPING	    43 	   1.29 	   10.7 	      0 	   7.65 
   70.209	    ARR	    47 	   1.29 	   10.7 	      0 	   7.65 
   70.325	   COOK	    41 	   1.29 	   10.7 	      0 	   7.65 
   70.325	 TOPPING	    44 	   1.29 	   10.7 	      0 	   7.77 
   70.693	   COOK	    42 	   1.29 	   10.7 	      0 	   7.77 
   70.693	 TOPPING	    45 	   1.29 	   10.7 	      0 	   7.77 
   71.242	  READY	    33 	   1.29 	   10.7 	      0 	   7.77 
   71.260	  READY	    34 	   1.29 	   10.7 	      0 	   7.77 
   71.427	    ARR	    48 	   1.29 	   10.7 	      0 	   7.77 
   71.443	  READY	    35 	   1.29 	   10.7 	      0 	   7.77 
   71.697	    ARR	    49 	   1.29 	   10.7 	      0 	   7.77 
   72.315	   COOK	    43 	   1.29 	   10.7 	      0 	   7.77 
   72.315	 TOPPING	    46 	   1.29 	   10.7 	      0 	   8.38 
   72.484	    ARR	    50 	   1.29 	   10.7 	      0 	   8.38 
   72.547	   COOK	    44 	   1.29 	   10.7 	      0 	   8.38 
   72.547	 TOPPING	    47 	   1.29 	   10.7 	      0 	   8.45 
   72.989	  READY	    36 	   1.29 	   10.7 	      0 	   8.45 
   73.017	    ARR	    51 	   1.29 	   10.7 	      0 	   8.45 
   73.058	  READY	    37 	   1.29 	   10.7 	      0 	   8.45 
   73.067	    ARR	    52 	   1.29 	   10.7 	      0 	   8.45 
   73.104	  READY	    38 	   1.29 	   10.7 	      0 	   8.45 
   73.271	 DELIVER	    28 	   1.26 	   13.7 	      0 	   8.45 
   73.271	 FINISH	    29 	   1.26 	   13.7 	      0 	   8.45 
   73.305	   COOK	    45 	   1.26 	   13.7 	      0 	   8.45 
   73.305	 TOPPING	    48 	   1.26 	   13.7 	      0 	   8.45 
   73.382	    ARR	    53 	   1.26 	   13.7 	      0 	   8.45 
   73.470	 DELIVER	    29 	   2.36 	   13.7 	      0 	   8.45 
   73.470	 FINISH	    30 	   2.36 	   13.7 	      0 	   8.45 
   73.514	  READY	    39 	   2.36 	   13.7 	      0 	   8.45 
   73.652	  READY	    40 	   2.36 	   13.7 	      0 	   8.45 
   74.000	 DELIVER	    30 	   1.46 	   13.7 	      0 	   8.45 
   74.000	 FINISH	    31 	   1.46 	   13.7 	      0 	   8.45 
   74.033	   COOK	    46 	   1.46 	   13.7 	      0 	   8.45 
   74.033	 TOPPING	    49 	   1.46 	   13.7 	      0 	   8.45 
   74.261	  READY	    41 	   1.46 	   13.7 	      0 	   8.45 
   74.477	   COOK	    47 	   1.46 	   13.7 	      0 	   8.45 
   74.477	 TOPPING	    50 	   1.46 	   13.7 	      0 	   9.91 
   74.491	   COOK	    48 	   1.46 	   13.7 	      0 	   9.91 
   74.491	 TOPPING	    51 	   1.46 	   13.7 	      0 	   9.91 
   74.585	   COOK	    49 	   1.46 	   13.7 	      0 	   9.91 
   74.585	 TOPPING	    52 	   1.46 	   13.7 	      0 	   9.91 
   74.902	 DELIVER	    31 	   2.95 	   14.3 	      0 	   9.91 
   74.902	 FINISH	    32 	   2.95 	   14.3 	      0 	   9.91 
   74.960	 DELIVER	    32 	    2.6 	   13.3 	      0 	   9.91 
   74.960	 FINISH	    33 	    2.6 	   13.3 	      0 	   9.91 
   75.007	    ARR	    54 	    2.6 	   13.3 	      0 	   9.91 
   75.347	   COOK	    50 	    2.6 	   13.3 	      0 	   9.91 
   75.347	 TOPPING	    53 	    2.6 	   13.3 	      0 	   9.91 
   75.436	    ARR	    55 	    2.6 	   13.3 	      0 	   9.91 
   76.008	  READY	    42 	    2.6 	   13.3 	      0 	   9.91 
   76.228	 DELIVER	    33 	  0.891 	   14.5 	      0 	   9.91 
   76.228	 FINISH	    34 	  0.891 	   14.5 	      0 	   9.91 
   76.344	  READY	    43 	  0.891 	   14.5 	      0 	   9.91 
   76.667	    ARR	    56 	  0.891 	   14.5 	      0 	   9.91 
   76.699	   COOK	    51 	  0.891 	   14.5 	      0 	   9.91 
   76.699	 TOPPING	    54 	  0.891 	   14.5 	      0 	   9.91 
   76.807	  READY	    44 	  0.891 	   14.5 	      0 	   9.91 
   77.210	   COOK	    52 	  0.891 	   14.5 	      0 	   9.91 
   77.210	 TOPPING	    55 	  0.891 	   14.5 	      0 	   9.91 
   77.217	  READY	    45 	  0.891 	   14.5 	      0 	   9.91 
   77.317	    ARR	    57 	  0.891 	   14.5 	      0 	   9.91 
   77.382	  READY	    46 	  0.891 	   14.5 	      0 	   9.91 
   77.394	    ARR	    58 	  0.891 	   14.5 	      0 	   9.91 
   77.491	   COOK	    53 	  0.891 	   14.5 	      0 	   9.91 
   77.491	 TOPPING	    56 	  0.891 	   14.5 	      0 	   9.91 
   77.515	   COOK	    54 	  0.891 	   14.5 	      0 	   9.91 
   77.515	 TOPPING	    57 	  0.891 	   14.5 	      0 	   9.91 
   77.625	    ARR	    59 	  0.891 	   14.5 	      0 	   9.91 
   78.050	 DELIVER	    34 	    1.9 	   16.1 	      0 	   9.91 
   78.050	 FINISH	    35 	    1.9 	   16.1 	      0 	   9.91 
   78.115	   COOK	    55 	    1.9 	   16.1 	      0 	   9.91 
   78.115	 TOPPING	    58 	    1.9 	   16.1 	      0 	   9.91 
   78.266	 DELIVER	    35 	   2.13 	   15.7 	      0 	   9.91 
   78.266	 FINISH	    36 	   2.13 	   15.7 	      0 	   9.91 
   78.459	   COOK	    56 	   2.13 	   15.7 	      0 	   9.91 
   78.459	 TOPPING	    59 	   2.13 	   15.7 	      0 	   9.91 
   78.577	 DELIVER	    36 	   2.54 	   15.5 	      0 	   9.91 
   78.577	 FINISH	    37 	   2.54 	   15.5 	      0 	   9.91 
   78.662	  READY	    47 	   2.54 	   15.5 	      0 	   9.91 
   78.851	  READY	    48 	   2.54 	   15.5 	      0 	   9.91 
   78.999	  READY	    49 	   2.54 	   15.5 	      0 	   9.91 
   79.013	    ARR	    60 	   2.54 	   15.5 	      0 	   9.91 
   79.942	  READY	    50 	   2.54 	   15.5 	      0 	   9.91 
   79.997	   COOK	    57 	   2.54 	   15.5 	      0 	   9.91 
   79.997	 TOPPING	    60 	   2.54 	   15.5 	      0 	   9.91 
   80.400	   COOK	    58 	   2.54 	   15.5 	      0 	   9.91 
   80.452	    ARR	    61 	   2.54 	   15.5 	      0 	   9.91 
   80.452	 TOPPING	    61 	   2.54 	   15.5 	      0 	   9.91 
   81.099	    ARR	    62 	   2.54 	   15.5 	      0 	   9.91 
   81.264	   COOK	    59 	   2.54 	   15.5 	      0 	   9.91 
   81.264	 TOPPING	    62 	   2.54 	   15.5 	      0 	   9.91 
   81.371	   COOK	    60 	   2.54 	   15.5 	      0 	   9.91 
   81.809	  READY	    51 	   2.54 	   15.5 	      0 	   9.91 
   82.003	  READY	    52 	   2.54 	   15.5 	      0 	   9.91 
   82.103	  READY	    53 	   2.54 	   15.5 	      0 	   9.91 
   82.168	   COOK	    61 	   2.54 	   15.5 	      0 	   9.91 
   82.324	   COOK	    62 	   2.54 	   15.5 	      0 	   9.91 
   82.934	  READY	    54 	   2.54 	   15.5 	      0 	   9.91 
   83.293	  READY	    55 	   2.54 	   15.5 	      0 	   9.91 
   83.328	  READY	    56 	   2.54 	   15.5 	      0 	   9.91 
   84.202	  READY	    57 	   2.54 	   15.5 	      0 	   9.91 
   84.314	 DELIVER	    37 	   2.36 	   21.3 	      0 	   9.91 
   84.314	 FINISH	    38 	   2.36 	   21.3 	      0 	   9.91 
   84.933	 DELIVER	    38 	   2.46 	   21.5 	      0 	   9.91 
   84.933	 FINISH	    39 	   2.46 	   21.5 	      0 	   9.91 
   85.135	 DELIVER	    39 	  0.735 	   20.1 	      0 	   9.91 
   85.135	 FINISH	    40 	  0.735 	   20.1 	      0 	   9.91 
   85.214	  READY	    58 	  0.735 	   20.1 	      0 	   9.91 
   85.518	    ARR	    63 	  0.735 	   20.1 	      0 	   9.91 
   85.518	 TOPPING	    63 	  0.735 	   20.1 	      0 	   9.91 
   85.572	  READY	    59 	  0.735 	   20.1 	      0 	   9.91 
   85.665	  READY	    60 	  0.735 	   20.1 	      0 	   9.91 
   86.284	  READY	    61 	  0.735 	   20.1 	      0 	   9.91 
   86.399	    ARR	    64 	  0.735 	   20.1 	      0 	   9.91 
   86.399	 TOPPING	    64 	  0.735 	   20.1 	      0 	   9.91 
   86.630	 DELIVER	    40 	   1.62 	   21.2 	      0 	   9.91 
   86.630	 FINISH	    41 	   1.62 	   21.2 	      0 	   9.91 
   86.928	 DELIVER	    41 	  0.995 	   21.1 	      0 	   9.91 
   86.928	 FINISH	    42 	  0.995 	   21.1 	      0 	   9.91 
   87.029	   COOK	    63 	  0.995 	   21.1 	      0 	   9.91 
   87.032	 DELIVER	    42 	  0.865 	   20.7 	      0 	   9.91 
   87.032	 FINISH	    43 	  0.865 	   20.7 	      0 	   9.91 
   87.058	  READY	    62 	  0.865 	   20.7 	      0 	   9.91 
   87.800	 DELIVER	    43 	   2.21 	   21.1 	      0 	   9.91 
   87.800	 FINISH	    44 	   2.21 	   21.1 	      0 	   9.91 
   87.893	   COOK	    64 	   2.21 	   21.1 	      0 	   9.91 
   87.991	 DELIVER	    44 	   2.98 	   21.1 	      0 	   9.91 
   87.991	 FINISH	    45 	   2.98 	   21.1 	      0 	   9.91 
   89.142	 DELIVER	    45 	   1.85 	   21.8 	      0 	   9.91 
   89.142	 FINISH	    46 	   1.85 	   21.8 	      0 	   9.91 
   89.973	    ARR	    65 	   1.85 	   21.8 	      0 	   9.91 
   89.973	 TOPPING	    65 	   1.85 	   21.8 	      0 	   9.91 
   91.119	 DELIVER	    46 	   2.27 	   22.4 	      0 	   9.91 
   91.119	 FINISH	    47 	   2.27 	   22.4 	      0 	   9.91 
   91.275	 DELIVER	    47 	   1.93 	   21.1 	      0 	   9.91 
   91.275	 FINISH	    48 	   1.93 	   21.1 	      0 	   9.91 
   91.756	   COOK	    65 	   1.93 	   21.1 	      0 	   9.91 
   92.148	 DELIVER	    48 	  0.728 	   20.7 	      0 	   9.91 
   92.148	 FINISH	    49 	  0.728 	   20.7 	      0 	   9.91 
   92.165	  READY	    63 	  0.728 	   20.7 	      0 	   9.91 
   92.406	 DELIVER	    49 	  0.458 	   20.7 	      0 	   9.91 
   92.406	 FINISH	    50 	  0.458 	   20.7 	      0 	   9.91 
   92.421	    ARR	    66 	  0.458 	   20.7 	      0 	   9.91 
   92.421	 TOPPING	    66 	  0.458 	   20.7 	      0 	   9.91 
   92.807	   COOK	    66 	  0.458 	   20.7 	      0 	   9.91 
   92.843	  READY	    64 	  0.458 	   20.7 	      0 	   9.91 
   92.888	 DELIVER	    50 	   2.73 	   20.4 	      0 	   9.91 
   92.888	 FINISH	    51 	   2.73 	   20.4 	      0 	   9.91 
   93.936	    ARR	    67 	   2.73 	   20.4 	      0 	   9.91 
   93.936	 TOPPING	    67 	   2.73 	   20.4 	      0 	   9.91 
   93.984	 DELIVER	    51 	   2.21 	     21 	      0 	   9.91 
   93.984	 FINISH	    52 	   2.21 	     21 	      0 	   9.91 
   95.383	 DELIVER	    52 	  0.762 	   22.3 	      0 	   9.91 
   95.383	 FINISH	    53 	  0.762 	   22.3 	      0 	   9.91 
   96.542	  READY	    65 	  0.762 	   22.3 	      0 	   9.91 
   96.589	   COOK	    67 	  0.762 	   22.3 	      0 	   9.91 
   96.833	  READY	    66 	  0.762 	   22.3 	      0 	   9.91 
   97.395	    ARR	    68 	  0.762 	   22.3 	      0 	   9.91 
   97.395	 TOPPING	    68 	  0.762 	   22.3 	      0 	   9.91 
   98.151	 DELIVER	    53 	   2.14 	   24.8 	      0 	   9.91 
   98.151	 FINISH	    54 	   2.14 	   24.8 	      0 	   9.91 
   98.160	   COOK	    68 	   2.14 	   24.8 	      0 	   9.91 
   99.328	    ARR	    69 	   2.14 	   24.8 	      0 	   9.91 
   99.328	 TOPPING	    69 	   2.14 	   24.8 	      0 	   9.91 
  100.079	  READY	    67 	   2.14 	   24.8 	      0 	   9.91 
  100.676	   COOK	    69 	   2.14 	   24.8 	      0 	   9.91 
  101.244	 DELIVER	    54 	  0.817 	   26.2 	      0 	   9.91 
  101.244	 FINISH	    55 	  0.817 	   26.2 	      0 	   9.91 
  101.778	    ARR	    70 	  0.817 	   26.2 	      0 	   9.91 
  101.778	 TOPPING	    70 	  0.817 	   26.2 	      0 	   9.91 
