    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.526	 TOPPING	    14 	    1.6 	   6.83 	      0 	      0 
   27.560	   COOK	    13 	    1.6 	   6.83 	      0 	      0 
   28.043	    ARR	    15 	    1.6 	   6.83 	      0 	      0 
   28.043	 TOPPING	    15 	    1.6 	   6.83 	      0 	      0 
   28.087	   COOK	    14 	    1.6 	   6.83 	      0 	      0 
   28.476	   COOK	    15 	    1.6 	   6.83 	      0 	      0 
   29.033	    ARR	    16 	    1.6 	   6.83 	      0 	      0 
   29.033	 TOPPING	    16 	    1.6 	   6.83 	      0 	      0 
   29.308	    ARR	    17 	    1.6 	   6.83 	      0 	      0 
   29.308	 TOPPING	    17 	    1.6 	   6.83 	      0 	      0 
   31.219	   COOK	    16 	    1.6 	   6.83 	      0 	      0 
   31.532	   COOK	    17 	    1.6 	   6.83 	      0 	      0 
   32.263	    ARR	    18 	    1.6 	   6.83 	      0 	      0 
   32.263	 TOPPING	    18 	    1.6 	   6.83 	      0 	      0 
   32.626	  READY	    13 	    1.6 	   6.83 	      0 	      0 
   32.626	 FINISH	    13 	    1.6 	   6.83 	      0 	      0 
   32.804	  READY	    14 	    1.6 	   6.83 	      0 	      0 
   33.405	  READY	    15 	    1.6 	   6.83 	      0 	      0 
   33.593	    ARR	    19 	    1.6 	   6.83 	      0 	      0 
   33.593	 TOPPING	    19 	    1.6 	   6.83 	      0 	      0 
   34.198	 DELIVER	    13 	  0.772 	   7.41 	      0 	      0 
   34.198	 FINISH	    14 	  0.772 	   7.41 	      0 	      0 
   35.146	  READY	    16 	  0.772 	   7.41 	      0 	      0 
   35.258	   COOK	    18 	  0.772 	   7.41 	      0 	      0 
   35.839	   COOK	    19 	  0.772 	   7.41 	      0 	      0 
   35.884	 DELIVER	    14 	  0.561 	   8.36 	      0 	      0 
   35.884	 FINISH	    15 	  0.561 	   8.36 	      0 	      0 
   36.271	  READY	    17 	  0.561 	   8.36 	      0 	      0 
   37.149	 DELIVER	    15 	  0.433 	   9.11 	      0 	      0 
   37.149	 FINISH	    16 	  0.433 	   9.11 	      0 	      0 
   37.292	 DELIVER	    16 	    2.5 	   8.26 	      0 	      0 
   37.292	 FINISH	    17 	    2.5 	   8.26 	      0 	      0 
   37.426	 DELIVER	    17 	   1.91 	   8.12 	      0 	      0 
   38.776	  READY	    18 	   1.91 	   8.12 	      0 	      0 
   38.776	 FINISH	    18 	   1.91 	   8.12 	      0 	      0 
   38.807	 DELIVER	    18 	   2.25 	   5.21 	      0 	      0 
   40.065	    ARR	    20 	   2.25 	   5.21 	      0 	      0 
   40.065	 TOPPING	    20 	   2.25 	   5.21 	      0 	      0 
   40.142	  READY	    19 	   2.25 	   5.21 	      0 	      0 
   40.142	 FINISH	    19 	   2.25 	   5.21 	      0 	      0 
   40.796	   COOK	    20 	   2.25 	   5.21 	      0 	      0 
   42.509	 DELIVER	    19 	   2.99 	   10.2 	      0 	      0 
   43.748	  READY	    20 	   2.99 	   10.2 	      0 	      0 
   43.748	 FINISH	    20 	   2.99 	   10.2 	      0 	      0 
   43.871	    ARR	    21 	   2.99 	   10.2 	      0 	      0 
   43.871	 TOPPING	    21 	   2.99 	   10.2 	      0 	      0 
   44.753	    ARR	    22 	   2.99 	   10.2 	      0 	      0 
   44.753	 TOPPING	    22 	   2.99 	   10.2 	      0 	      0 
   45.956	   COOK	    21 	   2.99 	   10.2 	      0 	      0 
   46.883	    ARR	    23 	   2.99 	   10.2 	      0 	      0 
   46.883	 TOPPING	    23 	   2.99 	   10.2 	      0 	      0 
   46.922	 DELIVER	    20 	  0.731 	   6.86 	      0 	      0 
   47.198	   COOK	    22 	  0.731 	   6.86 	      0 	      0 
   49.128	   COOK	    23 	  0.731 	   6.86 	      0 	      0 
   49.781	  READY	    21 	  0.731 	   6.86 	      0 	      0 
   49.781	 FINISH	    21 	  0.731 	   6.86 	      0 	      0 
   50.148	 DELIVER	    21 	   2.09 	   6.28 	      0 	      0 
   50.333	  READY	    22 	   2.09 	   6.28 	      0 	      0 
   50.333	 FINISH	    22 	   2.09 	   6.28 	      0 	      0 
   51.007	    ARR	    24 	   2.09 	   6.28 	      0 	      0 
   51.007	 TOPPING	    24 	   2.09 	   6.28 	      0 	      0 
   51.725	    ARR	    25 	   2.09 	   6.28 	      0 	      0 
   51.725	 TOPPING	    25 	   2.09 	   6.28 	      0 	      0 
   51.861	 DELIVER	    22 	   2.44 	   7.11 	      0 	      0 
   52.025	    ARR	    26 	   2.44 	   7.11 	      0 	      0 
   52.025	 TOPPING	    26 	   2.44 	   7.11 	      0 	      0 
   52.498	    ARR	    27 	   2.44 	   7.11 	      0 	      0 
   52.560	    ARR	    28 	   2.44 	   7.11 	      0 	      0 
   52.773	  READY	    23 	   2.44 	   7.11 	      0 	      0 
   52.773	 FINISH	    23 	   2.44 	   7.11 	      0 	      0 
   52.792	   COOK	    24 	   2.44 	   7.11 	      0 	      0 
   52.792	 TOPPING	    27 	   2.44 	   7.11 	      0 	      0 
   52.976	 DELIVER	    23 	   2.24 	   6.09 	      0 	      0 
   53.058	    ARR	    29 	   2.24 	   6.09 	      0 	      0 
   53.295	    ARR	    30 	   2.24 	   6.09 	      0 	      0 
   53.463	    ARR	    31 	   2.24 	   6.09 	      0 	      0 
   53.757	   COOK	    25 	   2.24 	   6.09 	      0 	      0 
   53.757	 TOPPING	    28 	   2.24 	   6.09 	      0 	  0.294 
   53.788	   COOK	    26 	   2.24 	   6.09 	      0 	  0.294 
   53.788	 TOPPING	    29 	   2.24 	   6.09 	      0 	  0.294 
   54.052	   COOK	    27 	   2.24 	   6.09 	      0 	  0.294 
   54.052	 TOPPING	    30 	   2.24 	   6.09 	      0 	  0.294 
   55.575	    ARR	    32 	   2.24 	   6.09 	      0 	  0.294 
   55.603	   COOK	    28 	   2.24 	   6.09 	      0 	  0.294 
   55.603	 TOPPING	    31 	   2.24 	   6.09 	      0 	  0.294 
   56.018	   COOK	    29 	   2.24 	   6.09 	      0 	  0.294 
   56.018	 TOPPING	    32 	   2.24 	   6.09 	      0 	  0.294 
   56.431	   COOK	    30 	   2.24 	   6.09 	      0 	  0.294 
   57.377	  READY	    24 	   2.24 	   6.09 	      0 	  0.294 
   57.377	 FINISH	    24 	   2.24 	   6.09 	      0 	  0.294 
   58.353	   COOK	    31 	   2.24 	   6.09 	      0 	  0.294 
   58.524	  READY	    25 	   2.24 	   6.09 	      0 	  0.294 
   58.587	   COOK	    32 	   2.24 	   6.09 	      0 	  0.294 
   58.939	    ARR	    33 	   2.24 	   6.09 	      0 	  0.294 
   58.939	 TOPPING	    33 	   2.24 	   6.09 	      0 	  0.294 
   59.436	  READY	    26 	   2.24 	   6.09 	      0 	  0.294 
   59.441	  READY	    27 	   2.24 	   6.09 	      0 	  0.294 
   59.662	    ARR	    34 	   2.24 	   6.09 	      0 	  0.294 
   59.662	 TOPPING	    34 	   2.24 	   6.09 	      0 	  0.294 
   59.704	 DELIVER	    24 	   2.75 	    8.7 	      0 	  0.294 
   59.704	 FINISH	    25 	   2.75 	    8.7 	      0 	  0.294 
   59.951	 DELIVER	    25 	   1.07 	   8.23 	      0 	  0.294 
   59.951	 FINISH	    26 	   1.07 	   8.23 	      0 	  0.294 
   60.184	   COOK	    33 	   1.07 	   8.23 	      0 	  0.294 
   60.410	  READY	    28 	   1.07 	   8.23 	      0 	  0.294 
   60.665	  READY	    29 	   1.07 	   8.23 	      0 	  0.294 
   60.707	    ARR	    35 	   1.07 	   8.23 	      0 	  0.294 
   60.707	 TOPPING	    35 	   1.07 	   8.23 	      0 	  0.294 
   60.808	 DELIVER	    26 	   2.03 	   8.78 	      0 	  0.294 
   60.808	 FINISH	    27 	   2.03 	   8.78 	      0 	  0.294 
   61.101	    ARR	    36 	   2.03 	   8.78 	      0 	  0.294 
   61.101	 TOPPING	    36 	   2.03 	   8.78 	      0 	  0.294 
   61.410	    ARR	    37 	   2.03 	   8.78 	      0 	  0.294 
   61.533	  READY	    30 	   2.03 	   8.78 	      0 	  0.294 
   61.542	  READY	    31 	   2.03 	   8.78 	      0 	  0.294 
   61.614	   COOK	    34 	   2.03 	   8.78 	      0 	  0.294 
   61.614	 TOPPING	    37 	   2.03 	   8.78 	      0 	  0.294 
   62.306	   COOK	    35 	   2.03 	   8.78 	      0 	  0.294 
   63.091	 DELIVER	    27 	  0.996 	   10.6 	      0 	  0.294 
   63.091	 FINISH	    28 	  0.996 	   10.6 	      0 	  0.294 
   63.388	   COOK	    36 	  0.996 	   10.6 	      0 	  0.294 
   63.409	 DELIVER	    28 	   1.85 	   10.8 	      0 	  0.294 
   63.409	 FINISH	    29 	   1.85 	   10.8 	      0 	  0.294 
   64.066	  READY	    32 	   1.85 	   10.8 	      0 	  0.294 
   64.117	    ARR	    38 	   1.85 	   10.8 	      0 	  0.294 
   64.117	 TOPPING	    38 	   1.85 	   10.8 	      0 	  0.294 
   64.136	   COOK	    37 	   1.85 	   10.8 	      0 	  0.294 
   64.343	    ARR	    39 	   1.85 	   10.8 	      0 	  0.294 
   64.343	 TOPPING	    39 	   1.85 	   10.8 	      0 	  0.294 
   64.741	   COOK	    38 	   1.85 	   10.8 	      0 	  0.294 
   65.107	  READY	    33 	   1.85 	   10.8 	      0 	  0.294 
   65.177	 DELIVER	    29 	   2.64 	   12.1 	      0 	  0.294 
   65.177	 FINISH	    30 	   2.64 	   12.1 	      0 	  0.294 
   65.503	 DELIVER	    30 	   1.97 	   12.2 	      0 	  0.294 
   65.503	 FINISH	    31 	   1.97 	   12.2 	      0 	  0.294 
   65.578	  READY	    34 	   1.97 	   12.2 	      0 	  0.294 
   66.010	    ARR	    40 	   1.97 	   12.2 	      0 	  0.294 
   66.010	 TOPPING	    40 	   1.97 	   12.2 	      0 	  0.294 
   66.346	   COOK	    39 	   1.97 	   12.2 	      0 	  0.294 
   66.430	  READY	    35 	   1.97 	   12.2 	      0 	  0.294 
   66.557	    ARR	    41 	   1.97 	   12.2 	      0 	  0.294 
   66.557	 TOPPING	    41 	   1.97 	   12.2 	      0 	  0.294 
   66.595	    ARR	    42 	   1.97 	   12.2 	      0 	  0.294 
   66.595	 TOPPING	    42 	   1.97 	   12.2 	      0 	  0.294 
   66.643	    ARR	    43 	   1.97 	   12.2 	      0 	  0.294 
   67.224	   COOK	    40 	   1.97 	   12.2 	      0 	  0.294 
   67.224	 TOPPING	    43 	   1.97 	   12.2 	      0 	  0.294 
   67.394	    ARR	    44 	   1.97 	   12.2 	      0 	  0.294 
   67.522	 DELIVER	    31 	   2.75 	   14.1 	      0 	  0.294 
   67.522	 FINISH	    32 	   2.75 	   14.1 	      0 	  0.294 
   67.631	    ARR	    45 	   2.75 	   14.1 	      0 	  0.294 
   67.674	    ARR	    46 	   2.75 	   14.1 	      0 	  0.294 
   67.826	  READY	    36 	   2.75 	   14.1 	      0 	  0.294 
   67.938	   COOK	    41 	   2.75 	   14.1 	      0 	  0.294 
   67.938	 TOPPING	    44 	   2.75 	   14.1 	      0 	  0.294 
   68.188	   COOK	    42 	   2.75 	   14.1 	      0 	  0.294 
   68.188	 TOPPING	    45 	   2.75 	   14.1 	      0 	  0.294 
   68.425	    ARR	    47 	   2.75 	   14.1 	      0 	  0.294 
   68.461	   COOK	    43 	   2.75 	   14.1 	      0 	  0.294 
   68.461	 TOPPING	    46 	   2.75 	   14.1 	      0 	  0.294 
   68.476	    ARR	    48 	   2.75 	   14.1 	      0 	  0.294 
   68.583	 DELIVER	    32 	   2.57 	     13 	      0 	  0.294 
   68.583	 FINISH	    33 	   2.57 	     13 	      0 	  0.294 
   68.679	   COOK	    44 	   2.57 	     13 	      0 	  0.294 
   68.679	 TOPPING	    47 	   2.57 	     13 	      0 	  0.294 
   69.476	  READY	    37 	   2.57 	     13 	      0 	  0.294 
   69.491	   COOK	    45 	   2.57 	     13 	      0 	  0.294 
   69.491	 TOPPING	    48 	   2.57 	     13 	      0 	  0.294 
   69.840	  READY	    38 	   2.57 	     13 	      0 	  0.294 
   70.514	   COOK	    46 	   2.57 	     13 	      0 	  0.294 
   70.536	   COOK	    47 	   2.57 	     13 	      0 	  0.294 
   70.605	 DELIVER	    33 	   1.25 	   11.7 	      0 	  0.294 
   70.605	 FINISH	    34 	   1.25 	   11.7 	      0 	  0.294 
   70.818	  READY	    39 	   1.25 	   11.7 	      0 	  0.294 
   70.878	   COOK	    48 	   1.25 	   11.7 	      0 	  0.294 
   71.192	  READY	    40 	   1.25 	   11.7 	      0 	  0.294 
   71.400	  READY	    41 	   1.25 	   11.7 	      0 	  0.294 
   71.603	 DELIVER	    34 	   2.64 	   11.9 	      0 	  0.294 
   71.603	 FINISH	    35 	   2.64 	   11.9 	      0 	  0.294 
   71.792	 DELIVER	    35 	  0.907 	   11.1 	      0 	  0.294 
   71.792	 FINISH	    36 	  0.907 	   11.1 	      0 	  0.294 
   72.160	  READY	    42 	  0.907 	   11.1 	      0 	  0.294 
   72.341	 DELIVER	    36 	   2.29 	   11.2 	      0 	  0.294 
   72.341	 FINISH	    37 	   2.29 	   11.2 	      0 	  0.294 
   72.529	 DELIVER	    37 	   2.52 	   11.1 	      0 	  0.294 
   72.529	 FINISH	    38 	   2.52 	   11.1 	      0 	  0.294 
   72.774	  READY	    43 	   2.52 	   11.1 	      0 	  0.294 
   72.804	    ARR	    49 	   2.52 	   11.1 	      0 	  0.294 
   72.804	 TOPPING	    49 	   2.52 	   11.1 	      0 	  0.294 
   73.066	    ARR	    50 	   2.52 	   11.1 	      0 	  0.294 
   73.066	 TOPPING	    50 	   2.52 	   11.1 	      0 	  0.294 
   73.108	    ARR	    51 	   2.52 	   11.1 	      0 	  0.294 
   73.108	 TOPPING	    51 	   2.52 	   11.1 	      0 	  0.294 
   73.135	    ARR	    52 	   2.52 	   11.1 	      0 	  0.294 
   73.618	  READY	    44 	   2.52 	   11.1 	      0 	  0.294 
   73.633	    ARR	    53 	   2.52 	   11.1 	      0 	  0.294 
   73.701	 DELIVER	    38 	  0.624 	   9.58 	      0 	  0.294 
   73.701	 FINISH	    39 	  0.624 	   9.58 	      0 	  0.294 
   73.792	   COOK	    49 	  0.624 	   9.58 	      0 	  0.294 
   73.792	 TOPPING	    52 	  0.624 	   9.58 	      0 	  0.294 
   73.812	   COOK	    50 	  0.624 	   9.58 	      0 	  0.294 
   73.812	 TOPPING	    53 	  0.624 	   9.58 	      0 	  0.294 
   74.055	  READY	    45 	  0.624 	   9.58 	      0 	  0.294 
   74.362	  READY	    46 	  0.624 	   9.58 	      0 	  0.294 
   74.408	   COOK	    51 	  0.624 	   9.58 	      0 	  0.294 
   74.686	 DELIVER	    39 	      2 	   10.3 	      0 	  0.294 
   74.686	 FINISH	    40 	      2 	   10.3 	      0 	  0.294 
   75.003	 DELIVER	    40 	   2.67 	   8.99 	      0 	  0.294 
   75.003	 FINISH	    41 	   2.67 	   8.99 	      0 	  0.294 
   75.317	  READY	    47 	   2.67 	   8.99 	      0 	  0.294 
   75.777	    ARR	    54 	   2.67 	   8.99 	      0 	  0.294 
   75.777	 TOPPING	    54 	   2.67 	   8.99 	      0 	  0.294 
   75.809	   COOK	    52 	   2.67 	   8.99 	      0 	  0.294 
   76.025	  READY	    48 	   2.67 	   8.99 	      0 	  0.294 
   76.716	   COOK	    53 	   2.67 	   8.99 	      0 	  0.294 
   77.152	 DELIVER	    41 	   1.63 	   10.6 	      0 	  0.294 
   77.152	 FINISH	    42 	   1.63 	   10.6 	      0 	  0.294 
   77.249	    ARR	    55 	   1.63 	   10.6 	      0 	  0.294 
   77.249	 TOPPING	    55 	   1.63 	   10.6 	      0 	  0.294 
   77.371	   COOK	    54 	   1.63 	   10.6 	      0 	  0.294 
   77.377	    ARR	    56 	   1.63 	   10.6 	      0 	  0.294 
   77.377	 TOPPING	    56 	   1.63 	   10.6 	      0 	  0.294 
   77.464	  READY	    49 	   1.63 	   10.6 	      0 	  0.294 
   77.651	    ARR	    57 	   1.63 	   10.6 	      0 	  0.294 
   77.651	 TOPPING	    57 	   1.63 	   10.6 	      0 	  0.294 
   77.720	  READY	    50 	   1.63 	   10.6 	      0 	  0.294 
   77.894	    ARR	    58 	   1.63 	   10.6 	      0 	  0.294 
   77.989	   COOK	    55 	   1.63 	   10.6 	      0 	  0.294 
   77.989	 TOPPING	    58 	   1.63 	   10.6 	      0 	  0.294 
   78.744	  READY	    51 	   1.63 	   10.6 	      0 	  0.294 
   78.770	    ARR	    59 	   1.63 	   10.6 	      0 	  0.294 
   78.833	  READY	    52 	   1.63 	   10.6 	      0 	  0.294 
   79.651	   COOK	    56 	   1.63 	   10.6 	      0 	  0.294 
   79.651	 TOPPING	    59 	   1.63 	   10.6 	      0 	  0.294 
   79.657	    ARR	    60 	   1.63 	   10.6 	      0 	  0.294 
   80.069	  READY	    53 	   1.63 	   10.6 	      0 	  0.294 
   80.267	   COOK	    57 	   1.63 	   10.6 	      0 	  0.294 
   80.267	 TOPPING	    60 	   1.63 	   10.6 	      0 	  0.294 
   80.553	 DELIVER	    42 	  0.629 	     14 	      0 	  0.294 
   80.553	 FINISH	    43 	  0.629 	     14 	      0 	  0.294 
   80.606	   COOK	    58 	  0.629 	     14 	      0 	  0.294 
   80.845	    ARR	    61 	  0.629 	     14 	      0 	  0.294 
   80.845	 TOPPING	    61 	  0.629 	     14 	      0 	  0.294 
   81.019	 DELIVER	    43 	  0.714 	   14.4 	      0 	  0.294 
   81.019	 FINISH	    44 	  0.714 	   14.4 	      0 	  0.294 
   81.173	 DELIVER	    44 	  0.523 	   13.8 	      0 	  0.294 
   81.173	 FINISH	    45 	  0.523 	   13.8 	      0 	  0.294 
   81.557	 DELIVER	    45 	   2.35 	   13.9 	      0 	  0.294 
   81.557	 FINISH	    46 	   2.35 	   13.9 	      0 	  0.294 
   81.765	   COOK	    59 	   2.35 	   13.9 	      0 	  0.294 
   81.873	  READY	    54 	   2.35 	   13.9 	      0 	  0.294 
   82.241	   COOK	    60 	   2.35 	   13.9 	      0 	  0.294 
   82.331	   COOK	    61 	   2.35 	   13.9 	      0 	  0.294 
   82.610	  READY	    55 	   2.35 	   13.9 	      0 	  0.294 
   83.066	 DELIVER	    46 	   2.05 	   15.4 	      0 	  0.294 
   83.066	 FINISH	    47 	   2.05 	   15.4 	      0 	  0.294 
   83.310	 DELIVER	    47 	  0.812 	   14.9 	      0 	  0.294 
   83.310	 FINISH	    48 	  0.812 	   14.9 	      0 	  0.294 
   83.347	  READY	    56 	  0.812 	   14.9 	      0 	  0.294 
   83.938	  READY	    57 	  0.812 	   14.9 	      0 	  0.294 
   84.450	    ARR	    62 	  0.812 	   14.9 	      0 	  0.294 
   84.450	 TOPPING	    62 	  0.812 	   14.9 	      0 	  0.294 
   84.767	  READY	    58 	  0.812 	   14.9 	      0 	  0.294 
   85.427	   COOK	    62 	  0.812 	   14.9 	      0 	  0.294 
   85.835	  READY	    59 	  0.812 	   14.9 	      0 	  0.294 
   86.767	  READY	    60 	  0.812 	   14.9 	      0 	  0.294 
   87.029	 DELIVER	    48 	   1.39 	   18.6 	      0 	  0.294 
   87.029	 FINISH	    49 	   1.39 	   18.6 	      0 	  0.294 
   87.114	 DELIVER	    49 	   1.01 	   14.3 	      0 	  0.294 
   87.114	 FINISH	    50 	   1.01 	   14.3 	      0 	  0.294 
   87.436	 DELIVER	    50 	   2.74 	   14.4 	      0 	  0.294 
   87.436	 FINISH	    51 	   2.74 	   14.4 	      0 	  0.294 
   87.548	  READY	    61 	   2.74 	   14.4 	      0 	  0.294 
   87.565	    ARR	    63 	   2.74 	   14.4 	      0 	  0.294 
   87.565	 TOPPING	    63 	   2.74 	   14.4 	      0 	  0.294 
   87.800	 DELIVER	    51 	  0.684 	   14.7 	      0 	  0.294 
   87.800	 FINISH	    52 	  0.684 	   14.7 	      0 	  0.294 
   88.150	 DELIVER	    52 	  0.616 	     15 	      0 	  0.294 
   88.150	 FINISH	    53 	  0.616 	     15 	      0 	  0.294 
   88.342	   COOK	    63 	  0.616 	     15 	      0 	  0.294 
   89.167	  READY	    62 	  0.616 	     15 	      0 	  0.294 
   89.438	 DELIVER	    53 	    2.9 	   15.8 	      0 	  0.294 
   89.438	 FINISH	    54 	    2.9 	   15.8 	      0 	  0.294 
   90.450	 DELIVER	    54 	   1.59 	   14.7 	      0 	  0.294 
   90.450	 FINISH	    55 	   1.59 	   14.7 	      0 	  0.294 
   91.330	 DELIVER	    55 	   0.74 	   14.1 	      0 	  0.294 
   91.330	 FINISH	    56 	   0.74 	   14.1 	      0 	  0.294 
   91.530	    ARR	    64 	   0.74 	   14.1 	      0 	  0.294 
   91.530	 TOPPING	    64 	   0.74 	   14.1 	      0 	  0.294 
   92.073	 DELIVER	    56 	   2.89 	   14.7 	      0 	  0.294 
   92.073	 FINISH	    57 	   2.89 	   14.7 	      0 	  0.294 
   92.335	  READY	    63 	   2.89 	   14.7 	      0 	  0.294 
   92.462	    ARR	    65 	   2.89 	   14.7 	      0 	  0.294 
   92.462	 TOPPING	    65 	   2.89 	   14.7 	      0 	  0.294 
   93.324	    ARR	    66 	   2.89 	   14.7 	      0 	  0.294 
   93.324	 TOPPING	    66 	   2.89 	   14.7 	      0 	  0.294 
   93.540	 DELIVER	    57 	      2 	   15.9 	      0 	  0.294 
   93.540	 FINISH	    58 	      2 	   15.9 	      0 	  0.294 
   93.746	   COOK	    64 	      2 	   15.9 	      0 	  0.294 
   94.130	   COOK	    65 	      2 	   15.9 	      0 	  0.294 
   94.211	 DELIVER	    58 	   2.62 	   16.3 	      0 	  0.294 
   94.211	 FINISH	    59 	   2.62 	   16.3 	      0 	  0.294 
   94.226	 DELIVER	    59 	   2.11 	   15.5 	      0 	  0.294 
   94.226	 FINISH	    60 	   2.11 	   15.5 	      0 	  0.294 
   95.165	 DELIVER	    60 	   1.97 	   15.5 	      0 	  0.294 
   95.165	 FINISH	    61 	   1.97 	   15.5 	      0 	  0.294 
   95.310	    ARR	    67 	   1.97 	   15.5 	      0 	  0.294 
   95.310	 TOPPING	    67 	   1.97 	   15.5 	      0 	  0.294 
   95.515	    ARR	    68 	   1.97 	   15.5 	      0 	  0.294 
   95.515	 TOPPING	    68 	   1.97 	   15.5 	      0 	  0.294 
   95.920	   COOK	    66 	   1.97 	   15.5 	      0 	  0.294 
   96.734	   COOK	    67 	   1.97 	   15.5 	      0 	  0.294 
