    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.247	 TOPPING	    12 	   0.91 	   6.44 	      0 	      0 
   29.916	  READY	     9 	   0.91 	   6.44 	      0 	      0 
   29.916	 FINISH	     9 	   0.91 	   6.44 	      0 	      0 
   30.038	 DELIVER	     9 	  0.647 	   3.74 	      0 	      0 
   30.066	    ARR	    13 	  0.647 	   3.74 	      0 	      0 
   30.066	 TOPPING	    13 	  0.647 	   3.74 	      0 	      0 
   30.851	   COOK	    12 	  0.647 	   3.74 	      0 	      0 
   32.095	   COOK	    13 	  0.647 	   3.74 	      0 	      0 
   32.108	  READY	    10 	  0.647 	   3.74 	      0 	      0 
   32.108	 FINISH	    10 	  0.647 	   3.74 	      0 	      0 
   32.588	 DELIVER	    10 	  0.892 	   5.75 	      0 	      0 
   33.022	    ARR	    14 	  0.892 	   5.75 	      0 	      0 
   33.022	 TOPPING	    14 	  0.892 	   5.75 	      0 	      0 
   33.461	  READY	    11 	  0.892 	   5.75 	      0 	      0 
   33.461	 FINISH	    11 	  0.892 	   5.75 	      0 	      0 
   33.940	    ARR	    15 	  0.892 	   5.75 	      0 	      0 
   33.940	 TOPPING	    15 	  0.892 	   5.75 	      0 	      0 
   34.209	    ARR	    16 	  0.892 	   5.75 	      0 	      0 
   34.209	 TOPPING	    16 	  0.892 	   5.75 	      0 	      0 
   34.597	    ARR	    17 	  0.892 	   5.75 	      0 	      0 
   34.871	   COOK	    14 	  0.892 	   5.75 	      0 	      0 
   34.871	 TOPPING	    17 	  0.892 	   5.75 	      0 	      0 
   35.330	   COOK	    15 	  0.892 	   5.75 	      0 	      0 
   35.373	   COOK	    16 	  0.892 	   5.75 	      0 	      0 
   35.906	   COOK	    17 	  0.892 	   5.75 	      0 	      0 
   36.308	 DELIVER	    11 	   1.38 	   9.95 	      0 	      0 
   36.509	  READY	    12 	   1.38 	   9.95 	      0 	      0 
   36.509	 FINISH	    12 	   1.38 	   9.95 	      0 	      0 
   37.168	  READY	    13 	   1.38 	   9.95 	      0 	      0 
   37.558	    ARR	    18 	   1.38 	   9.95 	      0 	      0 
   37.558	 TOPPING	    18 	   1.38 	   9.95 	      0 	      0 
   37.843	    ARR	    19 	   1.38 	   9.95 	      0 	      0 
   37.843	 TOPPING	    19 	   1.38 	   9.95 	      0 	      0 
   38.404	  READY	    14 	   1.38 	   9.95 	      0 	      0 
   38.822	   COOK	    18 	   1.38 	   9.95 	      0 	      0 
   38.968	   COOK	    19 	   1.38 	   9.95 	      0 	      0 
   39.213	 DELIVER	    12 	    2.6 	     11 	      0 	      0 
   39.213	 FINISH	    13 	    2.6 	     11 	      0 	      0 
   39.369	 DELIVER	    13 	   2.03 	    9.3 	      0 	      0 
   39.369	 FINISH	    14 	   2.03 	    9.3 	      0 	      0 
   39.414	 DELIVER	    14 	   2.31 	   6.39 	      0 	      0 
   39.620	  READY	    15 	   2.31 	   6.39 	      0 	      0 
   39.620	 FINISH	    15 	   2.31 	   6.39 	      0 	      0 
   39.703	    ARR	    20 	   2.31 	   6.39 	      0 	      0 
   39.703	 TOPPING	    20 	   2.31 	   6.39 	      0 	      0 
   40.517	    ARR	    21 	   2.31 	   6.39 	      0 	      0 
   40.517	 TOPPING	    21 	   2.31 	   6.39 	      0 	      0 
   40.557	    ARR	    22 	   2.31 	   6.39 	      0 	      0 
   40.557	 TOPPING	    22 	   2.31 	   6.39 	      0 	      0 
   40.744	   COOK	    20 	   2.31 	   6.39 	      0 	      0 
   40.827	  READY	    16 	   2.31 	   6.39 	      0 	      0 
   41.006	 DELIVER	    15 	   1.97 	   7.07 	      0 	      0 
   41.006	 FINISH	    16 	   1.97 	   7.07 	      0 	      0 
   41.040	  READY	    17 	   1.97 	   7.07 	      0 	      0 
   41.202	   COOK	    21 	   1.97 	   7.07 	      0 	      0 
   42.095	   COOK	    22 	   1.97 	   7.07 	      0 	      0 
   42.664	    ARR	    23 	   1.97 	   7.07 	      0 	      0 
   42.664	 TOPPING	    23 	   1.97 	   7.07 	      0 	      0 
   42.677	 DELIVER	    16 	   2.31 	   36.3 	      0 	      0 
   42.677	 FINISH	    17 	   2.31 	   36.3 	      0 	      0 
   42.971	  READY	    18 	   2.31 	   36.3 	      0 	      0 
   43.103	  READY	    19 	   2.31 	   36.3 	      0 	      0 
   43.248	 DELIVER	    17 	  0.501 	   8.65 	      0 	      0 
   43.248	 FINISH	    18 	  0.501 	   8.65 	      0 	      0 
   43.407	    ARR	    24 	  0.501 	   8.65 	      0 	      0 
   43.407	 TOPPING	    24 	  0.501 	   8.65 	      0 	      0 
   43.607	   COOK	    23 	  0.501 	   8.65 	      0 	      0 
   43.720	 DELIVER	    18 	   1.41 	   6.16 	      0 	      0 
   43.720	 FINISH	    19 	   1.41 	   6.16 	      0 	      0 
   44.463	 DELIVER	    19 	  0.979 	   6.62 	      0 	      0 
   45.086	   COOK	    24 	  0.979 	   6.62 	      0 	      0 
   45.266	  READY	    20 	  0.979 	   6.62 	      0 	      0 
   45.266	 FINISH	    20 	  0.979 	   6.62 	      0 	      0 
   45.775	 DELIVER	    20 	   1.58 	   5.26 	      0 	      0 
   45.854	  READY	    21 	   1.58 	   5.26 	      0 	      0 
   45.854	 FINISH	    21 	   1.58 	   5.26 	      0 	      0 
   45.916	 DELIVER	    21 	   1.04 	   6.21 	      0 	      0 
   46.055	    ARR	    25 	   1.04 	   6.21 	      0 	      0 
   46.055	 TOPPING	    25 	   1.04 	   6.21 	      0 	      0 
   46.057	    ARR	    26 	   1.04 	   6.21 	      0 	      0 
   46.057	 TOPPING	    26 	   1.04 	   6.21 	      0 	      0 
   46.204	  READY	    22 	   1.04 	   6.21 	      0 	      0 
   46.204	 FINISH	    22 	   1.04 	   6.21 	      0 	      0 
   46.785	   COOK	    25 	   1.04 	   6.21 	      0 	      0 
   46.841	 DELIVER	    22 	  0.645 	   6.28 	      0 	      0 
   48.058	    ARR	    27 	  0.645 	   6.28 	      0 	      0 
   48.058	 TOPPING	    27 	  0.645 	   6.28 	      0 	      0 
   48.211	  READY	    23 	  0.645 	   6.28 	      0 	      0 
   48.211	 FINISH	    23 	  0.645 	   6.28 	      0 	      0 
   48.689	  READY	    24 	  0.645 	   6.28 	      0 	      0 
   48.747	   COOK	    26 	  0.645 	   6.28 	      0 	      0 
   49.648	 DELIVER	    23 	   1.68 	   6.24 	      0 	      0 
   49.648	 FINISH	    24 	   1.68 	   6.24 	      0 	      0 
   49.679	   COOK	    27 	   1.68 	   6.24 	      0 	      0 
   49.689	 DELIVER	    24 	  0.943 	   7.02 	      0 	      0 
   50.237	  READY	    25 	  0.943 	   7.02 	      0 	      0 
   50.237	 FINISH	    25 	  0.943 	   7.02 	      0 	      0 
   51.102	    ARR	    28 	  0.943 	   7.02 	      0 	      0 
   51.102	 TOPPING	    28 	  0.943 	   7.02 	      0 	      0 
   51.754	    ARR	    29 	  0.943 	   7.02 	      0 	      0 
   51.754	 TOPPING	    29 	  0.943 	   7.02 	      0 	      0 
   51.987	 DELIVER	    25 	  0.728 	   5.93 	      0 	      0 
   52.034	   COOK	    28 	  0.728 	   5.93 	      0 	      0 
   52.074	    ARR	    30 	  0.728 	   5.93 	      0 	      0 
   52.074	 TOPPING	    30 	  0.728 	   5.93 	      0 	      0 
   52.274	    ARR	    31 	  0.728 	   5.93 	      0 	      0 
   52.274	 TOPPING	    31 	  0.728 	   5.93 	      0 	      0 
   52.630	    ARR	    32 	  0.728 	   5.93 	      0 	      0 
   52.747	  READY	    26 	  0.728 	   5.93 	      0 	      0 
   52.747	 FINISH	    26 	  0.728 	   5.93 	      0 	      0 
   52.931	 DELIVER	    26 	   2.69 	   6.88 	      0 	      0 
   52.956	   COOK	    29 	   2.69 	   6.88 	      0 	      0 
   52.956	 TOPPING	    32 	   2.69 	   6.88 	      0 	      0 
   53.072	    ARR	    33 	   2.69 	   6.88 	      0 	      0 
   53.429	   COOK	    30 	   2.69 	   6.88 	      0 	      0 
   53.429	 TOPPING	    33 	   2.69 	   6.88 	      0 	      0 
   53.883	    ARR	    34 	   2.69 	   6.88 	      0 	      0 
   54.188	   COOK	    31 	   2.69 	   6.88 	      0 	      0 
   54.188	 TOPPING	    34 	   2.69 	   6.88 	      0 	      0 
   54.568	    ARR	    35 	   2.69 	   6.88 	      0 	      0 
   55.060	  READY	    27 	   2.69 	   6.88 	      0 	      0 
   55.060	 FINISH	    27 	   2.69 	   6.88 	      0 	      0 
   55.148	    ARR	    36 	   2.69 	   6.88 	      0 	      0 
   55.173	    ARR	    37 	   2.69 	   6.88 	      0 	      0 
   55.267	   COOK	    32 	   2.69 	   6.88 	      0 	      0 
   55.267	 TOPPING	    35 	   2.69 	   6.88 	      0 	      0 
   55.285	    ARR	    38 	   2.69 	   6.88 	      0 	      0 
   55.546	 DELIVER	    27 	   1.62 	   7.49 	      0 	      0 
   55.596	  READY	    28 	   1.62 	   7.49 	      0 	      0 
   55.596	 FINISH	    28 	   1.62 	   7.49 	      0 	      0 
   55.915	 DELIVER	    28 	  0.932 	   4.81 	      0 	      0 
   56.282	   COOK	    33 	  0.932 	   4.81 	      0 	      0 
   56.282	 TOPPING	    36 	  0.932 	   4.81 	      0 	      0 
   56.359	    ARR	    39 	  0.932 	   4.81 	      0 	      0 
   56.971	   COOK	    34 	  0.932 	   4.81 	      0 	      0 
   56.971	 TOPPING	    37 	  0.932 	   4.81 	      0 	      0 
   57.275	    ARR	    40 	  0.932 	   4.81 	      0 	      0 
   57.688	   COOK	    35 	  0.932 	   4.81 	      0 	      0 
   57.688	 TOPPING	    38 	  0.932 	   4.81 	      0 	      0 
   57.779	    ARR	    41 	  0.932 	   4.81 	      0 	      0 
   58.711	  READY	    29 	  0.932 	   4.81 	      0 	      0 
   58.711	 FINISH	    29 	  0.932 	   4.81 	      0 	      0 
   58.718	   COOK	    36 	  0.932 	   4.81 	      0 	      0 
   58.718	 TOPPING	    39 	  0.932 	   4.81 	      0 	      0 
   59.039	   COOK	    37 	  0.932 	   4.81 	      0 	      0 
   59.039	 TOPPING	    40 	  0.932 	   4.81 	      0 	      0 
   59.053	   COOK	    38 	  0.932 	   4.81 	      0 	      0 
   59.053	 TOPPING	    41 	  0.932 	   4.81 	      0 	      0 
   59.128	    ARR	    42 	  0.932 	   4.81 	      0 	      0 
   59.257	  READY	    30 	  0.932 	   4.81 	      0 	      0 
   59.501	    ARR	    43 	  0.932 	   4.81 	      0 	      0 
   59.505	  READY	    31 	  0.932 	   4.81 	      0 	      0 
   60.024	  READY	    32 	  0.932 	   4.81 	      0 	      0 
   60.196	 DELIVER	    29 	  0.882 	   8.12 	      0 	      0 
   60.196	 FINISH	    30 	  0.882 	   8.12 	      0 	      0 
   60.409	   COOK	    39 	  0.882 	   8.12 	      0 	      0 
   60.409	 TOPPING	    42 	  0.882 	   8.12 	      0 	      0 
   60.442	    ARR	    44 	  0.882 	   8.12 	      0 	      0 
   60.465	   COOK	    40 	  0.882 	   8.12 	      0 	      0 
   60.465	 TOPPING	    43 	  0.882 	   8.12 	      0 	      0 
   60.626	  READY	    33 	  0.882 	   8.12 	      0 	      0 
   60.714	  READY	    34 	  0.882 	   8.12 	      0 	      0 
   60.906	 DELIVER	    30 	  0.882 	   52.8 	      0 	      0 
   60.906	 FINISH	    31 	  0.882 	   52.8 	      0 	      0 
   60.931	 DELIVER	    31 	   2.99 	   8.66 	      0 	      0 
   60.931	 FINISH	    32 	   2.99 	   8.66 	      0 	      0 
   60.933	    ARR	    45 	   2.99 	   8.66 	      0 	      0 
   61.070	   COOK	    41 	   2.99 	   8.66 	      0 	      0 
   61.070	 TOPPING	    44 	   2.99 	   8.66 	      0 	      0 
   61.105	    ARR	    46 	   2.99 	   8.66 	      0 	      0 
   61.408	    ARR	    47 	   2.99 	   8.66 	      0 	      0 
   61.704	   COOK	    42 	   2.99 	   8.66 	      0 	      0 
   61.704	 TOPPING	    45 	   2.99 	   8.66 	      0 	      0 
   61.997	   COOK	    43 	   2.99 	   8.66 	      0 	      0 
   61.997	 TOPPING	    46 	   2.99 	   8.66 	      0 	      0 
   62.368	  READY	    35 	   2.99 	   8.66 	      0 	      0 
   62.394	 DELIVER	    32 	  0.473 	   9.76 	      0 	      0 
   62.394	 FINISH	    33 	  0.473 	   9.76 	      0 	      0 
   62.432	    ARR	    48 	  0.473 	   9.76 	      0 	      0 
   62.893	  READY	    36 	  0.473 	   9.76 	      0 	      0 
   63.453	   COOK	    44 	  0.473 	   9.76 	      0 	      0 
   63.453	 TOPPING	    47 	  0.473 	   9.76 	      0 	      0 
   63.551	  READY	    37 	  0.473 	   9.76 	      0 	      0 
   63.637	   COOK	    45 	  0.473 	   9.76 	      0 	      0 
   63.637	 TOPPING	    48 	  0.473 	   9.76 	      0 	      0 
   63.849	 DELIVER	    33 	   2.85 	   10.8 	      0 	      0 
   63.849	 FINISH	    34 	   2.85 	   10.8 	      0 	      0 
   64.026	    ARR	    49 	   2.85 	   10.8 	      0 	      0 
   64.507	    ARR	    50 	   2.85 	   10.8 	      0 	      0 
   64.526	  READY	    38 	   2.85 	   10.8 	      0 	      0 
   64.542	   COOK	    46 	   2.85 	   10.8 	      0 	      0 
   64.542	 TOPPING	    49 	   2.85 	   10.8 	      0 	      0 
   64.896	 DELIVER	    34 	   2.78 	     11 	      0 	      0 
   64.896	 FINISH	    35 	   2.78 	     11 	      0 	      0 
   64.980	  READY	    39 	   2.78 	     11 	      0 	      0 
   64.995	   COOK	    47 	   2.78 	     11 	      0 	      0 
   64.995	 TOPPING	    50 	   2.78 	     11 	      0 	      0 
   65.229	  READY	    40 	   2.78 	     11 	      0 	      0 
   65.314	 DELIVER	    35 	   2.42 	   10.7 	      0 	      0 
   65.314	 FINISH	    36 	   2.42 	   10.7 	      0 	      0 
   65.352	 DELIVER	    36 	   2.44 	   10.2 	      0 	      0 
   65.352	 FINISH	    37 	   2.44 	   10.2 	      0 	      0 
   65.428	  READY	    41 	   2.44 	   10.2 	      0 	      0 
   65.525	   COOK	    48 	   2.44 	   10.2 	      0 	      0 
   65.925	 DELIVER	    37 	   2.08 	   10.8 	      0 	      0 
   65.925	 FINISH	    38 	   2.08 	   10.8 	      0 	      0 
   66.024	   COOK	    49 	   2.08 	   10.8 	      0 	      0 
   66.096	   COOK	    50 	   2.08 	   10.8 	      0 	      0 
   66.368	  READY	    42 	   2.08 	   10.8 	      0 	      0 
   66.570	 DELIVER	    38 	   1.35 	   11.3 	      0 	      0 
   66.570	 FINISH	    39 	   1.35 	   11.3 	      0 	      0 
   66.753	  READY	    43 	   1.35 	   11.3 	      0 	      0 
   67.133	 DELIVER	    39 	   1.75 	   10.8 	      0 	      0 
   67.133	 FINISH	    40 	   1.75 	   10.8 	      0 	      0 
   67.194	    ARR	    51 	   1.75 	   10.8 	      0 	      0 
   67.194	 TOPPING	    51 	   1.75 	   10.8 	      0 	      0 
   67.626	  READY	    44 	   1.75 	   10.8 	      0 	      0 
   67.799	    ARR	    52 	   1.75 	   10.8 	      0 	      0 
   67.799	 TOPPING	    52 	   1.75 	   10.8 	      0 	      0 
   68.092	    ARR	    53 	   1.75 	   10.8 	      0 	      0 
   68.092	 TOPPING	    53 	   1.75 	   10.8 	      0 	      0 
   68.344	 DELIVER	    40 	   1.37 	   11.1 	      0 	      0 
   68.344	 FINISH	    41 	   1.37 	   11.1 	      0 	      0 
   68.853	    ARR	    54 	   1.37 	   11.1 	      0 	      0 
   68.856	  READY	    45 	   1.37 	   11.1 	      0 	      0 
   69.013	   COOK	    51 	   1.37 	   11.1 	      0 	      0 
   69.013	 TOPPING	    54 	   1.37 	   11.1 	      0 	      0 
   69.051	  READY	    46 	   1.37 	   11.1 	      0 	      0 
   69.539	  READY	    47 	   1.37 	   11.1 	      0 	      0 
   69.569	   COOK	    52 	   1.37 	   11.1 	      0 	      0 
   69.892	 DELIVER	    41 	   2.65 	   12.1 	      0 	      0 
   69.892	 FINISH	    42 	   2.65 	   12.1 	      0 	      0 
   69.932	  READY	    48 	   2.65 	   12.1 	      0 	      0 
   69.986	  READY	    49 	   2.65 	   12.1 	      0 	      0 
   70.064	    ARR	    55 	   2.65 	   12.1 	      0 	      0 
   70.064	 TOPPING	    55 	   2.65 	   12.1 	      0 	      0 
   70.261	 DELIVER	    42 	   1.59 	   11.1 	      0 	      0 
   70.261	 FINISH	    43 	   1.59 	   11.1 	      0 	      0 
   70.389	    ARR	    56 	   1.59 	   11.1 	      0 	      0 
   70.496	   COOK	    53 	   1.59 	   11.1 	      0 	      0 
   70.496	 TOPPING	    56 	   1.59 	   11.1 	      0 	      0 
   70.498	   COOK	    54 	   1.59 	   11.1 	      0 	      0 
   70.700	  READY	    50 	   1.59 	   11.1 	      0 	      0 
   70.824	 DELIVER	    43 	  0.605 	   11.3 	      0 	      0 
   70.824	 FINISH	    44 	  0.605 	   11.3 	      0 	      0 
   71.219	    ARR	    57 	  0.605 	   11.3 	      0 	      0 
   71.219	 TOPPING	    57 	  0.605 	   11.3 	      0 	      0 
   71.309	 DELIVER	    44 	   2.38 	   10.9 	      0 	      0 
   71.309	 FINISH	    45 	   2.38 	   10.9 	      0 	      0 
   71.345	   COOK	    55 	   2.38 	   10.9 	      0 	      0 
   72.082	   COOK	    56 	   2.38 	   10.9 	      0 	      0 
   72.334	    ARR	    58 	   2.38 	   10.9 	      0 	      0 
   72.334	 TOPPING	    58 	   2.38 	   10.9 	      0 	      0 
   72.785	  READY	    51 	   2.38 	   10.9 	      0 	      0 
   73.129	    ARR	    59 	   2.38 	   10.9 	      0 	      0 
   73.129	 TOPPING	    59 	   2.38 	   10.9 	      0 	      0 
   73.212	   COOK	    57 	   2.38 	   10.9 	      0 	      0 
   73.975	    ARR	    60 	   2.38 	   10.9 	      0 	      0 
   73.975	 TOPPING	    60 	   2.38 	   10.9 	      0 	      0 
   73.987	   COOK	    58 	   2.38 	   10.9 	      0 	      0 
   74.117	  READY	    52 	   2.38 	   10.9 	      0 	      0 
   74.118	 DELIVER	    45 	   1.93 	   13.2 	      0 	      0 
   74.118	 FINISH	    46 	   1.93 	   13.2 	      0 	      0 
   74.252	    ARR	    61 	   1.93 	   13.2 	      0 	      0 
   74.252	 TOPPING	    61 	   1.93 	   13.2 	      0 	      0 
   75.071	   COOK	    59 	   1.93 	   13.2 	      0 	      0 
   75.123	  READY	    53 	   1.93 	   13.2 	      0 	      0 
   75.231	    ARR	    62 	   1.93 	   13.2 	      0 	      0 
   75.231	 TOPPING	    62 	   1.93 	   13.2 	      0 	      0 
   75.861	   COOK	    60 	   1.93 	   13.2 	      0 	      0 
   75.862	    ARR	    63 	   1.93 	   13.2 	      0 	      0 
   75.862	 TOPPING	    63 	   1.93 	   13.2 	      0 	      0 
   75.915	  READY	    54 	   1.93 	   13.2 	      0 	      0 
   75.948	   COOK	    61 	   1.93 	   13.2 	      0 	      0 
   76.016	  READY	    55 	   1.93 	   13.2 	      0 	      0 
   76.099	    ARR	    64 	   1.93 	   13.2 	      0 	      0 
   76.099	 TOPPING	    64 	   1.93 	   13.2 	      0 	      0 
   76.232	   COOK	    62 	   1.93 	   13.2 	      0 	      0 
   76.358	    ARR	    65 	   1.93 	   13.2 	      0 	      0 
   76.358	 TOPPING	    65 	   1.93 	   13.2 	      0 	      0 
   76.662	   COOK	    63 	   1.93 	   13.2 	      0 	      0 
   77.148	  READY	    56 	   1.93 	   13.2 	      0 	      0 
   77.433	  READY	    57 	   1.93 	   13.2 	      0 	      0 
   77.529	 DELIVER	    46 	   2.55 	   16.4 	      0 	      0 
   77.529	 FINISH	    47 	   2.55 	   16.4 	      0 	      0 
   77.635	  READY	    58 	   2.55 	   16.4 	      0 	      0 
   78.198	   COOK	    64 	   2.55 	   16.4 	      0 	      0 
   78.420	   COOK	    65 	   2.55 	   16.4 	      0 	      0 
   78.792	  READY	    59 	   2.55 	   16.4 	      0 	      0 
   79.023	 DELIVER	    47 	   1.54 	   17.6 	      0 	      0 
   79.023	 FINISH	    48 	   1.54 	   17.6 	      0 	      0 
   79.190	  READY	    60 	   1.54 	   17.6 	      0 	      0 
   79.568	    ARR	    66 	   1.54 	   17.6 	      0 	      0 
   79.568	 TOPPING	    66 	   1.54 	   17.6 	      0 	      0 
   79.641	  READY	    61 	   1.54 	   17.6 	      0 	      0 
   79.658	    ARR	    67 	   1.54 	   17.6 	      0 	      0 
   79.658	 TOPPING	    67 	   1.54 	   17.6 	      0 	      0 
   79.979	  READY	    62 	   1.54 	   17.6 	      0 	      0 
   80.069	  READY	    63 	   1.54 	   17.6 	      0 	      0 
   80.476	   COOK	    66 	   1.54 	   17.6 	      0 	      0 
   80.793	    ARR	    68 	   1.54 	   17.6 	      0 	      0 
   80.793	 TOPPING	    68 	   1.54 	   17.6 	      0 	      0 
   81.191	 DELIVER	    48 	   2.46 	   18.8 	      0 	      0 
   81.191	 FINISH	    49 	   2.46 	   18.8 	      0 	      0 
   81.408	 DELIVER	    49 	  0.983 	   17.4 	      0 	      0 
   81.408	 FINISH	    50 	  0.983 	   17.4 	      0 	      0 
   81.469	   COOK	    67 	  0.983 	   17.4 	      0 	      0 
   81.994	  READY	    64 	  0.983 	   17.4 	      0 	      0 
   82.492	   COOK	    68 	  0.983 	   17.4 	      0 	      0 
   82.957	  READY	    65 	  0.983 	   17.4 	      0 	      0 
   83.045	 DELIVER	    50 	   1.03 	   18.5 	      0 	      0 
   83.045	 FINISH	    51 	   1.03 	   18.5 	      0 	      0 
   83.182	 DELIVER	    51 	   2.37 	     16 	      0 	      0 
   83.182	 FINISH	    52 	   2.37 	     16 	      0 	      0 
   83.558	 DELIVER	    52 	   1.21 	   15.8 	      0 	      0 
   83.558	 FINISH	    53 	   1.21 	   15.8 	      0 	      0 
   83.912	    ARR	    69 	   1.21 	   15.8 	      0 	      0 
   83.912	 TOPPING	    69 	   1.21 	   15.8 	      0 	      0 
   84.334	 DELIVER	    53 	   2.41 	   16.2 	      0 	      0 
   84.334	 FINISH	    54 	   2.41 	   16.2 	      0 	      0 
   84.348	    ARR	    70 	   2.41 	   16.2 	      0 	      0 
   84.348	 TOPPING	    70 	   2.41 	   16.2 	      0 	      0 
   84.715	 DELIVER	    54 	   2.33 	   15.9 	      0 	      0 
   84.715	 FINISH	    55 	   2.33 	   15.9 	      0 	      0 
   84.801	  READY	    66 	   2.33 	   15.9 	      0 	      0 
   85.381	  READY	    67 	   2.33 	   15.9 	      0 	      0 
   86.372	   COOK	    69 	   2.33 	   15.9 	      0 	      0 
   86.463	   COOK	    70 	   2.33 	   15.9 	      0 	      0 
   86.878	 DELIVER	    55 	  0.433 	   16.8 	      0 	      0 
   86.878	 FINISH	    56 	  0.433 	   16.8 	      0 	      0 
   87.339	  READY	    68 	  0.433 	   16.8 	      0 	      0 
   88.488	 DELIVER	    56 	   1.59 	   18.1 	      0 	      0 
   88.488	 FINISH	    57 	   1.59 	   18.1 	      0 	      0 
   88.510	    ARR	    71 	   1.59 	   18.1 	      0 	      0 
   88.510	 TOPPING	    71 	   1.59 	   18.1 	      0 	      0 
   88.659	    ARR	    72 	   1.59 	   18.1 	      0 	      0 
   88.659	 TOPPING	    72 	   1.59 	   18.1 	      0 	      0 
   88.818	 DELIVER	    57 	   2.77 	   17.6 	      0 	      0 
   88.818	 FINISH	    58 	   2.77 	   17.6 	      0 	      0 
   89.254	 DELIVER	    58 	  0.878 	   16.9 	      0 	      0 
   89.254	 FINISH	    59 	  0.878 	   16.9 	      0 	      0 
   89.396	   COOK	    71 	  0.878 	   16.9 	      0 	      0 
