    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.907	 DELIVER	    26 	   1.86 	   6.09 	      0 	      0 	      0 
   58.866	 DELIVER	    27 	  0.442 	   6.09 	      0 	      0 	  0.734 
   58.939	 DELIVER	    28 	   2.06 	   7.49 	      0 	      0 	      0 
   59.314	 DELIVER	    29 	   1.44 	    6.8 	      0 	      0 	  0.167 
   60.987	 DELIVER	    30 	   2.06 	   53.5 	      0 	      0 	      0 
   61.268	 DELIVER	    31 	  0.951 	   7.62 	      0 	      0 	  0.306 
   62.633	 DELIVER	    32 	   1.95 	    8.3 	      0 	      0 	      0 
   66.204	 DELIVER	    33 	  0.789 	   7.56 	      0 	 0.0231 	      0 
   67.345	 DELIVER	    34 	   0.99 	   7.74 	      0 	 0.0231 	      0 
   67.366	 DELIVER	    35 	   1.02 	   6.71 	      0 	 0.0231 	      0 
   68.359	 DELIVER	    36 	   2.92 	    9.5 	      0 	 0.0231 	      0 
   69.566	 DELIVER	    37 	   2.54 	   8.84 	      0 	 0.0231 	      0 
   69.643	 DELIVER	    38 	   2.98 	   8.84 	      0 	 0.0231 	  0.871 
   69.845	 DELIVER	    39 	   1.36 	   8.42 	      0 	 0.0231 	  0.352 
   70.618	 DELIVER	    40 	  0.526 	   9.14 	      0 	 0.0231 	   1.66 
   71.243	 DELIVER	    41 	  0.513 	   9.31 	      0 	 0.0231 	   1.33 
   71.305	 DELIVER	    42 	    2.2 	   8.97 	      0 	 0.0231 	   1.33 
   71.571	 DELIVER	    43 	   1.67 	   8.46 	      0 	 0.0231 	  0.666 
   71.869	 DELIVER	    44 	   1.57 	   8.14 	      0 	 0.0231 	  0.929 
   72.632	 DELIVER	    45 	   1.11 	    8.5 	      0 	 0.0231 	   1.32 
   73.314	 DELIVER	    46 	   1.53 	   8.05 	      0 	 0.0231 	  0.598 
   75.384	 DELIVER	    47 	   2.02 	   9.64 	      0 	 0.0231 	  0.483 
   75.385	 DELIVER	    48 	   2.49 	   7.92 	      0 	 0.0231 	      0 
   78.723	 DELIVER	    49 	   1.81 	   10.1 	      0 	 0.0231 	      0 
   78.787	 DELIVER	    50 	   2.52 	   9.46 	      0 	 0.0231 	      0 
   81.992	 DELIVER	    51 	   1.38 	   11.4 	      0 	 0.0231 	      0 
   82.478	 DELIVER	    52 	   1.78 	   9.46 	      0 	 0.0231 	      0 
   85.090	 DELIVER	    53 	  0.402 	   10.6 	      0 	 0.0231 	      0 
   85.782	 DELIVER	    54 	    2.4 	   11.1 	      0 	 0.0231 	      0 
   87.231	 DELIVER	    55 	    1.4 	   12.4 	      0 	 0.0231 	      0 
   87.905	 DELIVER	    56 	   1.21 	   12.9 	      0 	 0.0231 	      0 
   87.963	 DELIVER	    57 	  0.445 	   11.8 	      0 	 0.0231 	      0 
   88.236	 DELIVER	    58 	  0.695 	   10.4 	      0 	 0.0231 	      0 
   89.173	 DELIVER	    59 	  0.906 	   10.7 	      0 	 0.0231 	      0 
   90.359	 DELIVER	    60 	   1.02 	   11.8 	      0 	 0.0231 	      0 
   90.475	 DELIVER	    61 	  0.428 	   11.1 	      0 	 0.0231 	      0 
   91.649	 DELIVER	    62 	   1.87 	   12.2 	      0 	 0.0231 	      0 
   93.232	 DELIVER	    63 	  0.981 	   13.6 	      0 	 0.0231 	      0 
   93.808	 DELIVER	    64 	   1.29 	   13.9 	      0 	 0.0231 	      0 
   96.552	 DELIVER	    65 	  0.808 	   13.9 	      0 	 0.0231 	      0 
   99.364	 DELIVER	    66 	  0.578 	   15.7 	      0 	 0.0231 	      0 
   99.365	 DELIVER	    67 	    2.3 	   15.2 	      0 	 0.0231 	      0 
   99.479	 DELIVER	    68 	  0.611 	   11.2 	      0 	 0.0231 	      0 
  101.347	 DELIVER	    69 	   1.19 	   8.03 	      0 	 0.0231 	      0 
  102.493	 DELIVER	    70 	   1.18 	   6.33 	      0 	 0.0231 	      0 
  104.815	 DELIVER	    71 	   2.48 	   9.74 	      0 	 0.0231 	      0 
  107.184	 DELIVER	    72 	   1.99 	   8.09 	      0 	 0.0231 	      0 
  114.785	 DELIVER	    73 	   2.97 	   9.83 	      0 	 0.0231 	      0 
  118.057	 DELIVER	    74 	   2.15 	   7.91 	      0 	 0.0231 	      0 
  118.300	 DELIVER	    75 	   2.05 	   6.38 	      0 	 0.0231 	      0 
  119.340	 DELIVER	    76 	   1.55 	   5.94 	      0 	 0.0231 	      0 
  121.395	 DELIVER	    77 	   1.61 	   6.62 	      0 	 0.0231 	      0 
  122.454	 DELIVER	    78 	   1.85 	   7.06 	      0 	 0.0231 	      0 
  123.581	 DELIVER	    79 	   1.17 	   7.83 	      0 	 0.0231 	      0 
  125.777	 DELIVER	    80 	  0.987 	   6.03 	      0 	 0.0231 	      0 
  126.254	 DELIVER	    81 	   2.57 	    6.9 	      0 	 0.0231 	      0 
  127.264	 DELIVER	    82 	  0.987 	    121 	      0 	 0.0231 	      0 
  129.987	 DELIVER	    83 	    2.1 	   10.2 	      0 	 0.0231 	  0.229 
  130.130	 DELIVER	    84 	   2.59 	   9.84 	      0 	 0.0231 	  0.449 
  130.655	 DELIVER	    85 	   2.57 	   9.73 	      0 	 0.0231 	      1 
  133.526	 DELIVER	    86 	   1.22 	   12.6 	      0 	 0.0231 	   1.23 
  133.627	 DELIVER	    87 	   1.75 	   10.4 	      0 	 0.0231 	  0.108 
  135.553	 DELIVER	    88 	   2.15 	   11.7 	      0 	 0.0231 	      0 
  136.600	 DELIVER	    89 	   2.26 	     12 	      0 	 0.0231 	      0 
  137.466	 DELIVER	    90 	   2.92 	   12.2 	      0 	 0.0231 	      0 
  138.210	 DELIVER	    91 	   2.53 	   12.1 	      0 	 0.0231 	      0 
  138.802	 DELIVER	    92 	    0.6 	   11.9 	      0 	 0.0231 	 0.0347 
  140.124	 DELIVER	    93 	   2.31 	   12.9 	      0 	 0.0231 	  0.318 
  141.073	 DELIVER	    94 	   1.69 	   13.4 	      0 	 0.0231 	  0.526 
  142.848	 DELIVER	    95 	   1.36 	     15 	      0 	 0.0231 	  0.776 
  143.157	 DELIVER	    96 	   1.07 	     15 	      0 	 0.0231 	   1.69 
  143.364	 DELIVER	    97 	    1.1 	   15.1 	      0 	 0.0231 	   1.56 
  146.890	 DELIVER	    98 	   2.86 	     17 	      0 	 0.0231 	  0.114 
  146.961	 DELIVER	    99 	   1.53 	     17 	      0 	 0.0231 	  0.925 
  149.857	 DELIVER	   100 	   1.24 	   19.1 	      0 	 0.0231 	  0.159 
  152.313	 DELIVER	   101 	  0.602 	   21.3 	      0 	 0.0231 	   1.13 
  152.733	 DELIVER	   102 	   2.14 	   21.4 	      0 	 0.0231 	   1.05 
  155.353	 DELIVER	   103 	    1.9 	   23.6 	      0 	 0.0231 	   1.04 
  155.834	 DELIVER	   104 	   2.21 	   21.5 	      0 	 0.0231 	      0 
  157.468	 DELIVER	   105 	    2.1 	     21 	      0 	 0.0231 	      0 
  161.227	 DELIVER	   106 	   2.19 	   24.4 	      0 	 0.0231 	      0 
  161.378	 DELIVER	   107 	   2.42 	   24.3 	      0 	 0.0231 	      0 
  162.853	 DELIVER	   108 	      3 	   23.8 	      0 	 0.0231 	      0 
  163.000	 DELIVER	   109 	  0.793 	   22.1 	      0 	 0.0231 	      0 
  163.555	 DELIVER	   110 	  0.764 	   21.9 	      0 	 0.0231 	      0 
  164.135	 DELIVER	   111 	  0.402 	     22 	      0 	 0.0231 	      0 
  164.227	 DELIVER	   112 	   2.69 	   19.2 	      0 	 0.0231 	      0 
  164.548	 DELIVER	   113 	   2.91 	   18.1 	      0 	 0.0231 	      0 
  165.221	 DELIVER	   114 	   1.75 	   17.9 	      0 	 0.0231 	      0 
  165.724	 DELIVER	   115 	    2.4 	   17.7 	      0 	 0.0231 	      0 
  167.116	 DELIVER	   116 	   1.23 	   18.9 	      0 	 0.0231 	  0.931 
  167.329	 DELIVER	   117 	   2.47 	   18.1 	      0 	 0.0231 	  0.118 
  167.543	 DELIVER	   118 	  0.594 	   13.4 	      0 	 0.0231 	      0 
  168.110	 DELIVER	   119 	   2.04 	   12.5 	      0 	 0.0231 	      0 
  168.470	 DELIVER	   120 	  0.491 	    9.1 	      0 	 0.0231 	      0 
  175.715	 DELIVER	   121 	   2.79 	   8.26 	      0 	 0.0231 	      0 
  181.692	 DELIVER	   122 	  0.991 	   7.36 	      0 	 0.0231 	      0 
  182.811	 DELIVER	   123 	   2.46 	   8.43 	      0 	 0.0231 	      0 
  186.012	 DELIVER	   124 	   1.21 	   6.56 	      0 	 0.0231 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	  0.502
 Event Ave. =	  1.656 Event Sample Var. =	  0.537
 Minimum =	 0.4015
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	    174
 Event Ave. =	   12.9 Event Sample Var. =	  148.2
 Minimum =	  4.772
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01674 Time Sample Var. =	0.0001068
 Event Ave. =	0.01715 Event Sample Var. =	0.0001023
 Minimum =	      0
 Maximum =	0.02312
WAIT[ID[7]]:
 Time Ave. = 	 0.1012 Time Sample Var. =	0.09593
 Event Ave. =	 0.1999 Event Sample Var. =	 0.1696
 Minimum =	      0
 Maximum =	  1.686
